Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.86350000E+001  0.99980698E+000  0.98257304E-001  0.12279945E+000  0.15727111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.41962288E+000  0.58018411E+000  0.99980698E+000 -0.16056123E+000
  0.86375000E+001  0.99980698E+000  0.10627510E+000  0.11612815E+000  0.15741710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42034310E+000  0.57946388E+000  0.99980698E+000 -0.15912078E+000
  0.86400000E+001  0.99980698E+000  0.11384138E+000  0.10893342E+000  0.15756380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42106526E+000  0.57874172E+000  0.99980698E+000 -0.15767646E+000
  0.86425000E+001  0.99980698E+000  0.12092198E+000  0.10124574E+000  0.15771121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42178933E+000  0.57801765E+000  0.99980698E+000 -0.15622832E+000
  0.86450000E+001  0.99980698E+000  0.12748476E+000  0.93097817E-001  0.15785932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42251528E+000  0.57729170E+000  0.99980698E+000 -0.15477642E+000
  0.86475000E+001  0.99980698E+000  0.13349979E+000  0.84524447E-001  0.15800815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42324309E+000  0.57656390E+000  0.99980698E+000 -0.15332081E+000
  0.86500000E+001  0.99980698E+000  0.13893948E+000  0.75562382E-001  0.15815768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42397272E+000  0.57583426E+000  0.99980698E+000 -0.15186154E+000
  0.86525000E+001  0.99980698E+000  0.14377870E+000  0.66250163E-001  0.15830792E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42470415E+000  0.57510283E+000  0.99980698E+000 -0.15039869E+000
  0.86550000E+001  0.99980698E+000  0.14799488E+000  0.56627959E-001  0.15845886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42543735E+000  0.57436964E+000  0.99980698E+000 -0.14893229E+000
  0.86575000E+001  0.99980698E+000  0.15156817E+000  0.46737391E-001  0.15861051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42617228E+000  0.57363470E+000  0.99980698E+000 -0.14746242E+000
  0.86600000E+001  0.99980698E+000  0.15448145E+000  0.36621357E-001  0.15876285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42690892E+000  0.57289806E+000  0.99980698E+000 -0.14598914E+000
  0.86625000E+001  0.99980698E+000  0.15672051E+000  0.26323844E-001  0.15891590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42764724E+000  0.57215974E+000  0.99980698E+000 -0.14451250E+000
  0.86650000E+001  0.99980698E+000  0.15827402E+000  0.15889740E-001  0.15906964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42838721E+000  0.57141978E+000  0.99980698E+000 -0.14303257E+000
  0.86675000E+001  0.99980698E+000  0.15913367E+000  0.53646383E-002  0.15922407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42912879E+000  0.57067820E+000  0.99980698E+000 -0.14154941E+000
  0.86700000E+001  0.99980698E+000  0.15929417E+000 -0.52053631E-002  0.15937920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.42987195E+000  0.56993503E+000  0.99980698E+000 -0.14006308E+000
  0.86725000E+001  0.99980698E+000  0.15875328E+000 -0.15773859E-001  0.15953501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43061667E+000  0.56919032E+000  0.99980698E+000 -0.13857365E+000
  0.86750000E+001  0.99980698E+000  0.15751186E+000 -0.26294342E-001  0.15969151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43136290E+000  0.56844408E+000  0.99980698E+000 -0.13708118E+000
  0.86775000E+001  0.99980698E+000  0.15557382E+000 -0.36720408E-001  0.15984868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43211062E+000  0.56769636E+000  0.99980698E+000 -0.13558574E+000
  0.86800000E+001  0.99980698E+000  0.15294617E+000 -0.47005956E-001  0.16000653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43285980E+000  0.56694719E+000  0.99980698E+000 -0.13408739E+000
  0.86825000E+001  0.99980698E+000  0.14963896E+000 -0.57105396E-001  0.16016506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43361039E+000  0.56619659E+000  0.99980698E+000 -0.13258619E+000
  0.86850000E+001  0.99980698E+000  0.14566526E+000 -0.66973850E-001  0.16032425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43436238E+000  0.56544460E+000  0.99980698E+000 -0.13108222E+000
  0.86875000E+001  0.99980698E+000  0.14104108E+000 -0.76567346E-001  0.16048410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43511573E+000  0.56469126E+000  0.99980698E+000 -0.12957553E+000
  0.86900000E+001  0.99980698E+000  0.13578537E+000 -0.85843021E-001  0.16064461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43587039E+000  0.56393659E+000  0.99980698E+000 -0.12806620E+000
  0.86925000E+001  0.99980698E+000  0.12991985E+000 -0.94759307E-001  0.16080577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43662635E+000  0.56318063E+000  0.99980698E+000 -0.12655428E+000
  0.86950000E+001  0.99980698E+000  0.12346904E+000 -0.10327612E+000  0.16096757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43738357E+000  0.56242342E+000  0.99980698E+000 -0.12503985E+000
  0.86975000E+001  0.99980698E+000  0.11646003E+000 -0.11135503E+000  0.16113002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43814201E+000  0.56166497E+000  0.99980698E+000 -0.12352296E+000
  0.87000000E+001  0.99980698E+000  0.10892249E+000 -0.11895947E+000  0.16129310E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43890164E+000  0.56090534E+000  0.99980698E+000 -0.12200370E+000
  0.87025000E+001  0.99980698E+000  0.10088844E+000 -0.12605483E+000  0.16145680E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.43966244E+000  0.56014455E+000  0.99980698E+000 -0.12048211E+000
  0.87050000E+001  0.99980698E+000  0.92392204E-001 -0.13260870E+000  0.16162112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44042436E+000  0.55938263E+000  0.99980698E+000 -0.11895827E+000
  0.87075000E+001  0.99980698E+000  0.83470199E-001 -0.13859096E+000  0.16178606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44118737E+000  0.55861961E+000  0.99980698E+000 -0.11743224E+000
  0.87100000E+001  0.99980698E+000  0.74160815E-001 -0.14397394E+000  0.16195160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44195145E+000  0.55785554E+000  0.99980698E+000 -0.11590409E+000
  0.87125000E+001  0.99980698E+000  0.64504241E-001 -0.14873253E+000  0.16211774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44271655E+000  0.55709043E+000  0.99980698E+000 -0.11437388E+000
  0.87150000E+001  0.99980698E+000  0.54542292E-001 -0.15284432E+000  0.16228447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44348265E+000  0.55632433E+000  0.99980698E+000 -0.11284168E+000
  0.87175000E+001  0.99980698E+000  0.44318233E-001 -0.15628971E+000  0.16245178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44424972E+000  0.55555726E+000  0.99980698E+000 -0.11130754E+000
  0.87200000E+001  0.99980698E+000  0.33876590E-001 -0.15905198E+000  0.16261966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44501772E+000  0.55478926E+000  0.99980698E+000 -0.10977154E+000
  0.87225000E+001  0.99980698E+000  0.23262954E-001 -0.16111736E+000  0.16278811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44578663E+000  0.55402036E+000  0.99980698E+000 -0.10823373E+000
  0.87250000E+001  0.99980698E+000  0.12523790E-001 -0.16247515E+000  0.16295711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44655640E+000  0.55325058E+000  0.99980698E+000 -0.10669418E+000
  0.87275000E+001  0.99980698E+000  0.17062301E-002 -0.16311773E+000  0.16312666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44732702E+000  0.55247997E+000  0.99980698E+000 -0.10515295E+000
  0.87300000E+001  0.99980698E+000 -0.91421334E-002 -0.16304063E+000  0.16329674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44809844E+000  0.55170854E+000  0.99980698E+000 -0.10361010E+000
  0.87325000E+001  0.99980698E+000 -0.19973454E-001 -0.16224252E+000  0.16346735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44887064E+000  0.55093634E+000  0.99980698E+000 -0.10206570E+000
  0.87350000E+001  0.99980698E+000 -0.30739840E-001 -0.16072528E+000  0.16363848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.44964359E+000  0.55016339E+000  0.99980698E+000 -0.10051980E+000
  0.87375000E+001  0.99980698E+000 -0.41393571E-001 -0.15849393E+000  0.16381012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45041726E+000  0.54938972E+000  0.99980698E+000 -0.98972458E-001
  0.87400000E+001  0.99980698E+000 -0.51887302E-001 -0.15555670E+000  0.16398225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45119162E+000  0.54861536E+000  0.99980698E+000 -0.97423743E-001
  0.87425000E+001  0.99980698E+000 -0.62174280E-001 -0.15192492E+000  0.16415487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45196664E+000  0.54784035E+000  0.99980698E+000 -0.95873710E-001
  0.87450000E+001  0.99980698E+000 -0.72208543E-001 -0.14761303E+000  0.16432797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45274228E+000  0.54706470E+000  0.99980698E+000 -0.94322417E-001
  0.87475000E+001  0.99980698E+000 -0.81945136E-001 -0.14263852E+000  0.16450153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45351853E+000  0.54628845E+000  0.99980698E+000 -0.92769923E-001
  0.87500000E+001  0.99980698E+000 -0.91340302E-001 -0.13702184E+000  0.16467554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45429535E+000  0.54551163E+000  0.99980698E+000 -0.91216286E-001
  0.87525000E+001  0.99980698E+000 -0.10035169E+000 -0.13078633E+000  0.16485000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45507271E+000  0.54473427E+000  0.99980698E+000 -0.89661562E-001
  0.87550000E+001  0.99980698E+000 -0.10893852E+000 -0.12395812E+000  0.16502490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45585059E+000  0.54395640E+000  0.99980698E+000 -0.88105809E-001
  0.87575000E+001  0.99980698E+000 -0.11706181E+000 -0.11656604E+000  0.16520021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45662895E+000  0.54317803E+000  0.99980698E+000 -0.86549082E-001
  0.87600000E+001  0.99980698E+000 -0.12468451E+000 -0.10864148E+000  0.16537593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45740777E+000  0.54239921E+000  0.99980698E+000 -0.84991437E-001
  0.87625000E+001  0.99980698E+000 -0.13177169E+000 -0.10021827E+000  0.16555205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45818703E+000  0.54161996E+000  0.99980698E+000 -0.83432930E-001
  0.87650000E+001  0.99980698E+000 -0.13829073E+000 -0.91332507E-001  0.16572855E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45896668E+000  0.54084030E+000  0.99980698E+000 -0.81873615E-001
  0.87675000E+001  0.99980698E+000 -0.14421140E+000 -0.82022460E-001  0.16590543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.45974672E+000  0.54006027E+000  0.99980698E+000 -0.80313548E-001
  0.87700000E+001  0.99980698E+000 -0.14950606E+000 -0.72328357E-001  0.16608267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46052710E+000  0.53927988E+000  0.99980698E+000 -0.78752783E-001
  0.87725000E+001  0.99980698E+000 -0.15414977E+000 -0.62292230E-001  0.16626026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46130780E+000  0.53849918E+000  0.99980698E+000 -0.77191374E-001
  0.87750000E+001  0.99980698E+000 -0.15812040E+000 -0.51957737E-001  0.16643818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46208880E+000  0.53771818E+000  0.99980698E+000 -0.75629374E-001
  0.87775000E+001  0.99980698E+000 -0.16139876E+000 -0.41369968E-001  0.16661643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46287007E+000  0.53693691E+000  0.99980698E+000 -0.74066838E-001
  0.87800000E+001  0.99980698E+000 -0.16396866E+000 -0.30575252E-001  0.16679499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46365158E+000  0.53615540E+000  0.99980698E+000 -0.72503819E-001
  0.87825000E+001  0.99980698E+000 -0.16581702E+000 -0.19620954E-001  0.16697384E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46443331E+000  0.53537368E+000  0.99980698E+000 -0.70940369E-001
  0.87850000E+001  0.99980698E+000 -0.16693391E+000 -0.85552698E-002  0.16715299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46521522E+000  0.53459176E+000  0.99980698E+000 -0.69376543E-001
  0.87875000E+001  0.99980698E+000 -0.16731262E+000  0.25729858E-002  0.16733240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46599730E+000  0.53380969E+000  0.99980698E+000 -0.67812393E-001
  0.87900000E+001  0.99980698E+000 -0.16694971E+000  0.13714593E-001  0.16751208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46677951E+000  0.53302748E+000  0.99980698E+000 -0.66247971E-001
  0.87925000E+001  0.99980698E+000 -0.16584501E+000  0.24820146E-001  0.16769200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46756183E+000  0.53224516E+000  0.99980698E+000 -0.64683332E-001
  0.87950000E+001  0.99980698E+000 -0.16400163E+000  0.35840267E-001  0.16787216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46834423E+000  0.53146276E+000  0.99980698E+000 -0.63118527E-001
  0.87975000E+001  0.99980698E+000 -0.16142599E+000  0.46725830E-001  0.16805253E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46912669E+000  0.53068030E+000  0.99980698E+000 -0.61553609E-001
  0.88000000E+001  0.99980698E+000 -0.15812775E+000  0.57428178E-001  0.16823311E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.46990918E+000  0.52989781E+000  0.99980698E+000 -0.59988632E-001
  0.88025000E+001  0.99980698E+000 -0.15411981E+000  0.67899337E-001  0.16841388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47069167E+000  0.52911532E+000  0.99980698E+000 -0.58423649E-001
  0.88050000E+001  0.99980698E+000 -0.14941828E+000  0.78092234E-001  0.16859483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47147414E+000  0.52833285E+000  0.99980698E+000 -0.56858712E-001
  0.88075000E+001  0.99980698E+000 -0.14404235E+000  0.87960911E-001  0.16877595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47225655E+000  0.52755043E+000  0.99980698E+000 -0.55293875E-001
  0.88100000E+001  0.99980698E+000 -0.13801430E+000  0.97460724E-001  0.16895722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47303890E+000  0.52676809E+000  0.99980698E+000 -0.53729191E-001
  0.88125000E+001  0.99980698E+000 -0.13135935E+000  0.10654855E+000  0.16913862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47382114E+000  0.52598585E+000  0.99980698E+000 -0.52164713E-001
  0.88150000E+001  0.99980698E+000 -0.12410556E+000  0.11518300E+000  0.16932015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47460324E+000  0.52520374E+000  0.99980698E+000 -0.50600496E-001
  0.88175000E+001  0.99980698E+000 -0.11628373E+000  0.12332456E+000  0.16950178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47538519E+000  0.52442179E+000  0.99980698E+000 -0.49036594E-001
  0.88200000E+001  0.99980698E+000 -0.10792730E+000  0.13093583E+000  0.16968351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47616696E+000  0.52364002E+000  0.99980698E+000 -0.47473060E-001
  0.88225000E+001  0.99980698E+000 -0.99072139E-001  0.13798166E+000  0.16986532E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47694852E+000  0.52285847E+000  0.99980698E+000 -0.45909950E-001
  0.88250000E+001  0.99980698E+000 -0.89756448E-001  0.14442932E+000  0.17004720E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47772983E+000  0.52207715E+000  0.99980698E+000 -0.44347317E-001
  0.88275000E+001  0.99980698E+000 -0.80020577E-001  0.15024867E+000  0.17022912E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47851088E+000  0.52129610E+000  0.99980698E+000 -0.42785217E-001
  0.88300000E+001  0.99980698E+000 -0.69906854E-001  0.15541226E+000  0.17041109E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.47929164E+000  0.52051534E+000  0.99980698E+000 -0.41223705E-001
  0.88325000E+001  0.99980698E+000 -0.59459404E-001  0.15989551E+000  0.17059307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48007207E+000  0.51973491E+000  0.99980698E+000 -0.39662837E-001
  0.88350000E+001  0.99980698E+000 -0.48723954E-001  0.16367681E+000  0.17077507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48085216E+000  0.51895483E+000  0.99980698E+000 -0.38102669E-001
  0.88375000E+001  0.99980698E+000 -0.37747639E-001  0.16673761E+000  0.17095705E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48163186E+000  0.51817512E+000  0.99980698E+000 -0.36543257E-001
  0.88400000E+001  0.99980698E+000 -0.26578792E-001  0.16906250E+000  0.17113901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48241116E+000  0.51739582E+000  0.99980698E+000 -0.34984657E-001
  0.88425000E+001  0.99980698E+000 -0.15266732E-001  0.17063936E+000  0.17132094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48319003E+000  0.51661695E+000  0.99980698E+000 -0.33426926E-001
  0.88450000E+001  0.99980698E+000 -0.38615514E-002  0.17145934E+000  0.17150282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48396843E+000  0.51583855E+000  0.99980698E+000 -0.31870122E-001
  0.88475000E+001  0.99980698E+000  0.75861108E-002  0.17151694E+000  0.17168462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48474634E+000  0.51506064E+000  0.99980698E+000 -0.30314302E-001
  0.88500000E+001  0.99980698E+000  0.19025290E-001  0.17081007E+000  0.17186635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48552373E+000  0.51428325E+000  0.99980698E+000 -0.28759523E-001
  0.88525000E+001  0.99980698E+000  0.30404924E-001  0.16934004E+000  0.17204798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48630057E+000  0.51350641E+000  0.99980698E+000 -0.27205844E-001
  0.88550000E+001  0.99980698E+000  0.41674079E-001  0.16711155E+000  0.17222950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48707683E+000  0.51273015E+000  0.99980698E+000 -0.25653322E-001
  0.88575000E+001  0.99980698E+000  0.52782182E-001  0.16413274E+000  0.17241089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48785248E+000  0.51195450E+000  0.99980698E+000 -0.24102017E-001
  0.88600000E+001  0.99980698E+000  0.63679242E-001  0.16041509E+000  0.17259214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48862750E+000  0.51117949E+000  0.99980698E+000 -0.22551988E-001
  0.88625000E+001  0.99980698E+000  0.74316080E-001  0.15597342E+000  0.17277323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.48940185E+000  0.51040514E+000  0.99980698E+000 -0.21003292E-001
  0.88650000E+001  0.99980698E+000  0.84644550E-001  0.15082585E+000  0.17295415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49017550E+000  0.50963149E+000  0.99980698E+000 -0.19455991E-001
  0.88675000E+001  0.99980698E+000  0.94617756E-001  0.14499367E+000  0.17313488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49094842E+000  0.50885856E+000  0.99980698E+000 -0.17910142E-001
  0.88700000E+001  0.99980698E+000  0.10419027E+000  0.13850133E+000  0.17331540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49172059E+000  0.50808639E+000  0.99980698E+000 -0.16365805E-001
  0.88725000E+001  0.99980698E+000  0.11331833E+000  0.13137625E+000  0.17349571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49249197E+000  0.50731501E+000  0.99980698E+000 -0.14823041E-001
  0.88750000E+001  0.99980698E+000  0.12196005E+000  0.12364879E+000  0.17367579E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49326254E+000  0.50654445E+000  0.99980698E+000 -0.13281909E-001
  0.88775000E+001  0.99980698E+000  0.13007563E+000  0.11535209E+000  0.17385561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49403226E+000  0.50577473E+000  0.99980698E+000 -0.11742469E-001
  0.88800000E+001  0.99980698E+000  0.13762749E+000  0.10652191E+000  0.17403518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49480110E+000  0.50500588E+000  0.99980698E+000 -0.10204781E-001
  0.88825000E+001  0.99980698E+000  0.14458050E+000  0.97196494E-001  0.17421446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49556904E+000  0.50423794E+000  0.99980698E+000 -0.86689049E-002
  0.88850000E+001  0.99980698E+000  0.15090210E+000  0.87416419E-001  0.17439345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49633604E+000  0.50347094E+000  0.99980698E+000 -0.71349007E-002
  0.88875000E+001  0.99980698E+000  0.15656251E+000  0.77224400E-001  0.17457213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49710208E+000  0.50270491E+000  0.99980698E+000 -0.56028284E-002
  0.88900000E+001  0.99980698E+000  0.16153481E+000  0.66665111E-001  0.17475048E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49786712E+000  0.50193987E+000  0.99980698E+000 -0.40727477E-002
  0.88925000E+001  0.99980698E+000  0.16579510E+000  0.55784993E-001  0.17492850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49863113E+000  0.50117585E+000  0.99980698E+000 -0.25447186E-002
  0.88950000E+001  0.99980698E+000  0.16932261E+000  0.44632046E-001  0.17510616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.49939409E+000  0.50041289E+000  0.99980698E+000 -0.10188005E-002
  0.88975000E+001  0.99980698E+000  0.17209983E+000  0.33255618E-001  0.17528345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50015597E+000  0.49965102E+000  0.99980698E+000  0.50494705E-003
  0.89000000E+001  0.99980698E+000  0.17411254E+000  0.21706192E-001  0.17546036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50091672E+000  0.49889026E+000  0.99980698E+000  0.20264650E-002
  0.89025000E+001  0.99980698E+000  0.17534995E+000  0.10035155E-001  0.17563686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50167634E+000  0.49813064E+000  0.99980698E+000  0.35456943E-002
  0.89050000E+001  0.99980698E+000  0.17580469E+000 -0.17054248E-002  0.17581296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50243478E+000  0.49737220E+000  0.99980698E+000  0.50625765E-002
  0.89075000E+001  0.99980698E+000  0.17547291E+000 -0.13463034E-001  0.17598862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50319202E+000  0.49661497E+000  0.99980698E+000  0.65770532E-002
  0.89100000E+001  0.99980698E+000  0.17435429E+000 -0.25184947E-001  0.17616385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50394803E+000  0.49585896E+000  0.99980698E+000  0.80890666E-002
  0.89125000E+001  0.99980698E+000  0.17245204E+000 -0.36818467E-001  0.17633861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50470277E+000  0.49510421E+000  0.99980698E+000  0.95985593E-002
  0.89150000E+001  0.99980698E+000  0.16977290E+000 -0.48311156E-001  0.17651291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50545623E+000  0.49435075E+000  0.99980698E+000  0.11105474E-001
  0.89175000E+001  0.99980698E+000  0.16632713E+000 -0.59611081E-001  0.17668672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50620837E+000  0.49359861E+000  0.99980698E+000  0.12609755E-001
  0.89200000E+001  0.99980698E+000  0.16212846E+000 -0.70667044E-001  0.17686003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50695916E+000  0.49284782E+000  0.99980698E+000  0.14111345E-001
  0.89225000E+001  0.99980698E+000  0.15719405E+000 -0.81428815E-001  0.17703283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.50770859E+000  0.49209840E+000  0.99980698E+000  0.15610190E-001
