Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.84725000E+001  0.99981182E+000  0.53798434E-001 -0.38806457E-001  0.66334099E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31008156E+000  0.68973026E+000  0.99981182E+000 -0.37964871E+000
  0.84750000E+001  0.99981182E+000  0.51274752E-001 -0.42385468E-001  0.66525394E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31047045E+000  0.68934137E+000  0.99981182E+000 -0.37887091E+000
  0.84775000E+001  0.99981182E+000  0.48511730E-001 -0.45801013E-001  0.66716720E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31086300E+000  0.68894882E+000  0.99981182E+000 -0.37808582E+000
  0.84800000E+001  0.99981182E+000  0.45519907E-001 -0.49036993E-001  0.66908061E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31125917E+000  0.68855265E+000  0.99981182E+000 -0.37729348E+000
  0.84825000E+001  0.99981182E+000  0.42310912E-001 -0.52077984E-001  0.67099402E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31165894E+000  0.68815288E+000  0.99981182E+000 -0.37649394E+000
  0.84850000E+001  0.99981182E+000  0.38897422E-001 -0.54909313E-001  0.67290728E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31206228E+000  0.68774954E+000  0.99981182E+000 -0.37568726E+000
  0.84875000E+001  0.99981182E+000  0.35293111E-001 -0.57517129E-001  0.67482026E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31246916E+000  0.68734265E+000  0.99981182E+000 -0.37487349E+000
  0.84900000E+001  0.99981182E+000  0.31512599E-001 -0.59888471E-001  0.67673280E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31287957E+000  0.68693225E+000  0.99981182E+000 -0.37405268E+000
  0.84925000E+001  0.99981182E+000  0.27571394E-001 -0.62011333E-001  0.67864477E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31329347E+000  0.68651835E+000  0.99981182E+000 -0.37322488E+000
  0.84950000E+001  0.99981182E+000  0.23485830E-001 -0.63874727E-001  0.68055602E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31371083E+000  0.68610098E+000  0.99981182E+000 -0.37239015E+000
  0.84975000E+001  0.99981182E+000  0.19272998E-001 -0.65468738E-001  0.68246641E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31413164E+000  0.68568018E+000  0.99981182E+000 -0.37154854E+000
  0.85000000E+001  0.99981182E+000  0.14950677E-001 -0.66784578E-001  0.68437582E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31455585E+000  0.68525597E+000  0.99981182E+000 -0.37070011E+000
  0.85025000E+001  0.99981182E+000  0.10537261E-001 -0.67814634E-001  0.68628409E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31498345E+000  0.68482837E+000  0.99981182E+000 -0.36984492E+000
  0.85050000E+001  0.99981182E+000  0.60516770E-002 -0.68552513E-001  0.68819109E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31541441E+000  0.68439741E+000  0.99981182E+000 -0.36898301E+000
  0.85075000E+001  0.99981182E+000  0.15133099E-002 -0.68993075E-001  0.69009669E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31584869E+000  0.68396313E+000  0.99981182E+000 -0.36811444E+000
  0.85100000E+001  0.99981182E+000 -0.30580865E-002 -0.69132472E-001  0.69200077E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31628627E+000  0.68352555E+000  0.99981182E+000 -0.36723928E+000
  0.85125000E+001  0.99981182E+000 -0.76424724E-002 -0.68968172E-001  0.69390318E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31672712E+000  0.68308470E+000  0.99981182E+000 -0.36635758E+000
  0.85150000E+001  0.99981182E+000 -0.12219611E-001 -0.68498980E-001  0.69580379E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31717122E+000  0.68264060E+000  0.99981182E+000 -0.36546938E+000
  0.85175000E+001  0.99981182E+000 -0.16769159E-001 -0.67725055E-001  0.69770249E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31761853E+000  0.68219329E+000  0.99981182E+000 -0.36457476E+000
  0.85200000E+001  0.99981182E+000 -0.21270754E-001 -0.66647916E-001  0.69959915E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31806902E+000  0.68174279E+000  0.99981182E+000 -0.36367377E+000
  0.85225000E+001  0.99981182E+000 -0.25704111E-001 -0.65270452E-001  0.70149364E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31852268E+000  0.68128914E+000  0.99981182E+000 -0.36276646E+000
  0.85250000E+001  0.99981182E+000 -0.30049112E-001 -0.63596913E-001  0.70338585E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31897946E+000  0.68083236E+000  0.99981182E+000 -0.36185290E+000
  0.85275000E+001  0.99981182E+000 -0.34285897E-001 -0.61632902E-001  0.70527564E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31943934E+000  0.68037248E+000  0.99981182E+000 -0.36093313E+000
  0.85300000E+001  0.99981182E+000 -0.38394958E-001 -0.59385361E-001  0.70716291E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.31990230E+000  0.67990952E+000  0.99981182E+000 -0.36000723E+000
  0.85325000E+001  0.99981182E+000 -0.42357226E-001 -0.56862551E-001  0.70904755E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32036829E+000  0.67944353E+000  0.99981182E+000 -0.35907524E+000
  0.85350000E+001  0.99981182E+000 -0.46154166E-001 -0.54074019E-001  0.71092943E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32083730E+000  0.67897452E+000  0.99981182E+000 -0.35813722E+000
  0.85375000E+001  0.99981182E+000 -0.49767859E-001 -0.51030570E-001  0.71280845E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32130929E+000  0.67850253E+000  0.99981182E+000 -0.35719324E+000
  0.85400000E+001  0.99981182E+000 -0.53181093E-001 -0.47744222E-001  0.71468450E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32178424E+000  0.67802758E+000  0.99981182E+000 -0.35624335E+000
  0.85425000E+001  0.99981182E+000 -0.56377438E-001 -0.44228165E-001  0.71655747E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32226211E+000  0.67754971E+000  0.99981182E+000 -0.35528760E+000
  0.85450000E+001  0.99981182E+000 -0.59341337E-001 -0.40496705E-001  0.71842727E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32274288E+000  0.67706894E+000  0.99981182E+000 -0.35432605E+000
  0.85475000E+001  0.99981182E+000 -0.62058172E-001 -0.36565210E-001  0.72029378E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32322652E+000  0.67658530E+000  0.99981182E+000 -0.35335877E+000
  0.85500000E+001  0.99981182E+000 -0.64514343E-001 -0.32450047E-001  0.72215691E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32371300E+000  0.67609881E+000  0.99981182E+000 -0.35238581E+000
  0.85525000E+001  0.99981182E+000 -0.66697337E-001 -0.28168515E-001  0.72401657E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32420230E+000  0.67560952E+000  0.99981182E+000 -0.35140722E+000
  0.85550000E+001  0.99981182E+000 -0.68595786E-001 -0.23738772E-001  0.72587266E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32469437E+000  0.67511744E+000  0.99981182E+000 -0.35042307E+000
  0.85575000E+001  0.99981182E+000 -0.70199537E-001 -0.19179758E-001  0.72772509E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32518921E+000  0.67462261E+000  0.99981182E+000 -0.34943341E+000
  0.85600000E+001  0.99981182E+000 -0.71499695E-001 -0.14511118E-001  0.72957378E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32568677E+000  0.67412505E+000  0.99981182E+000 -0.34843829E+000
  0.85625000E+001  0.99981182E+000 -0.72488682E-001 -0.97531127E-002  0.73141863E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32618702E+000  0.67362480E+000  0.99981182E+000 -0.34743777E+000
  0.85650000E+001  0.99981182E+000 -0.73160271E-001 -0.49265326E-002  0.73325957E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32668995E+000  0.67312187E+000  0.99981182E+000 -0.34643191E+000
  0.85675000E+001  0.99981182E+000 -0.73509634E-001 -0.52607682E-004  0.73509652E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32719553E+000  0.67261629E+000  0.99981182E+000 -0.34542077E+000
  0.85700000E+001  0.99981182E+000 -0.73533361E-001  0.48470869E-002  0.73692941E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32770372E+000  0.67210810E+000  0.99981182E+000 -0.34440439E+000
  0.85725000E+001  0.99981182E+000 -0.73229498E-001  0.97507271E-002  0.73875815E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32821449E+000  0.67159733E+000  0.99981182E+000 -0.34338283E+000
  0.85750000E+001  0.99981182E+000 -0.72597553E-001  0.14636337E-001  0.74058268E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32872783E+000  0.67108399E+000  0.99981182E+000 -0.34235616E+000
  0.85775000E+001  0.99981182E+000 -0.71638518E-001  0.19481889E-001  0.74240294E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32924371E+000  0.67056811E+000  0.99981182E+000 -0.34132441E+000
  0.85800000E+001  0.99981182E+000 -0.70354866E-001  0.24265403E-001  0.74421885E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.32976209E+000  0.67004973E+000  0.99981182E+000 -0.34028764E+000
  0.85825000E+001  0.99981182E+000 -0.68750558E-001  0.28965046E-001  0.74603037E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33028295E+000  0.66952887E+000  0.99981182E+000 -0.33924592E+000
  0.85850000E+001  0.99981182E+000 -0.66831025E-001  0.33559237E-001  0.74783743E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33080627E+000  0.66900555E+000  0.99981182E+000 -0.33819928E+000
  0.85875000E+001  0.99981182E+000 -0.64603159E-001  0.38026739E-001  0.74963998E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33133202E+000  0.66847980E+000  0.99981182E+000 -0.33714779E+000
  0.85900000E+001  0.99981182E+000 -0.62075289E-001  0.42346768E-001  0.75143797E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33186017E+000  0.66795165E+000  0.99981182E+000 -0.33609148E+000
  0.85925000E+001  0.99981182E+000 -0.59257153E-001  0.46499082E-001  0.75323136E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33239070E+000  0.66742112E+000  0.99981182E+000 -0.33503042E+000
  0.85950000E+001  0.99981182E+000 -0.56159859E-001  0.50464083E-001  0.75502009E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33292358E+000  0.66688824E+000  0.99981182E+000 -0.33396466E+000
  0.85975000E+001  0.99981182E+000 -0.52795847E-001  0.54222907E-001  0.75680414E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33345879E+000  0.66635303E+000  0.99981182E+000 -0.33289423E+000
  0.86000000E+001  0.99981182E+000 -0.49178839E-001  0.57757515E-001  0.75858347E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33399631E+000  0.66581551E+000  0.99981182E+000 -0.33181920E+000
  0.86025000E+001  0.99981182E+000 -0.45323781E-001  0.61050785E-001  0.76035803E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33453611E+000  0.66527571E+000  0.99981182E+000 -0.33073961E+000
  0.86050000E+001  0.99981182E+000 -0.41246786E-001  0.64086587E-001  0.76212782E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33507816E+000  0.66473366E+000  0.99981182E+000 -0.32965550E+000
  0.86075000E+001  0.99981182E+000 -0.36965069E-001  0.66849874E-001  0.76389279E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33562244E+000  0.66418938E+000  0.99981182E+000 -0.32856694E+000
  0.86100000E+001  0.99981182E+000 -0.32496866E-001  0.69326746E-001  0.76565293E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33616894E+000  0.66364288E+000  0.99981182E+000 -0.32747395E+000
  0.86125000E+001  0.99981182E+000 -0.27861368E-001  0.71504530E-001  0.76740822E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33671762E+000  0.66309420E+000  0.99981182E+000 -0.32637659E+000
  0.86150000E+001  0.99981182E+000 -0.23078631E-001  0.73371840E-001  0.76915864E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33726846E+000  0.66254336E+000  0.99981182E+000 -0.32527490E+000
  0.86175000E+001  0.99981182E+000 -0.18169492E-001  0.74918638E-001  0.77090419E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33782145E+000  0.66199037E+000  0.99981182E+000 -0.32416893E+000
  0.86200000E+001  0.99981182E+000 -0.13155476E-001  0.76136287E-001  0.77264485E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33837655E+000  0.66143527E+000  0.99981182E+000 -0.32305872E+000
  0.86225000E+001  0.99981182E+000 -0.80587066E-002  0.77017601E-001  0.77438063E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33893376E+000  0.66087806E+000  0.99981182E+000 -0.32194431E+000
  0.86250000E+001  0.99981182E+000 -0.29018017E-002  0.77556886E-001  0.77611153E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.33949304E+000  0.66031878E+000  0.99981182E+000 -0.32082574E+000
  0.86275000E+001  0.99981182E+000  0.22922235E-002  0.77749971E-001  0.77783754E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34005438E+000  0.65975744E+000  0.99981182E+000 -0.31970306E+000
  0.86300000E+001  0.99981182E+000  0.75000607E-002  0.77594241E-001  0.77955867E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34061776E+000  0.65919406E+000  0.99981182E+000 -0.31857631E+000
  0.86325000E+001  0.99981182E+000  0.12698214E-001  0.77088654E-001  0.78127494E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34118315E+000  0.65862867E+000  0.99981182E+000 -0.31744552E+000
  0.86350000E+001  0.99981182E+000  0.17863106E-001  0.76233757E-001  0.78298635E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34175054E+000  0.65806128E+000  0.99981182E+000 -0.31631074E+000
  0.86375000E+001  0.99981182E+000  0.22971188E-001  0.75031690E-001  0.78469293E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34231991E+000  0.65749191E+000  0.99981182E+000 -0.31517200E+000
  0.86400000E+001  0.99981182E+000  0.27999043E-001  0.73486188E-001  0.78639470E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34289124E+000  0.65692058E+000  0.99981182E+000 -0.31402935E+000
  0.86425000E+001  0.99981182E+000  0.32923500E-001  0.71602571E-001  0.78809168E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34346451E+000  0.65634731E+000  0.99981182E+000 -0.31288281E+000
  0.86450000E+001  0.99981182E+000  0.37721737E-001  0.69387726E-001  0.78978389E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34403970E+000  0.65577212E+000  0.99981182E+000 -0.31173242E+000
  0.86475000E+001  0.99981182E+000  0.42371392E-001  0.66850090E-001  0.79147137E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34461680E+000  0.65519502E+000  0.99981182E+000 -0.31057822E+000
  0.86500000E+001  0.99981182E+000  0.46850663E-001  0.63999613E-001  0.79315415E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34519579E+000  0.65461603E+000  0.99981182E+000 -0.30942025E+000
  0.86525000E+001  0.99981182E+000  0.51138417E-001  0.60847726E-001  0.79483227E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34577665E+000  0.65403517E+000  0.99981182E+000 -0.30825853E+000
  0.86550000E+001  0.99981182E+000  0.55214286E-001  0.57407290E-001  0.79650577E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34635936E+000  0.65345246E+000  0.99981182E+000 -0.30709309E+000
  0.86575000E+001  0.99981182E+000  0.59058767E-001  0.53692553E-001  0.79817468E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34694392E+000  0.65286790E+000  0.99981182E+000 -0.30592398E+000
  0.86600000E+001  0.99981182E+000  0.62653316E-001  0.49719083E-001  0.79983906E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34753030E+000  0.65228152E+000  0.99981182E+000 -0.30475122E+000
  0.86625000E+001  0.99981182E+000  0.65980436E-001  0.45503709E-001  0.80149894E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34811849E+000  0.65169333E+000  0.99981182E+000 -0.30357484E+000
  0.86650000E+001  0.99981182E+000  0.69023769E-001  0.41064450E-001  0.80315439E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34870848E+000  0.65110334E+000  0.99981182E+000 -0.30239487E+000
  0.86675000E+001  0.99981182E+000  0.71768169E-001  0.36420434E-001  0.80480545E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34930024E+000  0.65051158E+000  0.99981182E+000 -0.30121133E+000
  0.86700000E+001  0.99981182E+000  0.74199785E-001  0.31591821E-001  0.80645218E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.34989378E+000  0.64991804E+000  0.99981182E+000 -0.30002427E+000
  0.86725000E+001  0.99981182E+000  0.76306125E-001  0.26599711E-001  0.80809463E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35048906E+000  0.64932275E+000  0.99981182E+000 -0.29883369E+000
  0.86750000E+001  0.99981182E+000  0.78076127E-001  0.21466055E-001  0.80973287E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35108609E+000  0.64872573E+000  0.99981182E+000 -0.29763963E+000
  0.86775000E+001  0.99981182E+000  0.79500213E-001  0.16213558E-001  0.81136695E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35168485E+000  0.64812697E+000  0.99981182E+000 -0.29644212E+000
  0.86800000E+001  0.99981182E+000  0.80570339E-001  0.10865575E-001  0.81299694E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35228532E+000  0.64752649E+000  0.99981182E+000 -0.29524117E+000
  0.86825000E+001  0.99981182E+000  0.81280045E-001  0.54460107E-002  0.81462291E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35288750E+000  0.64692432E+000  0.99981182E+000 -0.29403681E+000
  0.86850000E+001  0.99981182E+000  0.81624488E-001 -0.20790110E-004  0.81624491E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35349138E+000  0.64632044E+000  0.99981182E+000 -0.29282907E+000
  0.86875000E+001  0.99981182E+000  0.81600474E-001 -0.55101518E-002  0.81786302E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35409693E+000  0.64571489E+000  0.99981182E+000 -0.29161796E+000
  0.86900000E+001  0.99981182E+000  0.81206481E-001 -0.10997180E-001  0.81947730E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35470416E+000  0.64510766E+000  0.99981182E+000 -0.29040351E+000
  0.86925000E+001  0.99981182E+000  0.80442673E-001 -0.16456875E-001  0.82108784E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35531305E+000  0.64449877E+000  0.99981182E+000 -0.28918573E+000
  0.86950000E+001  0.99981182E+000  0.79310908E-001 -0.21864248E-001  0.82269468E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35592359E+000  0.64388823E+000  0.99981182E+000 -0.28796464E+000
  0.86975000E+001  0.99981182E+000  0.77814738E-001 -0.27194432E-001  0.82429792E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35653577E+000  0.64327605E+000  0.99981182E+000 -0.28674027E+000
  0.87000000E+001  0.99981182E+000  0.75959401E-001 -0.32422802E-001  0.82589762E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35714959E+000  0.64266223E+000  0.99981182E+000 -0.28551263E+000
  0.87025000E+001  0.99981182E+000  0.73751804E-001 -0.37525087E-001  0.82749385E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35776504E+000  0.64204678E+000  0.99981182E+000 -0.28428174E+000
  0.87050000E+001  0.99981182E+000  0.71200497E-001 -0.42477484E-001  0.82908669E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35838210E+000  0.64142972E+000  0.99981182E+000 -0.28304761E+000
  0.87075000E+001  0.99981182E+000  0.68315646E-001 -0.47256770E-001  0.83067621E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35900078E+000  0.64081104E+000  0.99981182E+000 -0.28181026E+000
  0.87100000E+001  0.99981182E+000  0.65108990E-001 -0.51840409E-001  0.83226249E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.35962106E+000  0.64019076E+000  0.99981182E+000 -0.28056971E+000
  0.87125000E+001  0.99981182E+000  0.61593795E-001 -0.56206666E-001  0.83384561E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36024293E+000  0.63956889E+000  0.99981182E+000 -0.27932596E+000
  0.87150000E+001  0.99981182E+000  0.57784802E-001 -0.60334703E-001  0.83542562E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36086639E+000  0.63894543E+000  0.99981182E+000 -0.27807904E+000
  0.87175000E+001  0.99981182E+000  0.53698161E-001 -0.64204683E-001  0.83700262E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36149144E+000  0.63832038E+000  0.99981182E+000 -0.27682894E+000
  0.87200000E+001  0.99981182E+000  0.49351368E-001 -0.67797867E-001  0.83857667E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36211806E+000  0.63769376E+000  0.99981182E+000 -0.27557570E+000
  0.87225000E+001  0.99981182E+000  0.44763187E-001 -0.71096702E-001  0.84014784E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36274626E+000  0.63706556E+000  0.99981182E+000 -0.27431931E+000
  0.87250000E+001  0.99981182E+000  0.39953571E-001 -0.74084911E-001  0.84171621E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36337602E+000  0.63643580E+000  0.99981182E+000 -0.27305978E+000
  0.87275000E+001  0.99981182E+000  0.34943575E-001 -0.76747570E-001  0.84328186E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36400734E+000  0.63580448E+000  0.99981182E+000 -0.27179714E+000
  0.87300000E+001  0.99981182E+000  0.29755263E-001 -0.79071185E-001  0.84484484E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36464022E+000  0.63517160E+000  0.99981182E+000 -0.27053138E+000
  0.87325000E+001  0.99981182E+000  0.24411610E-001 -0.81043762E-001  0.84640523E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36527465E+000  0.63453717E+000  0.99981182E+000 -0.26926252E+000
  0.87350000E+001  0.99981182E+000  0.18936404E-001 -0.82654865E-001  0.84796310E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36591063E+000  0.63390119E+000  0.99981182E+000 -0.26799056E+000
  0.87375000E+001  0.99981182E+000  0.13354135E-001 -0.83895674E-001  0.84951851E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36654816E+000  0.63326366E+000  0.99981182E+000 -0.26671551E+000
  0.87400000E+001  0.99981182E+000  0.76898869E-002 -0.84759030E-001  0.85107154E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36718722E+000  0.63262460E+000  0.99981182E+000 -0.26543738E+000
  0.87425000E+001  0.99981182E+000  0.19692258E-002 -0.85239480E-001  0.85262223E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36782782E+000  0.63198400E+000  0.99981182E+000 -0.26415618E+000
  0.87450000E+001  0.99981182E+000 -0.37819178E-002 -0.85333302E-001  0.85417067E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36846996E+000  0.63134186E+000  0.99981182E+000 -0.26287190E+000
  0.87475000E+001  0.99981182E+000 -0.95373661E-002 -0.85038538E-001  0.85571691E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36911363E+000  0.63069819E+000  0.99981182E+000 -0.26158457E+000
  0.87500000E+001  0.99981182E+000 -0.15270814E-001 -0.84355003E-001  0.85726100E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.36975882E+000  0.63005300E+000  0.99981182E+000 -0.26029418E+000
  0.87525000E+001  0.99981182E+000 -0.20955951E-001 -0.83284298E-001  0.85880301E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37040554E+000  0.62940628E+000  0.99981182E+000 -0.25900074E+000
  0.87550000E+001  0.99981182E+000 -0.26566578E-001 -0.81829808E-001  0.86034299E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37105379E+000  0.62875803E+000  0.99981182E+000 -0.25770425E+000
  0.87575000E+001  0.99981182E+000 -0.32076737E-001 -0.79996696E-001  0.86188099E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.37170355E+000  0.62810827E+000  0.99981182E+000 -0.25640472E+000
