Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.78775000E+001  0.99981165E+000 -0.14121851E-001  0.96914519E-001  0.97937994E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34551430E+000  0.65429735E+000  0.99981165E+000 -0.30878305E+000
  0.78800000E+001  0.99981165E+000 -0.77891693E-002  0.97515597E-001  0.97826187E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34553336E+000  0.65427828E+000  0.99981165E+000 -0.30874492E+000
  0.78825000E+001  0.99981165E+000 -0.14385104E-002  0.97704984E-001  0.97715573E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34555515E+000  0.65425650E+000  0.99981165E+000 -0.30870135E+000
  0.78850000E+001  0.99981165E+000  0.49035051E-002  0.97482906E-001  0.97606154E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34557966E+000  0.65423199E+000  0.99981165E+000 -0.30865233E+000
  0.78875000E+001  0.99981165E+000  0.11210363E-001  0.96851299E-001  0.97497930E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34560688E+000  0.65420477E+000  0.99981165E+000 -0.30859789E+000
  0.78900000E+001  0.99981165E+000  0.17455763E-001  0.95813797E-001  0.97390900E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34563681E+000  0.65417484E+000  0.99981165E+000 -0.30853803E+000
  0.78925000E+001  0.99981165E+000  0.23613729E-001  0.94375716E-001  0.97285066E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34566944E+000  0.65414221E+000  0.99981165E+000 -0.30847277E+000
  0.78950000E+001  0.99981165E+000  0.29658715E-001  0.92544022E-001  0.97180427E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34570476E+000  0.65410688E+000  0.99981165E+000 -0.30840212E+000
  0.78975000E+001  0.99981165E+000  0.35565708E-001  0.90327302E-001  0.97076985E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34574278E+000  0.65406886E+000  0.99981165E+000 -0.30832608E+000
  0.79000000E+001  0.99981165E+000  0.41310333E-001  0.87735720E-001  0.96974740E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34578349E+000  0.65402816E+000  0.99981165E+000 -0.30824466E+000
  0.79025000E+001  0.99981165E+000  0.46868949E-001  0.84780976E-001  0.96873692E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34582688E+000  0.65398477E+000  0.99981165E+000 -0.30815788E+000
  0.79050000E+001  0.99981165E+000  0.52218747E-001  0.81476248E-001  0.96773842E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34587295E+000  0.65393870E+000  0.99981165E+000 -0.30806575E+000
  0.79075000E+001  0.99981165E+000  0.57337840E-001  0.77836140E-001  0.96675192E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34592170E+000  0.65388995E+000  0.99981165E+000 -0.30796826E+000
  0.79100000E+001  0.99981165E+000  0.62205354E-001  0.73876613E-001  0.96577741E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34597311E+000  0.65383854E+000  0.99981165E+000 -0.30786542E+000
  0.79125000E+001  0.99981165E+000  0.66801509E-001  0.69614915E-001  0.96481490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34602720E+000  0.65378445E+000  0.99981165E+000 -0.30775726E+000
  0.79150000E+001  0.99981165E+000  0.71107698E-001  0.65069511E-001  0.96386441E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34608395E+000  0.65372770E+000  0.99981165E+000 -0.30764376E+000
  0.79175000E+001  0.99981165E+000  0.75106564E-001  0.60260002E-001  0.96292595E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34614336E+000  0.65366829E+000  0.99981165E+000 -0.30752493E+000
  0.79200000E+001  0.99981165E+000  0.78782064E-001  0.55207038E-001  0.96199952E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34620543E+000  0.65360622E+000  0.99981165E+000 -0.30740079E+000
  0.79225000E+001  0.99981165E+000  0.82119537E-001  0.49932235E-001  0.96108514E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34627016E+000  0.65354149E+000  0.99981165E+000 -0.30727133E+000
  0.79250000E+001  0.99981165E+000  0.85105755E-001  0.44458079E-001  0.96018281E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34633755E+000  0.65347410E+000  0.99981165E+000 -0.30713655E+000
  0.79275000E+001  0.99981165E+000  0.87728982E-001  0.38807834E-001  0.95929256E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34640759E+000  0.65340406E+000  0.99981165E+000 -0.30699647E+000
  0.79300000E+001  0.99981165E+000  0.89979009E-001  0.33005445E-001  0.95841440E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34648028E+000  0.65333137E+000  0.99981165E+000 -0.30685109E+000
  0.79325000E+001  0.99981165E+000  0.91847204E-001  0.27075434E-001  0.95754833E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34655562E+000  0.65325602E+000  0.99981165E+000 -0.30670040E+000
  0.79350000E+001  0.99981165E+000  0.93326533E-001  0.21042799E-001  0.95669437E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34663362E+000  0.65317803E+000  0.99981165E+000 -0.30654441E+000
  0.79375000E+001  0.99981165E+000  0.94411593E-001  0.14932912E-001  0.95585254E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34671427E+000  0.65309738E+000  0.99981165E+000 -0.30638311E+000
  0.79400000E+001  0.99981165E+000  0.95098627E-001  0.87714092E-002  0.95502286E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34679756E+000  0.65301408E+000  0.99981165E+000 -0.30621652E+000
  0.79425000E+001  0.99981165E+000  0.95385536E-001  0.25840894E-002  0.95420533E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34688351E+000  0.65292814E+000  0.99981165E+000 -0.30604463E+000
  0.79450000E+001  0.99981165E+000  0.95271885E-001 -0.36031962E-002  0.95339997E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34697211E+000  0.65283954E+000  0.99981165E+000 -0.30586743E+000
  0.79475000E+001  0.99981165E+000  0.94758900E-001 -0.97646492E-002  0.95260681E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34706336E+000  0.65274829E+000  0.99981165E+000 -0.30568494E+000
  0.79500000E+001  0.99981165E+000  0.93849459E-001 -0.15874630E-001  0.95182586E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34715726E+000  0.65265439E+000  0.99981165E+000 -0.30549714E+000
  0.79525000E+001  0.99981165E+000  0.92548078E-001 -0.21907765E-001  0.95105714E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34725381E+000  0.65255784E+000  0.99981165E+000 -0.30530403E+000
  0.79550000E+001  0.99981165E+000  0.90860888E-001 -0.27839047E-001  0.95030066E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34735302E+000  0.65245863E+000  0.99981165E+000 -0.30510561E+000
  0.79575000E+001  0.99981165E+000  0.88795607E-001 -0.33643941E-001  0.94955645E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34745488E+000  0.65235677E+000  0.99981165E+000 -0.30490189E+000
  0.79600000E+001  0.99981165E+000  0.86361503E-001 -0.39298482E-001  0.94882453E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34755940E+000  0.65225224E+000  0.99981165E+000 -0.30469284E+000
  0.79625000E+001  0.99981165E+000  0.83569353E-001 -0.44779373E-001  0.94810490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34766658E+000  0.65214506E+000  0.99981165E+000 -0.30447848E+000
  0.79650000E+001  0.99981165E+000  0.80431400E-001 -0.50064081E-001  0.94739761E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34777643E+000  0.65203522E+000  0.99981165E+000 -0.30425879E+000
  0.79675000E+001  0.99981165E+000  0.76961290E-001 -0.55130926E-001  0.94670266E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34788894E+000  0.65192271E+000  0.99981165E+000 -0.30403377E+000
  0.79700000E+001  0.99981165E+000  0.73174025E-001 -0.59959168E-001  0.94602007E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34800412E+000  0.65180753E+000  0.99981165E+000 -0.30380341E+000
  0.79725000E+001  0.99981165E+000  0.69085887E-001 -0.64529094E-001  0.94534987E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34812197E+000  0.65168968E+000  0.99981165E+000 -0.30356770E+000
  0.79750000E+001  0.99981165E+000  0.64714379E-001 -0.68822093E-001  0.94469208E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34824250E+000  0.65156915E+000  0.99981165E+000 -0.30332665E+000
  0.79775000E+001  0.99981165E+000  0.60078141E-001 -0.72820733E-001  0.94404673E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34836570E+000  0.65144594E+000  0.99981165E+000 -0.30308024E+000
  0.79800000E+001  0.99981165E+000  0.55196880E-001 -0.76508829E-001  0.94341382E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34849159E+000  0.65132005E+000  0.99981165E+000 -0.30282846E+000
  0.79825000E+001  0.99981165E+000  0.50091279E-001 -0.79871507E-001  0.94279340E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34862017E+000  0.65119148E+000  0.99981165E+000 -0.30257131E+000
  0.79850000E+001  0.99981165E+000  0.44782918E-001 -0.82895264E-001  0.94218547E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34875144E+000  0.65106021E+000  0.99981165E+000 -0.30230878E+000
  0.79875000E+001  0.99981165E+000  0.39294175E-001 -0.85568021E-001  0.94159006E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34888540E+000  0.65092625E+000  0.99981165E+000 -0.30204085E+000
  0.79900000E+001  0.99981165E+000  0.33648141E-001 -0.87879168E-001  0.94100720E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34902206E+000  0.65078958E+000  0.99981165E+000 -0.30176752E+000
  0.79925000E+001  0.99981165E+000  0.27868518E-001 -0.89819604E-001  0.94043690E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34916144E+000  0.65065021E+000  0.99981165E+000 -0.30148878E+000
  0.79950000E+001  0.99981165E+000  0.21979526E-001 -0.91381779E-001  0.93987920E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34930352E+000  0.65050813E+000  0.99981165E+000 -0.30120461E+000
  0.79975000E+001  0.99981165E+000  0.16005797E-001 -0.92559711E-001  0.93933411E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34944832E+000  0.65036333E+000  0.99981165E+000 -0.30091501E+000
  0.80000000E+001  0.99981165E+000  0.99722757E-002 -0.93349018E-001  0.93880165E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34959584E+000  0.65021581E+000  0.99981165E+000 -0.30061997E+000
  0.80025000E+001  0.99981165E+000  0.39041182E-002 -0.93746927E-001  0.93828186E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34974609E+000  0.65006556E+000  0.99981165E+000 -0.30031946E+000
  0.80050000E+001  0.99981165E+000 -0.21734132E-002 -0.93752286E-001  0.93777475E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.34989908E+000  0.64991257E+000  0.99981165E+000 -0.30001349E+000
  0.80075000E+001  0.99981165E+000 -0.82350536E-002 -0.93365563E-001  0.93728035E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35005480E+000  0.64975684E+000  0.99981165E+000 -0.29970204E+000
  0.80100000E+001  0.99981165E+000 -0.14255639E-001 -0.92588846E-001  0.93679868E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35021328E+000  0.64959837E+000  0.99981165E+000 -0.29938509E+000
  0.80125000E+001  0.99981165E+000 -0.20210207E-001 -0.91425826E-001  0.93632976E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35037451E+000  0.64943714E+000  0.99981165E+000 -0.29906264E+000
  0.80150000E+001  0.99981165E+000 -0.26074104E-001 -0.89881786E-001  0.93587362E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35053849E+000  0.64927315E+000  0.99981165E+000 -0.29873466E+000
  0.80175000E+001  0.99981165E+000 -0.31823080E-001 -0.87963570E-001  0.93543028E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35070525E+000  0.64910640E+000  0.99981165E+000 -0.29840115E+000
  0.80200000E+001  0.99981165E+000 -0.37433390E-001 -0.85679559E-001  0.93499976E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35087478E+000  0.64893687E+000  0.99981165E+000 -0.29806209E+000
  0.80225000E+001  0.99981165E+000 -0.42881891E-001 -0.83039631E-001  0.93458209E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35104709E+000  0.64876456E+000  0.99981165E+000 -0.29771747E+000
  0.80250000E+001  0.99981165E+000 -0.48146133E-001 -0.80055117E-001  0.93417728E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35122219E+000  0.64858946E+000  0.99981165E+000 -0.29736727E+000
  0.80275000E+001  0.99981165E+000 -0.53204454E-001 -0.76738759E-001  0.93378536E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35140008E+000  0.64841156E+000  0.99981165E+000 -0.29701148E+000
  0.80300000E+001  0.99981165E+000 -0.58036064E-001 -0.73104648E-001  0.93340636E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35158078E+000  0.64823086E+000  0.99981165E+000 -0.29665008E+000
  0.80325000E+001  0.99981165E+000 -0.62621130E-001 -0.69168170E-001  0.93304028E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35176429E+000  0.64804735E+000  0.99981165E+000 -0.29628306E+000
  0.80350000E+001  0.99981165E+000 -0.66940856E-001 -0.64945940E-001  0.93268716E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35195062E+000  0.64786103E+000  0.99981165E+000 -0.29591041E+000
  0.80375000E+001  0.99981165E+000 -0.70977559E-001 -0.60455732E-001  0.93234701E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35213977E+000  0.64767187E+000  0.99981165E+000 -0.29553210E+000
  0.80400000E+001  0.99981165E+000 -0.74714739E-001 -0.55716405E-001  0.93201985E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35233176E+000  0.64747988E+000  0.99981165E+000 -0.29514812E+000
  0.80425000E+001  0.99981165E+000 -0.78137143E-001 -0.50747828E-001  0.93170570E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35252659E+000  0.64728505E+000  0.99981165E+000 -0.29475846E+000
  0.80450000E+001  0.99981165E+000 -0.81230833E-001 -0.45570790E-001  0.93140459E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35272427E+000  0.64708737E+000  0.99981165E+000 -0.29436310E+000
  0.80475000E+001  0.99981165E+000 -0.83983232E-001 -0.40206923E-001  0.93111653E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35292481E+000  0.64688684E+000  0.99981165E+000 -0.29396203E+000
  0.80500000E+001  0.99981165E+000 -0.86383179E-001 -0.34678608E-001  0.93084153E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35312821E+000  0.64668344E+000  0.99981165E+000 -0.29355523E+000
  0.80525000E+001  0.99981165E+000 -0.88420976E-001 -0.29008882E-001  0.93057962E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35333449E+000  0.64647716E+000  0.99981165E+000 -0.29314268E+000
  0.80550000E+001  0.99981165E+000 -0.90088418E-001 -0.23221349E-001  0.93033081E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35354364E+000  0.64626800E+000  0.99981165E+000 -0.29272436E+000
  0.80575000E+001  0.99981165E+000 -0.91378832E-001 -0.17340075E-001  0.93009511E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35375569E+000  0.64605596E+000  0.99981165E+000 -0.29230027E+000
  0.80600000E+001  0.99981165E+000 -0.92287101E-001 -0.11389497E-001  0.92987255E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35397063E+000  0.64584102E+000  0.99981165E+000 -0.29187039E+000
  0.80625000E+001  0.99981165E+000 -0.92809680E-001 -0.53943187E-002  0.92966313E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35418848E+000  0.64562317E+000  0.99981165E+000 -0.29143469E+000
  0.80650000E+001  0.99981165E+000 -0.92944616E-001  0.62058832E-003  0.92946688E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35440924E+000  0.64540241E+000  0.99981165E+000 -0.29099317E+000
  0.80675000E+001  0.99981165E+000 -0.92691548E-001  0.66302873E-002  0.92928380E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35463292E+000  0.64517873E+000  0.99981165E+000 -0.29054581E+000
  0.80700000E+001  0.99981165E+000 -0.92051710E-001  0.12609877E-001  0.92911390E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35485953E+000  0.64495212E+000  0.99981165E+000 -0.29009259E+000
  0.80725000E+001  0.99981165E+000 -0.91027927E-001  0.18534594E-001  0.92895719E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35508907E+000  0.64472257E+000  0.99981165E+000 -0.28963350E+000
  0.80750000E+001  0.99981165E+000 -0.89624599E-001  0.24379913E-001  0.92881370E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35532156E+000  0.64449008E+000  0.99981165E+000 -0.28916852E+000
  0.80775000E+001  0.99981165E+000 -0.87847682E-001  0.30121645E-001  0.92868341E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35555700E+000  0.64425464E+000  0.99981165E+000 -0.28869764E+000
  0.80800000E+001  0.99981165E+000 -0.85704669E-001  0.35736038E-001  0.92856635E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35579540E+000  0.64401625E+000  0.99981165E+000 -0.28822084E+000
  0.80825000E+001  0.99981165E+000 -0.83204549E-001  0.41199873E-001  0.92846252E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35603677E+000  0.64377488E+000  0.99981165E+000 -0.28773812E+000
  0.80850000E+001  0.99981165E+000 -0.80357777E-001  0.46490557E-001  0.92837192E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35628110E+000  0.64353054E+000  0.99981165E+000 -0.28724944E+000
  0.80875000E+001  0.99981165E+000 -0.77176230E-001  0.51586213E-001  0.92829456E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35652842E+000  0.64328322E+000  0.99981165E+000 -0.28675480E+000
  0.80900000E+001  0.99981165E+000 -0.73673156E-001  0.56465775E-001  0.92823045E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35677873E+000  0.64303292E+000  0.99981165E+000 -0.28625419E+000
  0.80925000E+001  0.99981165E+000 -0.69863118E-001  0.61109066E-001  0.92817958E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35703203E+000  0.64277962E+000  0.99981165E+000 -0.28574759E+000
  0.80950000E+001  0.99981165E+000 -0.65761942E-001  0.65496885E-001  0.92814195E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35728833E+000  0.64252332E+000  0.99981165E+000 -0.28523499E+000
  0.80975000E+001  0.99981165E+000 -0.61386642E-001  0.69611081E-001  0.92811758E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35754764E+000  0.64226401E+000  0.99981165E+000 -0.28471637E+000
  0.81000000E+001  0.99981165E+000 -0.56755360E-001  0.73434630E-001  0.92810645E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35780996E+000  0.64200169E+000  0.99981165E+000 -0.28419173E+000
  0.81025000E+001  0.99981165E+000 -0.51887287E-001  0.76951702E-001  0.92810856E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35807530E+000  0.64173635E+000  0.99981165E+000 -0.28366105E+000
  0.81050000E+001  0.99981165E+000 -0.46802584E-001  0.80147726E-001  0.92812391E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35834367E+000  0.64146798E+000  0.99981165E+000 -0.28312431E+000
  0.81075000E+001  0.99981165E+000 -0.41522305E-001  0.83009449E-001  0.92815249E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35861506E+000  0.64119658E+000  0.99981165E+000 -0.28258152E+000
  0.81100000E+001  0.99981165E+000 -0.36068307E-001  0.85524989E-001  0.92819430E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35888950E+000  0.64092215E+000  0.99981165E+000 -0.28203265E+000
  0.81125000E+001  0.99981165E+000 -0.30463162E-001  0.87683886E-001  0.92824932E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35916698E+000  0.64064467E+000  0.99981165E+000 -0.28147769E+000
  0.81150000E+001  0.99981165E+000 -0.24730068E-001  0.89477140E-001  0.92831755E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35944750E+000  0.64036415E+000  0.99981165E+000 -0.28091665E+000
  0.81175000E+001  0.99981165E+000 -0.18892752E-001  0.90897253E-001  0.92839898E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.35973108E+000  0.64008057E+000  0.99981165E+000 -0.28034949E+000
  0.81200000E+001  0.99981165E+000 -0.12975374E-001  0.91938258E-001  0.92849359E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36001771E+000  0.63979394E+000  0.99981165E+000 -0.27977623E+000
  0.81225000E+001  0.99981165E+000 -0.70024320E-002  0.92595740E-001  0.92860137E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36030740E+000  0.63950425E+000  0.99981165E+000 -0.27919685E+000
  0.81250000E+001  0.99981165E+000 -0.99865750E-003  0.92866861E-001  0.92872231E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36060016E+000  0.63921149E+000  0.99981165E+000 -0.27861133E+000
  0.81275000E+001  0.99981165E+000  0.50110805E-002  0.92750368E-001  0.92885637E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36089598E+000  0.63891566E+000  0.99981165E+000 -0.27801968E+000
  0.81300000E+001  0.99981165E+000  0.11001879E-001  0.92246598E-001  0.92900356E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36119488E+000  0.63861677E+000  0.99981165E+000 -0.27742189E+000
  0.81325000E+001  0.99981165E+000  0.16948900E-001  0.91357480E-001  0.92916383E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36149685E+000  0.63831480E+000  0.99981165E+000 -0.27681795E+000
  0.81350000E+001  0.99981165E+000  0.22827473E-001  0.90086528E-001  0.92933718E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36180190E+000  0.63800975E+000  0.99981165E+000 -0.27620785E+000
  0.81375000E+001  0.99981165E+000  0.28613198E-001  0.88438825E-001  0.92952358E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36211003E+000  0.63770162E+000  0.99981165E+000 -0.27559159E+000
  0.81400000E+001  0.99981165E+000  0.34282038E-001  0.86421006E-001  0.92972299E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36242124E+000  0.63739041E+000  0.99981165E+000 -0.27496917E+000
  0.81425000E+001  0.99981165E+000  0.39810422E-001  0.84041233E-001  0.92993540E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36273553E+000  0.63707612E+000  0.99981165E+000 -0.27434059E+000
  0.81450000E+001  0.99981165E+000  0.45175343E-001  0.81309157E-001  0.93016077E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36305291E+000  0.63675874E+000  0.99981165E+000 -0.27370583E+000
  0.81475000E+001  0.99981165E+000  0.50354445E-001  0.78235889E-001  0.93039908E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36337337E+000  0.63643827E+000  0.99981165E+000 -0.27306490E+000
  0.81500000E+001  0.99981165E+000  0.55326122E-001  0.74833947E-001  0.93065028E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36369692E+000  0.63611472E+000  0.99981165E+000 -0.27241780E+000
  0.81525000E+001  0.99981165E+000  0.60069600E-001  0.71117215E-001  0.93091434E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36402356E+000  0.63578808E+000  0.99981165E+000 -0.27176452E+000
  0.81550000E+001  0.99981165E+000  0.64565029E-001  0.67100880E-001  0.93119123E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36435329E+000  0.63545836E+000  0.99981165E+000 -0.27110507E+000
  0.81575000E+001  0.99981165E+000  0.68793558E-001  0.62801378E-001  0.93148090E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36468610E+000  0.63512555E+000  0.99981165E+000 -0.27043945E+000
  0.81600000E+001  0.99981165E+000  0.72737419E-001  0.58236324E-001  0.93178333E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36502200E+000  0.63478965E+000  0.99981165E+000 -0.26976765E+000
  0.81625000E+001  0.99981165E+000  0.76379997E-001  0.53424444E-001  0.93209845E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36536098E+000  0.63445067E+000  0.99981165E+000 -0.26908969E+000
  0.81650000E+001  0.99981165E+000  0.79705898E-001  0.48385500E-001  0.93242623E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.36570305E+000  0.63410860E+000  0.99981165E+000 -0.26840555E+000
