Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.71275000E+001  0.99984559E+000  0.41092085E-001  0.10051284E+000  0.10858817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.48450762E+000  0.51533796E+000  0.99984559E+000 -0.30830338E-001
  0.71300000E+001  0.99984559E+000  0.47697738E-001  0.97240134E-001  0.10830844E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.48369163E+000  0.51615395E+000  0.99984559E+000 -0.32462316E-001
  0.71325000E+001  0.99984559E+000  0.54048577E-001  0.93536200E-001  0.10802902E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.48287659E+000  0.51696900E+000  0.99984559E+000 -0.34092414E-001
  0.71350000E+001  0.99984559E+000  0.60116668E-001  0.89420533E-001  0.10774992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.48206250E+000  0.51778308E+000  0.99984559E+000 -0.35720582E-001
  0.71375000E+001  0.99984559E+000  0.65875549E-001  0.84914422E-001  0.10747115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.48124941E+000  0.51859618E+000  0.99984559E+000 -0.37346770E-001
  0.71400000E+001  0.99984559E+000  0.71300345E-001  0.80040840E-001  0.10719270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.48043733E+000  0.51940826E+000  0.99984559E+000 -0.38970928E-001
  0.71425000E+001  0.99984559E+000  0.76367868E-001  0.74824325E-001  0.10691460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.47962629E+000  0.52021930E+000  0.99984559E+000 -0.40593007E-001
  0.71450000E+001  0.99984559E+000  0.81056721E-001  0.69290860E-001  0.10663684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.47881631E+000  0.52102927E+000  0.99984559E+000 -0.42212958E-001
  0.71475000E+001  0.99984559E+000  0.85347381E-001  0.63467739E-001  0.10635943E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.47800743E+000  0.52183816E+000  0.99984559E+000 -0.43830732E-001
  0.71500000E+001  0.99984559E+000  0.89222281E-001  0.57383434E-001  0.10608239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.47719965E+000  0.52264593E+000  0.99984559E+000 -0.45446283E-001
  0.71525000E+001  0.99984559E+000  0.92665876E-001  0.51067460E-001  0.10580572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.47639301E+000  0.52345257E+000  0.99984559E+000 -0.47059562E-001
  0.71550000E+001  0.99984559E+000  0.95664705E-001  0.44550224E-001  0.10552942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.47558753E+000  0.52425805E+000  0.99984559E+000 -0.48670522E-001
  0.71575000E+001  0.99984559E+000  0.98207440E-001  0.37862888E-001  0.10525350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.47478323E+000  0.52506235E+000  0.99984559E+000 -0.50279119E-001
  0.71600000E+001  0.99984559E+000  0.10028493E+000  0.31037213E-001  0.10497797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.47398014E+000  0.52586545E+000  0.99984559E+000 -0.51885305E-001
  0.71625000E+001  0.99984559E+000  0.10189021E+000  0.24105410E-001  0.10470284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.47317827E+000  0.52666731E+000  0.99984559E+000 -0.53489037E-001
  0.71650000E+001  0.99984559E+000  0.10301854E+000  0.17099991E-001  0.10442811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.47237766E+000  0.52746793E+000  0.99984559E+000 -0.55090269E-001
  0.71675000E+001  0.99984559E+000  0.10366743E+000  0.10053616E-001  0.10415379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.47157831E+000  0.52826727E+000  0.99984559E+000 -0.56688958E-001
  0.71700000E+001  0.99984559E+000  0.10383658E+000  0.29989394E-002  0.10387988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.47078026E+000  0.52906532E+000  0.99984559E+000 -0.58285061E-001
  0.71725000E+001  0.99984559E+000  0.10352792E+000 -0.40315402E-002  0.10360639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46998352E+000  0.52986206E+000  0.99984559E+000 -0.59878536E-001
  0.71750000E+001  0.99984559E+000  0.10274557E+000 -0.11005627E-001  0.10333333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46918812E+000  0.53065746E+000  0.99984559E+000 -0.61469341E-001
  0.71775000E+001  0.99984559E+000  0.10149580E+000 -0.17891577E-001  0.10306070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46839408E+000  0.53145151E+000  0.99984559E+000 -0.63057434E-001
  0.71800000E+001  0.99984559E+000  0.99787009E-001 -0.24658239E-001  0.10278850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46760140E+000  0.53224418E+000  0.99984559E+000 -0.64642776E-001
  0.71825000E+001  0.99984559E+000  0.97629636E-001 -0.31275197E-001  0.10251675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46681013E+000  0.53303546E+000  0.99984559E+000 -0.66225326E-001
  0.71850000E+001  0.99984559E+000  0.95036139E-001 -0.37712906E-001  0.10224544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46602027E+000  0.53382532E+000  0.99984559E+000 -0.67805047E-001
  0.71875000E+001  0.99984559E+000  0.92020901E-001 -0.43942817E-001  0.10197459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46523184E+000  0.53461374E+000  0.99984559E+000 -0.69381899E-001
  0.71900000E+001  0.99984559E+000  0.88600161E-001 -0.49937512E-001  0.10170420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46444487E+000  0.53540072E+000  0.99984559E+000 -0.70955845E-001
  0.71925000E+001  0.99984559E+000  0.84791922E-001 -0.55670813E-001  0.10143426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46365937E+000  0.53618622E+000  0.99984559E+000 -0.72526849E-001
  0.71950000E+001  0.99984559E+000  0.80615862E-001 -0.61117901E-001  0.10116479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46287536E+000  0.53697023E+000  0.99984559E+000 -0.74094875E-001
  0.71975000E+001  0.99984559E+000  0.76093231E-001 -0.66255421E-001  0.10089579E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46209285E+000  0.53775274E+000  0.99984559E+000 -0.75659886E-001
  0.72000000E+001  0.99984559E+000  0.71246743E-001 -0.71061577E-001  0.10062726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46131187E+000  0.53853372E+000  0.99984559E+000 -0.77221850E-001
  0.72025000E+001  0.99984559E+000  0.66100464E-001 -0.75516224E-001  0.10035921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.46053243E+000  0.53931316E+000  0.99984559E+000 -0.78780732E-001
  0.72050000E+001  0.99984559E+000  0.60679688E-001 -0.79600953E-001  0.10009164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45975454E+000  0.54009104E+000  0.99984559E+000 -0.80336499E-001
  0.72075000E+001  0.99984559E+000  0.55010823E-001 -0.83299161E-001  0.99824550E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45897823E+000  0.54086735E+000  0.99984559E+000 -0.81889119E-001
  0.72100000E+001  0.99984559E+000  0.49121251E-001 -0.86596115E-001  0.99557945E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45820351E+000  0.54164207E+000  0.99984559E+000 -0.83438560E-001
  0.72125000E+001  0.99984559E+000  0.43039206E-001 -0.89479014E-001  0.99291828E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45743040E+000  0.54241519E+000  0.99984559E+000 -0.84984792E-001
  0.72150000E+001  0.99984559E+000  0.36793632E-001 -0.91937027E-001  0.99026200E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45665890E+000  0.54318669E+000  0.99984559E+000 -0.86527785E-001
  0.72175000E+001  0.99984559E+000  0.30414053E-001 -0.93961339E-001  0.98761065E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45588904E+000  0.54395655E+000  0.99984559E+000 -0.88067509E-001
  0.72200000E+001  0.99984559E+000  0.23930426E-001 -0.95545172E-001  0.98496422E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45512082E+000  0.54472476E+000  0.99984559E+000 -0.89603936E-001
  0.72225000E+001  0.99984559E+000  0.17373005E-001 -0.96683806E-001  0.98232274E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45435427E+000  0.54549131E+000  0.99984559E+000 -0.91137038E-001
  0.72250000E+001  0.99984559E+000  0.10772204E-001 -0.97374589E-001  0.97968622E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45358940E+000  0.54625619E+000  0.99984559E+000 -0.92666787E-001
  0.72275000E+001  0.99984559E+000  0.41584492E-002 -0.97616933E-001  0.97705467E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45282621E+000  0.54701937E+000  0.99984559E+000 -0.94193158E-001
  0.72300000E+001  0.99984559E+000 -0.24379546E-002 -0.97412307E-001  0.97442810E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45206473E+000  0.54778085E+000  0.99984559E+000 -0.95716124E-001
  0.72325000E+001  0.99984559E+000 -0.89869644E-002 -0.96764214E-001  0.97180650E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45130496E+000  0.54854062E+000  0.99984559E+000 -0.97235661E-001
  0.72350000E+001  0.99984559E+000 -0.15458934E-001 -0.95678166E-001  0.96918987E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.45054692E+000  0.54929866E+000  0.99984559E+000 -0.98751743E-001
  0.72375000E+001  0.99984559E+000 -0.21824748E-001 -0.94161644E-001  0.96657823E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44979062E+000  0.55005497E+000  0.99984559E+000 -0.10026435E+000
  0.72400000E+001  0.99984559E+000 -0.28055951E-001 -0.92224050E-001  0.96397156E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44903607E+000  0.55080952E+000  0.99984559E+000 -0.10177345E+000
  0.72425000E+001  0.99984559E+000 -0.34124874E-001 -0.89876655E-001  0.96136986E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44828328E+000  0.55156231E+000  0.99984559E+000 -0.10327903E+000
  0.72450000E+001  0.99984559E+000 -0.40004754E-001 -0.87132534E-001  0.95877312E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44753226E+000  0.55231333E+000  0.99984559E+000 -0.10478107E+000
  0.72475000E+001  0.99984559E+000 -0.45669854E-001 -0.84006497E-001  0.95618132E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44678303E+000  0.55306256E+000  0.99984559E+000 -0.10627953E+000
  0.72500000E+001  0.99984559E+000 -0.51095573E-001 -0.80515006E-001  0.95359445E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44603559E+000  0.55381000E+000  0.99984559E+000 -0.10777441E+000
  0.72525000E+001  0.99984559E+000 -0.56258549E-001 -0.76676095E-001  0.95101251E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44528995E+000  0.55455563E+000  0.99984559E+000 -0.10926568E+000
  0.72550000E+001  0.99984559E+000 -0.61136760E-001 -0.72509274E-001  0.94843546E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44454613E+000  0.55529946E+000  0.99984559E+000 -0.11075333E+000
  0.72575000E+001  0.99984559E+000 -0.65709617E-001 -0.68035431E-001  0.94586329E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44380413E+000  0.55604146E+000  0.99984559E+000 -0.11223733E+000
  0.72600000E+001  0.99984559E+000 -0.69958048E-001 -0.63276730E-001  0.94329598E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44306396E+000  0.55678162E+000  0.99984559E+000 -0.11371766E+000
  0.72625000E+001  0.99984559E+000 -0.73864573E-001 -0.58256501E-001  0.94073349E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44232564E+000  0.55751995E+000  0.99984559E+000 -0.11519431E+000
  0.72650000E+001  0.99984559E+000 -0.77413379E-001 -0.52999126E-001  0.93817581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44158916E+000  0.55825642E+000  0.99984559E+000 -0.11666726E+000
  0.72675000E+001  0.99984559E+000 -0.80590377E-001 -0.47529920E-001  0.93562291E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44085455E+000  0.55899104E+000  0.99984559E+000 -0.11813649E+000
  0.72700000E+001  0.99984559E+000 -0.83383260E-001 -0.41875013E-001  0.93307475E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.44012180E+000  0.55972379E+000  0.99984559E+000 -0.11960199E+000
  0.72725000E+001  0.99984559E+000 -0.85781543E-001 -0.36061223E-001  0.93053130E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43939092E+000  0.56045466E+000  0.99984559E+000 -0.12106374E+000
  0.72750000E+001  0.99984559E+000 -0.87776604E-001 -0.30115928E-001  0.92799253E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43866193E+000  0.56118366E+000  0.99984559E+000 -0.12252172E+000
  0.72775000E+001  0.99984559E+000 -0.89361707E-001 -0.24066945E-001  0.92545840E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43793483E+000  0.56191076E+000  0.99984559E+000 -0.12397593E+000
  0.72800000E+001  0.99984559E+000 -0.90532026E-001 -0.17942390E-001  0.92292887E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43720962E+000  0.56263596E+000  0.99984559E+000 -0.12542634E+000
  0.72825000E+001  0.99984559E+000 -0.91284652E-001 -0.11770557E-001  0.92040391E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43648632E+000  0.56335926E+000  0.99984559E+000 -0.12687294E+000
  0.72850000E+001  0.99984559E+000 -0.91618595E-001 -0.55797832E-002  0.91788348E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43576493E+000  0.56408065E+000  0.99984559E+000 -0.12831572E+000
  0.72875000E+001  0.99984559E+000 -0.91534776E-001  0.60167910E-003  0.91536753E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43504546E+000  0.56480012E+000  0.99984559E+000 -0.12975466E+000
  0.72900000E+001  0.99984559E+000 -0.91036013E-001  0.67457904E-002  0.91285603E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43432791E+000  0.56551767E+000  0.99984559E+000 -0.13118976E+000
  0.72925000E+001  0.99984559E+000 -0.90126993E-001  0.12824851E-001  0.91034892E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43361229E+000  0.56623329E+000  0.99984559E+000 -0.13262100E+000
  0.72950000E+001  0.99984559E+000 -0.88814242E-001  0.18811623E-001  0.90784617E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43289861E+000  0.56694697E+000  0.99984559E+000 -0.13404836E+000
  0.72975000E+001  0.99984559E+000 -0.87106082E-001  0.24679456E-001  0.90534773E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43218687E+000  0.56765871E+000  0.99984559E+000 -0.13547184E+000
  0.73000000E+001  0.99984559E+000 -0.85012584E-001  0.30402398E-001  0.90285355E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43147708E+000  0.56836851E+000  0.99984559E+000 -0.13689143E+000
  0.73025000E+001  0.99984559E+000 -0.82545509E-001  0.35955317E-001  0.90036359E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43076923E+000  0.56907635E+000  0.99984559E+000 -0.13830712E+000
  0.73050000E+001  0.99984559E+000 -0.79718244E-001  0.41314004E-001  0.89787779E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.43006335E+000  0.56978224E+000  0.99984559E+000 -0.13971889E+000
  0.73075000E+001  0.99984559E+000 -0.76545733E-001  0.46455278E-001  0.89539612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42935942E+000  0.57048616E+000  0.99984559E+000 -0.14112674E+000
  0.73100000E+001  0.99984559E+000 -0.73044399E-001  0.51357090E-001  0.89291853E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42865747E+000  0.57118812E+000  0.99984559E+000 -0.14253065E+000
  0.73125000E+001  0.99984559E+000 -0.69232057E-001  0.55998611E-001  0.89044496E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42795748E+000  0.57188811E+000  0.99984559E+000 -0.14393063E+000
  0.73150000E+001  0.99984559E+000 -0.65127828E-001  0.60360322E-001  0.88797536E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42725947E+000  0.57258612E+000  0.99984559E+000 -0.14532665E+000
  0.73175000E+001  0.99984559E+000 -0.60752043E-001  0.64424092E-001  0.88550970E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42656343E+000  0.57328215E+000  0.99984559E+000 -0.14671872E+000
  0.73200000E+001  0.99984559E+000 -0.56126140E-001  0.68173256E-001  0.88304792E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42586938E+000  0.57397621E+000  0.99984559E+000 -0.14810683E+000
  0.73225000E+001  0.99984559E+000 -0.51272564E-001  0.71592676E-001  0.88058998E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42517731E+000  0.57466828E+000  0.99984559E+000 -0.14949097E+000
  0.73250000E+001  0.99984559E+000 -0.46214656E-001  0.74668807E-001  0.87813582E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42448723E+000  0.57535836E+000  0.99984559E+000 -0.15087113E+000
  0.73275000E+001  0.99984559E+000 -0.40976542E-001  0.77389742E-001  0.87568540E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42379914E+000  0.57604644E+000  0.99984559E+000 -0.15224730E+000
  0.73300000E+001  0.99984559E+000 -0.35583018E-001  0.79745261E-001  0.87323867E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42311305E+000  0.57673254E+000  0.99984559E+000 -0.15361949E+000
  0.73325000E+001  0.99984559E+000 -0.30059435E-001  0.81726863E-001  0.87079560E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42242895E+000  0.57741664E+000  0.99984559E+000 -0.15498769E+000
  0.73350000E+001  0.99984559E+000 -0.24431575E-001  0.83327796E-001  0.86835612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42174685E+000  0.57809874E+000  0.99984559E+000 -0.15635189E+000
  0.73375000E+001  0.99984559E+000 -0.18725539E-001  0.84543078E-001  0.86592020E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42106675E+000  0.57877884E+000  0.99984559E+000 -0.15771209E+000
  0.73400000E+001  0.99984559E+000 -0.12967618E-001  0.85369506E-001  0.86348779E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.42038865E+000  0.57945694E+000  0.99984559E+000 -0.15906829E+000
  0.73425000E+001  0.99984559E+000 -0.71841803E-002  0.85805659E-001  0.86105885E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41971256E+000  0.58013303E+000  0.99984559E+000 -0.16042047E+000
  0.73450000E+001  0.99984559E+000 -0.14015448E-002  0.85851895E-001  0.85863334E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41903847E+000  0.58080712E+000  0.99984559E+000 -0.16176865E+000
  0.73475000E+001  0.99984559E+000  0.43541350E-002  0.85510339E-001  0.85621122E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41836639E+000  0.58147920E+000  0.99984559E+000 -0.16311281E+000
  0.73500000E+001  0.99984559E+000  0.10056990E-001  0.84784860E-001  0.85379245E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41769631E+000  0.58214927E+000  0.99984559E+000 -0.16445296E+000
  0.73525000E+001  0.99984559E+000  0.15681549E-001  0.83681041E-001  0.85137698E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41702825E+000  0.58281734E+000  0.99984559E+000 -0.16578909E+000
  0.73550000E+001  0.99984559E+000  0.21202857E-001  0.82206149E-001  0.84896479E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41636219E+000  0.58348340E+000  0.99984559E+000 -0.16712121E+000
  0.73575000E+001  0.99984559E+000  0.26596580E-001  0.80369084E-001  0.84655583E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41569814E+000  0.58414744E+000  0.99984559E+000 -0.16844930E+000
  0.73600000E+001  0.99984559E+000  0.31839112E-001  0.78180333E-001  0.84415007E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41503610E+000  0.58480948E+000  0.99984559E+000 -0.16977338E+000
  0.73625000E+001  0.99984559E+000  0.36907683E-001  0.75651908E-001  0.84174748E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41437607E+000  0.58546951E+000  0.99984559E+000 -0.17109344E+000
  0.73650000E+001  0.99984559E+000  0.41780450E-001  0.72797288E-001  0.83934803E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41371806E+000  0.58612753E+000  0.99984559E+000 -0.17240948E+000
  0.73675000E+001  0.99984559E+000  0.46436595E-001  0.69631343E-001  0.83695169E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41306205E+000  0.58678354E+000  0.99984559E+000 -0.17372149E+000
  0.73700000E+001  0.99984559E+000  0.50856411E-001  0.66170258E-001  0.83455842E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41240805E+000  0.58743754E+000  0.99984559E+000 -0.17502949E+000
  0.73725000E+001  0.99984559E+000  0.55021385E-001  0.62431453E-001  0.83216820E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41175605E+000  0.58808953E+000  0.99984559E+000 -0.17633348E+000
  0.73750000E+001  0.99984559E+000  0.58914275E-001  0.58433496E-001  0.82978101E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41110607E+000  0.58873951E+000  0.99984559E+000 -0.17763344E+000
  0.73775000E+001  0.99984559E+000  0.62519177E-001  0.54196010E-001  0.82739682E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.41045809E+000  0.58938749E+000  0.99984559E+000 -0.17892940E+000
  0.73800000E+001  0.99984559E+000  0.65821593E-001  0.49739578E-001  0.82501562E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40981213E+000  0.59003346E+000  0.99984559E+000 -0.18022133E+000
  0.73825000E+001  0.99984559E+000  0.68808485E-001  0.45085640E-001  0.82263738E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40916816E+000  0.59067742E+000  0.99984559E+000 -0.18150926E+000
  0.73850000E+001  0.99984559E+000  0.71468324E-001  0.40256396E-001  0.82026208E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40852621E+000  0.59131938E+000  0.99984559E+000 -0.18279317E+000
  0.73875000E+001  0.99984559E+000  0.73791135E-001  0.35274697E-001  0.81788971E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40788625E+000  0.59195933E+000  0.99984559E+000 -0.18407308E+000
  0.73900000E+001  0.99984559E+000  0.75768529E-001  0.30163934E-001  0.81552026E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40724830E+000  0.59259728E+000  0.99984559E+000 -0.18534898E+000
  0.73925000E+001  0.99984559E+000  0.77393734E-001  0.24947936E-001  0.81315371E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40661236E+000  0.59323323E+000  0.99984559E+000 -0.18662087E+000
  0.73950000E+001  0.99984559E+000  0.78661612E-001  0.19650851E-001  0.81079005E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40597841E+000  0.59386717E+000  0.99984559E+000 -0.18788876E+000
  0.73975000E+001  0.99984559E+000  0.79568673E-001  0.14297039E-001  0.80842929E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40534647E+000  0.59449912E+000  0.99984559E+000 -0.18915265E+000
  0.74000000E+001  0.99984559E+000  0.80113082E-001  0.89109580E-002  0.80607140E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40471652E+000  0.59512906E+000  0.99984559E+000 -0.19041254E+000
  0.74025000E+001  0.99984559E+000  0.80294649E-001  0.35170549E-002  0.80371639E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40408858E+000  0.59575701E+000  0.99984559E+000 -0.19166843E+000
  0.74050000E+001  0.99984559E+000  0.80114829E-001 -0.18603484E-002  0.80136426E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40346263E+000  0.59638296E+000  0.99984559E+000 -0.19292033E+000
  0.74075000E+001  0.99984559E+000  0.79576697E-001 -0.71971626E-002  0.79901501E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40283868E+000  0.59700691E+000  0.99984559E+000 -0.19416823E+000
  0.74100000E+001  0.99984559E+000  0.78684924E-001 -0.12469639E-001  0.79666864E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40221673E+000  0.59762886E+000  0.99984559E+000 -0.19541214E+000
  0.74125000E+001  0.99984559E+000  0.77445749E-001 -0.17654475E-001  0.79432515E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40159677E+000  0.59824882E+000  0.99984559E+000 -0.19665205E+000
  0.74150000E+001  0.99984559E+000  0.75866935E-001 -0.22728917E-001  0.79198456E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28429846E+003  0.40097881E+000  0.59886678E+000  0.99984559E+000 -0.19788797E+000
