Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.92275000E+001  0.99981206E+000 -0.90031737E-001  0.35293091E-001  0.96702202E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54062158E+000  0.45919048E+000  0.99981206E+000  0.81431099E-001
  0.92300000E+001  0.99981206E+000 -0.87409476E-001  0.41373486E-001  0.96706680E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54115895E+000  0.45865311E+000  0.99981206E+000  0.82505833E-001
  0.92325000E+001  0.99981206E+000 -0.84376669E-001  0.47260548E-001  0.96710815E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54169532E+000  0.45811673E+000  0.99981206E+000  0.83578588E-001
  0.92350000E+001  0.99981206E+000 -0.80947487E-001  0.52926559E-001  0.96714613E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54223070E+000  0.45758135E+000  0.99981206E+000  0.84649351E-001
  0.92375000E+001  0.99981206E+000 -0.77137975E-001  0.58344836E-001  0.96718080E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54276508E+000  0.45704697E+000  0.99981206E+000  0.85718109E-001
  0.92400000E+001  0.99981206E+000 -0.72965970E-001  0.63489859E-001  0.96721223E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54329845E+000  0.45651361E+000  0.99981206E+000  0.86784846E-001
  0.92425000E+001  0.99981206E+000 -0.68451025E-001  0.68337386E-001  0.96724046E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54383080E+000  0.45598125E+000  0.99981206E+000  0.87849551E-001
  0.92450000E+001  0.99981206E+000 -0.63614310E-001  0.72864575E-001  0.96726557E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54436213E+000  0.45544992E+000  0.99981206E+000  0.88912207E-001
  0.92475000E+001  0.99981206E+000 -0.58478518E-001  0.77050086E-001  0.96728759E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54489243E+000  0.45491963E+000  0.99981206E+000  0.89972802E-001
  0.92500000E+001  0.99981206E+000 -0.53067753E-001  0.80874185E-001  0.96730658E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54542169E+000  0.45439037E+000  0.99981206E+000  0.91031319E-001
  0.92525000E+001  0.99981206E+000 -0.47407423E-001  0.84318837E-001  0.96732259E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54594990E+000  0.45386216E+000  0.99981206E+000  0.92087745E-001
  0.92550000E+001  0.99981206E+000 -0.41524112E-001  0.87367793E-001  0.96733567E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54647706E+000  0.45333500E+000  0.99981206E+000  0.93142064E-001
  0.92575000E+001  0.99981206E+000 -0.35445462E-001  0.90006664E-001  0.96734587E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54700316E+000  0.45280890E+000  0.99981206E+000  0.94194260E-001
  0.92600000E+001  0.99981206E+000 -0.29200041E-001  0.92222993E-001  0.96735323E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54752819E+000  0.45228387E+000  0.99981206E+000  0.95244317E-001
  0.92625000E+001  0.99981206E+000 -0.22817203E-001  0.94006310E-001  0.96735780E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54805214E+000  0.45175992E+000  0.99981206E+000  0.96292220E-001
  0.92650000E+001  0.99981206E+000 -0.16326958E-001  0.95348186E-001  0.96735960E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54857500E+000  0.45123705E+000  0.99981206E+000  0.97337952E-001
  0.92675000E+001  0.99981206E+000 -0.97598223E-002  0.96242269E-001  0.96735870E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54909678E+000  0.45071528E+000  0.99981206E+000  0.98381496E-001
  0.92700000E+001  0.99981206E+000 -0.31466812E-002  0.96684319E-001  0.96735511E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.54961745E+000  0.45019461E+000  0.99981206E+000  0.99422836E-001
  0.92725000E+001  0.99981206E+000  0.34813614E-002  0.96672223E-001  0.96734888E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55013701E+000  0.44967505E+000  0.99981206E+000  0.10046195E+000
  0.92750000E+001  0.99981206E+000  0.10093128E-001  0.96206009E-001  0.96734003E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55065545E+000  0.44915661E+000  0.99981206E+000  0.10149883E+000
  0.92775000E+001  0.99981206E+000  0.16657515E-001  0.95287846E-001  0.96732861E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55117276E+000  0.44863930E+000  0.99981206E+000  0.10253346E+000
  0.92800000E+001  0.99981206E+000  0.23143638E-001  0.93922032E-001  0.96731464E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55168893E+000  0.44812313E+000  0.99981206E+000  0.10356580E+000
  0.92825000E+001  0.99981206E+000  0.29520983E-001  0.92114975E-001  0.96729814E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55220396E+000  0.44760810E+000  0.99981206E+000  0.10459585E+000
  0.92850000E+001  0.99981206E+000  0.35759542E-001  0.89875162E-001  0.96727915E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55271783E+000  0.44709423E+000  0.99981206E+000  0.10562360E+000
  0.92875000E+001  0.99981206E+000  0.41829962E-001  0.87213122E-001  0.96725769E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55323053E+000  0.44658153E+000  0.99981206E+000  0.10664900E+000
  0.92900000E+001  0.99981206E+000  0.47703682E-001  0.84141372E-001  0.96723377E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55374206E+000  0.44607000E+000  0.99981206E+000  0.10767206E+000
  0.92925000E+001  0.99981206E+000  0.53353064E-001  0.80674362E-001  0.96720743E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55425240E+000  0.44555965E+000  0.99981206E+000  0.10869275E+000
  0.92950000E+001  0.99981206E+000  0.58751529E-001  0.76828404E-001  0.96717867E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55476155E+000  0.44505051E+000  0.99981206E+000  0.10971105E+000
  0.92975000E+001  0.99981206E+000  0.63873678E-001  0.72621598E-001  0.96714752E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55526949E+000  0.44454256E+000  0.99981206E+000  0.11072693E+000
  0.93000000E+001  0.99981206E+000  0.68695416E-001  0.68073742E-001  0.96711398E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55577622E+000  0.44403584E+000  0.99981206E+000  0.11174038E+000
  0.93025000E+001  0.99981206E+000  0.73194063E-001  0.63206244E-001  0.96707808E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55628172E+000  0.44353034E+000  0.99981206E+000  0.11275138E+000
  0.93050000E+001  0.99981206E+000  0.77348460E-001  0.58042017E-001  0.96703982E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55678598E+000  0.44302608E+000  0.99981206E+000  0.11375990E+000
  0.93075000E+001  0.99981206E+000  0.81139074E-001  0.52605373E-001  0.96699921E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55728899E+000  0.44252307E+000  0.99981206E+000  0.11476592E+000
  0.93100000E+001  0.99981206E+000  0.84548085E-001  0.46921906E-001  0.96695625E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55779074E+000  0.44202131E+000  0.99981206E+000  0.11576943E+000
  0.93125000E+001  0.99981206E+000  0.87559472E-001  0.41018374E-001  0.96691096E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55829122E+000  0.44152084E+000  0.99981206E+000  0.11677039E+000
  0.93150000E+001  0.99981206E+000  0.90159089E-001  0.34922569E-001  0.96686334E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55879042E+000  0.44102164E+000  0.99981206E+000  0.11776878E+000
  0.93175000E+001  0.99981206E+000  0.92334732E-001  0.28663192E-001  0.96681338E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55928832E+000  0.44052374E+000  0.99981206E+000  0.11876458E+000
  0.93200000E+001  0.99981206E+000  0.94076194E-001  0.22269708E-001  0.96676110E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.55978491E+000  0.44002715E+000  0.99981206E+000  0.11975776E+000
  0.93225000E+001  0.99981206E+000  0.95375318E-001  0.15772215E-001  0.96670648E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56028018E+000  0.43953188E+000  0.99981206E+000  0.12074830E+000
  0.93250000E+001  0.99981206E+000  0.96226031E-001  0.92013009E-002  0.96664952E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56077412E+000  0.43903794E+000  0.99981206E+000  0.12173618E+000
  0.93275000E+001  0.99981206E+000  0.96624372E-001  0.25878935E-002  0.96659021E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56126671E+000  0.43854535E+000  0.99981206E+000  0.12272136E+000
  0.93300000E+001  0.99981206E+000  0.96568516E-001 -0.40368799E-002  0.96652856E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56175794E+000  0.43805412E+000  0.99981206E+000  0.12370383E+000
  0.93325000E+001  0.99981206E+000  0.96058776E-001 -0.10641842E-001  0.96646455E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56224780E+000  0.43756426E+000  0.99981206E+000  0.12468354E+000
  0.93350000E+001  0.99981206E+000  0.95097606E-001 -0.17195911E-001  0.96639816E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56273627E+000  0.43707579E+000  0.99981206E+000  0.12566048E+000
  0.93375000E+001  0.99981206E+000  0.93689588E-001 -0.23668250E-001  0.96632939E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56322334E+000  0.43658872E+000  0.99981206E+000  0.12663462E+000
  0.93400000E+001  0.99981206E+000  0.91841408E-001 -0.30028410E-001  0.96625822E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56370899E+000  0.43610307E+000  0.99981206E+000  0.12760592E+000
  0.93425000E+001  0.99981206E+000  0.89561826E-001 -0.36246475E-001  0.96618464E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56419321E+000  0.43561885E+000  0.99981206E+000  0.12857436E+000
  0.93450000E+001  0.99981206E+000  0.86861635E-001 -0.42293203E-001  0.96610862E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56467598E+000  0.43513607E+000  0.99981206E+000  0.12953991E+000
  0.93475000E+001  0.99981206E+000  0.83753610E-001 -0.48140164E-001  0.96603015E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56515730E+000  0.43465476E+000  0.99981206E+000  0.13050254E+000
  0.93500000E+001  0.99981206E+000  0.80252443E-001 -0.53759874E-001  0.96594921E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56563713E+000  0.43417493E+000  0.99981206E+000  0.13146220E+000
  0.93525000E+001  0.99981206E+000  0.76374681E-001 -0.59125922E-001  0.96586576E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56611547E+000  0.43369659E+000  0.99981206E+000  0.13241888E+000
  0.93550000E+001  0.99981206E+000  0.72138641E-001 -0.64213102E-001  0.96577979E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56659230E+000  0.43321976E+000  0.99981206E+000  0.13337254E+000
  0.93575000E+001  0.99981206E+000  0.67564325E-001 -0.68997523E-001  0.96569127E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56706760E+000  0.43274446E+000  0.99981206E+000  0.13432314E+000
  0.93600000E+001  0.99981206E+000  0.62673328E-001 -0.73456726E-001  0.96560016E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56754135E+000  0.43227070E+000  0.99981206E+000  0.13527065E+000
  0.93625000E+001  0.99981206E+000  0.57488732E-001 -0.77569792E-001  0.96550645E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56801355E+000  0.43179851E+000  0.99981206E+000  0.13621504E+000
  0.93650000E+001  0.99981206E+000  0.52035000E-001 -0.81317434E-001  0.96541008E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56848416E+000  0.43132790E+000  0.99981206E+000  0.13715626E+000
  0.93675000E+001  0.99981206E+000  0.46337855E-001 -0.84682096E-001  0.96531105E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56895317E+000  0.43085889E+000  0.99981206E+000  0.13809428E+000
  0.93700000E+001  0.99981206E+000  0.40424167E-001 -0.87648026E-001  0.96520929E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56942056E+000  0.43039150E+000  0.99981206E+000  0.13902906E+000
  0.93725000E+001  0.99981206E+000  0.34321817E-001 -0.90201360E-001  0.96510478E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.56988631E+000  0.42992574E+000  0.99981206E+000  0.13996057E+000
  0.93750000E+001  0.99981206E+000  0.28059571E-001 -0.92330179E-001  0.96499748E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57035041E+000  0.42946165E+000  0.99981206E+000  0.14088876E+000
  0.93775000E+001  0.99981206E+000  0.21666939E-001 -0.94024569E-001  0.96488735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57081283E+000  0.42899923E+000  0.99981206E+000  0.14181360E+000
  0.93800000E+001  0.99981206E+000  0.15174042E-001 -0.95276668E-001  0.96477433E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57127355E+000  0.42853851E+000  0.99981206E+000  0.14273504E+000
  0.93825000E+001  0.99981206E+000  0.86114644E-002 -0.96080700E-001  0.96465839E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57173255E+000  0.42807951E+000  0.99981206E+000  0.14365304E+000
  0.93850000E+001  0.99981206E+000  0.20101097E-002 -0.96433001E-001  0.96453949E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57218981E+000  0.42762225E+000  0.99981206E+000  0.14456756E+000
  0.93875000E+001  0.99981206E+000 -0.45989426E-002 -0.96332041E-001  0.96441756E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57264530E+000  0.42716675E+000  0.99981206E+000  0.14547855E+000
  0.93900000E+001  0.99981206E+000 -0.11184586E-001 -0.95778425E-001  0.96429257E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57309901E+000  0.42671304E+000  0.99981206E+000  0.14638597E+000
  0.93925000E+001  0.99981206E+000 -0.17715834E-001 -0.94774892E-001  0.96416446E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57355092E+000  0.42626114E+000  0.99981206E+000  0.14728978E+000
  0.93950000E+001  0.99981206E+000 -0.24161965E-001 -0.93326304E-001  0.96403317E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57400099E+000  0.42581107E+000  0.99981206E+000  0.14818992E+000
  0.93975000E+001  0.99981206E+000 -0.30492669E-001 -0.91439616E-001  0.96389865E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57444921E+000  0.42536285E+000  0.99981206E+000  0.14908636E+000
  0.94000000E+001  0.99981206E+000 -0.36678189E-001 -0.89123848E-001  0.96376085E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57489555E+000  0.42491651E+000  0.99981206E+000  0.14997903E+000
  0.94025000E+001  0.99981206E+000 -0.42689462E-001 -0.86390041E-001  0.96361971E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57533998E+000  0.42447207E+000  0.99981206E+000  0.15086791E+000
  0.94050000E+001  0.99981206E+000 -0.48498258E-001 -0.83251202E-001  0.96347515E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57578249E+000  0.42402957E+000  0.99981206E+000  0.15175292E+000
  0.94075000E+001  0.99981206E+000 -0.54077310E-001 -0.79722244E-001  0.96332714E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57622305E+000  0.42358901E+000  0.99981206E+000  0.15263404E+000
  0.94100000E+001  0.99981206E+000 -0.59400444E-001 -0.75819914E-001  0.96317559E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57666162E+000  0.42315043E+000  0.99981206E+000  0.15351119E+000
  0.94125000E+001  0.99981206E+000 -0.64442703E-001 -0.71562713E-001  0.96302045E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57709820E+000  0.42271386E+000  0.99981206E+000  0.15438434E+000
  0.94150000E+001  0.99981206E+000 -0.69180463E-001 -0.66970808E-001  0.96286165E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57753274E+000  0.42227932E+000  0.99981206E+000  0.15525342E+000
  0.94175000E+001  0.99981206E+000 -0.73591544E-001 -0.62065938E-001  0.96269912E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57796522E+000  0.42184684E+000  0.99981206E+000  0.15611838E+000
  0.94200000E+001  0.99981206E+000 -0.77655317E-001 -0.56871308E-001  0.96253280E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57839562E+000  0.42141644E+000  0.99981206E+000  0.15697918E+000
  0.94225000E+001  0.99981206E+000 -0.81352798E-001 -0.51411480E-001  0.96236261E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57882390E+000  0.42098815E+000  0.99981206E+000  0.15783575E+000
  0.94250000E+001  0.99981206E+000 -0.84666738E-001 -0.45712257E-001  0.96218849E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57925005E+000  0.42056201E+000  0.99981206E+000  0.15868804E+000
  0.94275000E+001  0.99981206E+000 -0.87581703E-001 -0.39800559E-001  0.96201035E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.57967402E+000  0.42013804E+000  0.99981206E+000  0.15953598E+000
  0.94300000E+001  0.99981206E+000 -0.90084149E-001 -0.33704298E-001  0.96182814E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58009579E+000  0.41971626E+000  0.99981206E+000  0.16037953E+000
  0.94325000E+001  0.99981206E+000 -0.92162482E-001 -0.27452243E-001  0.96164176E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58051534E+000  0.41929671E+000  0.99981206E+000  0.16121863E+000
  0.94350000E+001  0.99981206E+000 -0.93807114E-001 -0.21073884E-001  0.96145116E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58093263E+000  0.41887942E+000  0.99981206E+000  0.16205321E+000
  0.94375000E+001  0.99981206E+000 -0.95010506E-001 -0.14599293E-001  0.96125624E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58134764E+000  0.41846442E+000  0.99981206E+000  0.16288322E+000
  0.94400000E+001  0.99981206E+000 -0.95767203E-001 -0.80589842E-002  0.96105694E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58176032E+000  0.41805173E+000  0.99981206E+000  0.16370859E+000
  0.94425000E+001  0.99981206E+000 -0.96073860E-001 -0.14837633E-002  0.96085317E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58217066E+000  0.41764140E+000  0.99981206E+000  0.16452926E+000
  0.94450000E+001  0.99981206E+000 -0.95929257E-001  0.50954125E-002  0.96064486E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58257862E+000  0.41723344E+000  0.99981206E+000  0.16534518E+000
  0.94475000E+001  0.99981206E+000 -0.95334300E-001  0.11647584E-001  0.96043193E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58298417E+000  0.41682789E+000  0.99981206E+000  0.16615628E+000
  0.94500000E+001  0.99981206E+000 -0.94292021E-001  0.18141934E-001  0.96021430E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58338728E+000  0.41642478E+000  0.99981206E+000  0.16696250E+000
  0.94525000E+001  0.99981206E+000 -0.92807559E-001  0.24547935E-001  0.95999188E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58378792E+000  0.41602414E+000  0.99981206E+000  0.16776377E+000
  0.94550000E+001  0.99981206E+000 -0.90888136E-001  0.30835494E-001  0.95976461E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58418605E+000  0.41562601E+000  0.99981206E+000  0.16856004E+000
  0.94575000E+001  0.99981206E+000 -0.88543022E-001  0.36975092E-001  0.95953239E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58458164E+000  0.41523041E+000  0.99981206E+000  0.16935123E+000
  0.94600000E+001  0.99981206E+000 -0.85783487E-001  0.42937924E-001  0.95929515E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58497467E+000  0.41483739E+000  0.99981206E+000  0.17013728E+000
  0.94625000E+001  0.99981206E+000 -0.82622751E-001  0.48696036E-001  0.95905281E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58536510E+000  0.41444696E+000  0.99981206E+000  0.17091814E+000
  0.94650000E+001  0.99981206E+000 -0.79075920E-001  0.54222456E-001  0.95880529E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58575289E+000  0.41405917E+000  0.99981206E+000  0.17169372E+000
  0.94675000E+001  0.99981206E+000 -0.75159908E-001  0.59491320E-001  0.95855250E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58613802E+000  0.41367404E+000  0.99981206E+000  0.17246397E+000
  0.94700000E+001  0.99981206E+000 -0.70893364E-001  0.64477996E-001  0.95829437E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58652044E+000  0.41329161E+000  0.99981206E+000  0.17322883E+000
  0.94725000E+001  0.99981206E+000 -0.66296575E-001  0.69159198E-001  0.95803082E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58690014E+000  0.41291192E+000  0.99981206E+000  0.17398822E+000
  0.94750000E+001  0.99981206E+000 -0.61391375E-001  0.73513095E-001  0.95776177E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58727707E+000  0.41253499E+000  0.99981206E+000  0.17474208E+000
  0.94775000E+001  0.99981206E+000 -0.56201038E-001  0.77519414E-001  0.95748714E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58765120E+000  0.41216086E+000  0.99981206E+000  0.17549034E+000
  0.94800000E+001  0.99981206E+000 -0.50750168E-001  0.81159535E-001  0.95720686E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58802250E+000  0.41178956E+000  0.99981206E+000  0.17623294E+000
  0.94825000E+001  0.99981206E+000 -0.45064579E-001  0.84416578E-001  0.95692084E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58839094E+000  0.41142112E+000  0.99981206E+000  0.17696982E+000
  0.94850000E+001  0.99981206E+000 -0.39171177E-001  0.87275482E-001  0.95662902E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58875648E+000  0.41105558E+000  0.99981206E+000  0.17770090E+000
  0.94875000E+001  0.99981206E+000 -0.33097828E-001  0.89723073E-001  0.95633133E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58911909E+000  0.41069297E+000  0.99981206E+000  0.17842612E+000
  0.94900000E+001  0.99981206E+000 -0.26873227E-001  0.91748128E-001  0.95602768E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58947873E+000  0.41033332E+000  0.99981206E+000  0.17914541E+000
  0.94925000E+001  0.99981206E+000 -0.20526761E-001  0.93341423E-001  0.95571802E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.58983538E+000  0.40997667E+000  0.99981206E+000  0.17985871E+000
  0.94950000E+001  0.99981206E+000 -0.14088371E-001  0.94495781E-001  0.95540226E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59018901E+000  0.40962305E+000  0.99981206E+000  0.18056596E+000
  0.94975000E+001  0.99981206E+000 -0.75884069E-002  0.95206096E-001  0.95508034E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59053957E+000  0.40927249E+000  0.99981206E+000  0.18126708E+000
  0.95000000E+001  0.99981206E+000 -0.10574884E-002  0.95469364E-001  0.95475221E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59088704E+000  0.40892502E+000  0.99981206E+000  0.18196202E+000
  0.95025000E+001  0.99981206E+000  0.54736446E-002  0.95284691E-001  0.95441779E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59123138E+000  0.40858068E+000  0.99981206E+000  0.18265070E+000
  0.95050000E+001  0.99981206E+000  0.11974275E-001  0.94653295E-001  0.95407702E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59157257E+000  0.40823949E+000  0.99981206E+000  0.18333308E+000
  0.95075000E+001  0.99981206E+000  0.18413856E-001  0.93578502E-001  0.95372984E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59191056E+000  0.40790149E+000  0.99981206E+000  0.18400907E+000
  0.95100000E+001  0.99981206E+000  0.24762152E-001  0.92065725E-001  0.95337620E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59224534E+000  0.40756672E+000  0.99981206E+000  0.18467863E+000
  0.95125000E+001  0.99981206E+000  0.30989384E-001  0.90122439E-001  0.95301605E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59257687E+000  0.40723519E+000  0.99981206E+000  0.18534168E+000
  0.95150000E+001  0.99981206E+000  0.37066370E-001  0.87758142E-001  0.95264932E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.59290511E+000  0.40690694E+000  0.99981206E+000  0.18599817E+000
