Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.86400000E+001  0.99982645E+000  0.31800218E-001  0.23239259E+000  0.23455825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46092712E+000  0.53889932E+000  0.99982645E+000 -0.77972202E-001
  0.86425000E+001  0.99982645E+000  0.47322856E-001  0.23016690E+000  0.23498139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46156598E+000  0.53826047E+000  0.99982645E+000 -0.76694491E-001
  0.86450000E+001  0.99982645E+000  0.62691767E-001  0.22690288E+000  0.23540427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46220499E+000  0.53762146E+000  0.99982645E+000 -0.75416472E-001
  0.86475000E+001  0.99982645E+000  0.77837377E-001  0.22261101E+000  0.23582688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46284412E+000  0.53698232E+000  0.99982645E+000 -0.74138198E-001
  0.86500000E+001  0.99982645E+000  0.92690821E-001  0.21730647E+000  0.23624921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46348336E+000  0.53634308E+000  0.99982645E+000 -0.72859719E-001
  0.86525000E+001  0.99982645E+000  0.10718426E+000  0.21100903E+000  0.23667124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46412268E+000  0.53570377E+000  0.99982645E+000 -0.71581086E-001
  0.86550000E+001  0.99982645E+000  0.12125117E+000  0.20374305E+000  0.23709297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46476205E+000  0.53506440E+000  0.99982645E+000 -0.70302352E-001
  0.86575000E+001  0.99982645E+000  0.13482670E+000  0.19553732E+000  0.23751438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46540144E+000  0.53442501E+000  0.99982645E+000 -0.69023567E-001
  0.86600000E+001  0.99982645E+000  0.14784790E+000  0.18642500E+000  0.23793546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46604083E+000  0.53378561E+000  0.99982645E+000 -0.67744781E-001
  0.86625000E+001  0.99982645E+000  0.16025410E+000  0.17644350E+000  0.23835621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46668020E+000  0.53314625E+000  0.99982645E+000 -0.66466046E-001
  0.86650000E+001  0.99982645E+000  0.17198711E+000  0.16563426E+000  0.23877661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46731952E+000  0.53250693E+000  0.99982645E+000 -0.65187411E-001
  0.86675000E+001  0.99982645E+000  0.18299154E+000  0.15404265E+000  0.23919666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46795876E+000  0.53186769E+000  0.99982645E+000 -0.63908927E-001
  0.86700000E+001  0.99982645E+000  0.19321508E+000  0.14171776E+000  0.23961634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46859790E+000  0.53122854E+000  0.99982645E+000 -0.62630643E-001
  0.86725000E+001  0.99982645E+000  0.20260870E+000  0.12871219E+000  0.24003565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46923692E+000  0.53058953E+000  0.99982645E+000 -0.61352610E-001
  0.86750000E+001  0.99982645E+000  0.21112693E+000  0.11508182E+000  0.24045458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.46987579E+000  0.52995066E+000  0.99982645E+000 -0.60074875E-001
  0.86775000E+001  0.99982645E+000  0.21872804E+000  0.10088558E+000  0.24087311E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47051448E+000  0.52931197E+000  0.99982645E+000 -0.58797490E-001
  0.86800000E+001  0.99982645E+000  0.22537430E+000  0.86185205E-001  0.24129125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47115297E+000  0.52867347E+000  0.99982645E+000 -0.57520501E-001
  0.86825000E+001  0.99982645E+000  0.23103212E+000  0.71044950E-001  0.24170897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47179124E+000  0.52803520E+000  0.99982645E+000 -0.56243958E-001
  0.86850000E+001  0.99982645E+000  0.23567225E+000  0.55531323E-001  0.24212628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47242927E+000  0.52739718E+000  0.99982645E+000 -0.54967908E-001
  0.86875000E+001  0.99982645E+000  0.23926990E+000  0.39712787E-001  0.24254317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47306702E+000  0.52675942E+000  0.99982645E+000 -0.53692400E-001
  0.86900000E+001  0.99982645E+000  0.24180490E+000  0.23659459E-001  0.24295962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47370448E+000  0.52612196E+000  0.99982645E+000 -0.52417482E-001
  0.86925000E+001  0.99982645E+000  0.24326180E+000  0.74428004E-002  0.24337564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47434162E+000  0.52548482E+000  0.99982645E+000 -0.51143199E-001
  0.86950000E+001  0.99982645E+000  0.24362998E+000 -0.88647043E-002  0.24379120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47497842E+000  0.52484802E+000  0.99982645E+000 -0.49869599E-001
  0.86975000E+001  0.99982645E+000  0.24290368E+000 -0.25189869E-001  0.24420632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47561486E+000  0.52421159E+000  0.99982645E+000 -0.48596729E-001
  0.87000000E+001  0.99982645E+000  0.24108206E+000 -0.41459135E-001  0.24462097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47625091E+000  0.52357554E+000  0.99982645E+000 -0.47324634E-001
  0.87025000E+001  0.99982645E+000  0.23816926E+000 -0.57598908E-001  0.24503516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47688654E+000  0.52293990E+000  0.99982645E+000 -0.46053361E-001
  0.87050000E+001  0.99982645E+000  0.23417434E+000 -0.73535884E-001  0.24544887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47752175E+000  0.52230470E+000  0.99982645E+000 -0.44782954E-001
  0.87075000E+001  0.99982645E+000  0.22911132E+000 -0.89197392E-001  0.24586210E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47815649E+000  0.52166995E+000  0.99982645E+000 -0.43513459E-001
  0.87100000E+001  0.99982645E+000  0.22299910E+000 -0.10451172E+000  0.24627485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47879076E+000  0.52103568E+000  0.99982645E+000 -0.42244921E-001
  0.87125000E+001  0.99982645E+000  0.21586141E+000 -0.11940845E+000  0.24668710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.47942453E+000  0.52040191E+000  0.99982645E+000 -0.40977383E-001
  0.87150000E+001  0.99982645E+000  0.20772669E+000 -0.13381877E+000  0.24709885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48005778E+000  0.51976867E+000  0.99982645E+000 -0.39710889E-001
  0.87175000E+001  0.99982645E+000  0.19862804E+000 -0.14767583E+000  0.24751010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48069048E+000  0.51913597E+000  0.99982645E+000 -0.38445484E-001
  0.87200000E+001  0.99982645E+000  0.18860304E+000 -0.16091499E+000  0.24792084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48132262E+000  0.51850383E+000  0.99982645E+000 -0.37181209E-001
  0.87225000E+001  0.99982645E+000  0.17769362E+000 -0.17347419E+000  0.24833106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48195417E+000  0.51787228E+000  0.99982645E+000 -0.35918109E-001
  0.87250000E+001  0.99982645E+000  0.16594585E+000 -0.18529420E+000  0.24874076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48258511E+000  0.51724134E+000  0.99982645E+000 -0.34656224E-001
  0.87275000E+001  0.99982645E+000  0.15340983E+000 -0.19631891E+000  0.24914994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48321542E+000  0.51661102E+000  0.99982645E+000 -0.33395597E-001
  0.87300000E+001  0.99982645E+000  0.14013936E+000 -0.20649562E+000  0.24955858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48384509E+000  0.51598136E+000  0.99982645E+000 -0.32136269E-001
  0.87325000E+001  0.99982645E+000  0.12619184E+000 -0.21577526E+000  0.24996669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48447408E+000  0.51535236E+000  0.99982645E+000 -0.30878282E-001
  0.87350000E+001  0.99982645E+000  0.11162791E+000 -0.22411264E+000  0.25037425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48510239E+000  0.51472406E+000  0.99982645E+000 -0.29621676E-001
  0.87375000E+001  0.99982645E+000  0.96511257E-001 -0.23146667E+000  0.25078127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48572998E+000  0.51409647E+000  0.99982645E+000 -0.28366490E-001
  0.87400000E+001  0.99982645E+000  0.80908310E-001 -0.23780060E+000  0.25118773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48635684E+000  0.51346961E+000  0.99982645E+000 -0.27112766E-001
  0.87425000E+001  0.99982645E+000  0.64887958E-001 -0.24308212E+000  0.25159365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48698295E+000  0.51284349E+000  0.99982645E+000 -0.25860542E-001
  0.87450000E+001  0.99982645E+000  0.48521237E-001 -0.24728361E+000  0.25199900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48760829E+000  0.51221815E+000  0.99982645E+000 -0.24609858E-001
  0.87475000E+001  0.99982645E+000  0.31881024E-001 -0.25038225E+000  0.25240378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48823285E+000  0.51159360E+000  0.99982645E+000 -0.23360751E-001
  0.87500000E+001  0.99982645E+000  0.15041705E-001 -0.25236012E+000  0.25280800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48885659E+000  0.51096985E+000  0.99982645E+000 -0.22113261E-001
  0.87525000E+001  0.99982645E+000 -0.19211518E-002 -0.25320435E+000  0.25321164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.48947951E+000  0.51034694E+000  0.99982645E+000 -0.20867424E-001
  0.87550000E+001  0.99982645E+000 -0.18931140E-001 -0.25290716E+000  0.25361471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49010158E+000  0.50972486E+000  0.99982645E+000 -0.19623278E-001
  0.87575000E+001  0.99982645E+000 -0.35911356E-001 -0.25146592E+000  0.25401719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49072279E+000  0.50910365E+000  0.99982645E+000 -0.18380860E-001
  0.87600000E+001  0.99982645E+000 -0.52784754E-001 -0.24888319E+000  0.25441909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49134312E+000  0.50848333E+000  0.99982645E+000 -0.17140207E-001
  0.87625000E+001  0.99982645E+000 -0.69474489E-001 -0.24516674E+000  0.25482040E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49196255E+000  0.50786390E+000  0.99982645E+000 -0.15901353E-001
  0.87650000E+001  0.99982645E+000 -0.85904273E-001 -0.24032951E+000  0.25522111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49258105E+000  0.50724539E+000  0.99982645E+000 -0.14664336E-001
  0.87675000E+001  0.99982645E+000 -0.10199872E+000 -0.23438957E+000  0.25562123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49319863E+000  0.50662782E+000  0.99982645E+000 -0.13429191E-001
  0.87700000E+001  0.99982645E+000 -0.11768371E+000 -0.22737011E+000  0.25602074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49381525E+000  0.50601120E+000  0.99982645E+000 -0.12195951E-001
  0.87725000E+001  0.99982645E+000 -0.13288669E+000 -0.21929926E+000  0.25641965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49443090E+000  0.50539555E+000  0.99982645E+000 -0.10964652E-001
  0.87750000E+001  0.99982645E+000 -0.14753706E+000 -0.21021007E+000  0.25681795E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49504556E+000  0.50478089E+000  0.99982645E+000 -0.97353276E-002
  0.87775000E+001  0.99982645E+000 -0.16156649E+000 -0.20014033E+000  0.25721563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49565922E+000  0.50416723E+000  0.99982645E+000 -0.85080113E-002
  0.87800000E+001  0.99982645E+000 -0.17490922E+000 -0.18913242E+000  0.25761270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49627185E+000  0.50355459E+000  0.99982645E+000 -0.72827365E-002
  0.87825000E+001  0.99982645E+000 -0.18750236E+000 -0.17723314E+000  0.25800915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49688346E+000  0.50294299E+000  0.99982645E+000 -0.60595360E-002
  0.87850000E+001  0.99982645E+000 -0.19928625E+000 -0.16449353E+000  0.25840497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49749400E+000  0.50233244E+000  0.99982645E+000 -0.48384421E-002
  0.87875000E+001  0.99982645E+000 -0.21020468E+000 -0.15096860E+000  0.25880017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49810348E+000  0.50172297E+000  0.99982645E+000 -0.36194870E-002
  0.87900000E+001  0.99982645E+000 -0.22020518E+000 -0.13671718E+000  0.25919473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49871187E+000  0.50111457E+000  0.99982645E+000 -0.24027023E-002
  0.87925000E+001  0.99982645E+000 -0.22923929E+000 -0.12180156E+000  0.25958866E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49931916E+000  0.50050728E+000  0.99982645E+000 -0.11881193E-002
  0.87950000E+001  0.99982645E+000 -0.23726277E+000 -0.10628730E+000  0.25998194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.49992534E+000  0.49990111E+000  0.99982645E+000  0.24231085E-004
  0.87975000E+001  0.99982645E+000 -0.24423583E+000 -0.90242923E-001  0.26037459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50053038E+000  0.49929606E+000  0.99982645E+000  0.12343183E-002
  0.88000000E+001  0.99982645E+000 -0.25012334E+000 -0.73739582E-001  0.26076658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50113428E+000  0.49869217E+000  0.99982645E+000  0.24421123E-002
  0.88025000E+001  0.99982645E+000 -0.25489498E+000 -0.56850780E-001  0.26115793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50173701E+000  0.49808943E+000  0.99982645E+000  0.36475831E-002
  0.88050000E+001  0.99982645E+000 -0.25852543E+000 -0.39652026E-001  0.26154862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50233857E+000  0.49748787E+000  0.99982645E+000  0.48507013E-002
  0.88075000E+001  0.99982645E+000 -0.26099445E+000 -0.22220502E-001  0.26193865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50293894E+000  0.49688750E+000  0.99982645E+000  0.60514379E-002
  0.88100000E+001  0.99982645E+000 -0.26228707E+000 -0.46347138E-002  0.26232802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50353811E+000  0.49628834E+000  0.99982645E+000  0.72497642E-002
  0.88125000E+001  0.99982645E+000 -0.26239360E+000  0.13025862E-001  0.26271672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50413605E+000  0.49569040E+000  0.99982645E+000  0.84456516E-002
  0.88150000E+001  0.99982645E+000 -0.26130973E+000  0.30681137E-001  0.26310475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50473276E+000  0.49509369E+000  0.99982645E+000  0.96390723E-002
  0.88175000E+001  0.99982645E+000 -0.25903659E+000  0.48250780E-001  0.26349211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50532822E+000  0.49449822E+000  0.99982645E+000  0.10829998E-001
  0.88200000E+001  0.99982645E+000 -0.25558069E+000  0.65654574E-001  0.26387879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50592242E+000  0.49390402E+000  0.99982645E+000  0.12018403E-001
  0.88225000E+001  0.99982645E+000 -0.25095401E+000  0.82812796E-001  0.26426478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50651535E+000  0.49331109E+000  0.99982645E+000  0.13204258E-001
  0.88250000E+001  0.99982645E+000 -0.24517388E+000  0.99646571E-001  0.26465009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50710699E+000  0.49271945E+000  0.99982645E+000  0.14387538E-001
  0.88275000E+001  0.99982645E+000 -0.23826296E+000  0.11607825E+000  0.26503471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50769733E+000  0.49212912E+000  0.99982645E+000  0.15568215E-001
  0.88300000E+001  0.99982645E+000 -0.23024915E+000  0.13203174E+000  0.26541863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50828636E+000  0.49154009E+000  0.99982645E+000  0.16746265E-001
  0.88325000E+001  0.99982645E+000 -0.22116546E+000  0.14743291E+000  0.26580186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50887405E+000  0.49095239E+000  0.99982645E+000  0.17921660E-001
  0.88350000E+001  0.99982645E+000 -0.21104993E+000  0.16220989E+000  0.26618438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.50946041E+000  0.49036604E+000  0.99982645E+000  0.19094376E-001
  0.88375000E+001  0.99982645E+000 -0.19994540E+000  0.17629342E+000  0.26656619E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51004542E+000  0.48978103E+000  0.99982645E+000  0.20264388E-001
  0.88400000E+001  0.99982645E+000 -0.18789937E+000  0.18961719E+000  0.26694729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51062906E+000  0.48919739E+000  0.99982645E+000  0.21431670E-001
  0.88425000E+001  0.99982645E+000 -0.17496383E+000  0.20211814E+000  0.26732767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51121132E+000  0.48861512E+000  0.99982645E+000  0.22596197E-001
  0.88450000E+001  0.99982645E+000 -0.16119496E+000  0.21373675E+000  0.26770733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51179220E+000  0.48803425E+000  0.99982645E+000  0.23757947E-001
  0.88475000E+001  0.99982645E+000 -0.14665296E+000  0.22441737E+000  0.26808627E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51237167E+000  0.48745478E+000  0.99982645E+000  0.24916894E-001
  0.88500000E+001  0.99982645E+000 -0.13140174E+000  0.23410843E+000  0.26846447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51294973E+000  0.48687672E+000  0.99982645E+000  0.26073015E-001
  0.88525000E+001  0.99982645E+000 -0.11550866E+000  0.24276272E+000  0.26884194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51352637E+000  0.48630008E+000  0.99982645E+000  0.27226286E-001
  0.88550000E+001  0.99982645E+000 -0.99044230E-001  0.25033764E+000  0.26921867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51410157E+000  0.48572488E+000  0.99982645E+000  0.28376685E-001
  0.88575000E+001  0.99982645E+000 -0.82081802E-001  0.25679535E+000  0.26959465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51467532E+000  0.48515113E+000  0.99982645E+000  0.29524187E-001
  0.88600000E+001  0.99982645E+000 -0.64697236E-001  0.26210305E+000  0.26996989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51524761E+000  0.48457884E+000  0.99982645E+000  0.30668771E-001
  0.88625000E+001  0.99982645E+000 -0.46968558E-001  0.26623304E+000  0.27034436E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51581843E+000  0.48400802E+000  0.99982645E+000  0.31810413E-001
  0.88650000E+001  0.99982645E+000 -0.28975620E-001  0.26916295E+000  0.27071808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51638777E+000  0.48343868E+000  0.99982645E+000  0.32949093E-001
  0.88675000E+001  0.99982645E+000 -0.10799730E-001  0.27087583E+000  0.27109103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51695562E+000  0.48287083E+000  0.99982645E+000  0.34084786E-001
  0.88700000E+001  0.99982645E+000  0.74767110E-002  0.27136023E+000  0.27146321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51752196E+000  0.48230449E+000  0.99982645E+000  0.35217473E-001
  0.88725000E+001  0.99982645E+000  0.25770585E-001  0.27061031E+000  0.27183462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51808679E+000  0.48173966E+000  0.99982645E+000  0.36347131E-001
  0.88750000E+001  0.99982645E+000  0.43998436E-001  0.26862582E+000  0.27220524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51865009E+000  0.48117635E+000  0.99982645E+000  0.37473739E-001
  0.88775000E+001  0.99982645E+000  0.62076851E-001  0.26541221E+000  0.27257508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51921186E+000  0.48061459E+000  0.99982645E+000  0.38597275E-001
  0.88800000E+001  0.99982645E+000  0.79922847E-001  0.26098053E+000  0.27294413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.51977208E+000  0.48005436E+000  0.99982645E+000  0.39717719E-001
  0.88825000E+001  0.99982645E+000  0.97454245E-001  0.25534746E+000  0.27331237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52033075E+000  0.47949570E+000  0.99982645E+000  0.40835051E-001
  0.88850000E+001  0.99982645E+000  0.11459006E+000  0.24853523E+000  0.27367982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52088785E+000  0.47893860E+000  0.99982645E+000  0.41949248E-001
  0.88875000E+001  0.99982645E+000  0.13125087E+000  0.24057154E+000  0.27404645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52144337E+000  0.47838308E+000  0.99982645E+000  0.43060292E-001
  0.88900000E+001  0.99982645E+000  0.14735919E+000  0.23148945E+000  0.27441227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52199730E+000  0.47782914E+000  0.99982645E+000  0.44168162E-001
  0.88925000E+001  0.99982645E+000  0.16283982E+000  0.22132723E+000  0.27477727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52254964E+000  0.47727680E+000  0.99982645E+000  0.45272837E-001
  0.88950000E+001  0.99982645E+000  0.17762022E+000  0.21012822E+000  0.27514144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52310037E+000  0.47672607E+000  0.99982645E+000  0.46374299E-001
  0.88975000E+001  0.99982645E+000  0.19163085E+000  0.19794065E+000  0.27550478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52364949E+000  0.47617696E+000  0.99982645E+000  0.47472527E-001
  0.89000000E+001  0.99982645E+000  0.20480547E+000  0.18481741E+000  0.27586728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52419697E+000  0.47562947E+000  0.99982645E+000  0.48567501E-001
  0.89025000E+001  0.99982645E+000  0.21708148E+000  0.17081585E+000  0.27622894E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52474282E+000  0.47508362E+000  0.99982645E+000  0.49659203E-001
  0.89050000E+001  0.99982645E+000  0.22840023E+000  0.15599750E+000  0.27658974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52528703E+000  0.47453942E+000  0.99982645E+000  0.50747613E-001
  0.89075000E+001  0.99982645E+000  0.23870726E+000  0.14042782E+000  0.27694969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52582958E+000  0.47399687E+000  0.99982645E+000  0.51832712E-001
  0.89100000E+001  0.99982645E+000  0.24795260E+000  0.12417593E+000  0.27730877E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52637046E+000  0.47345598E+000  0.99982645E+000  0.52914481E-001
  0.89125000E+001  0.99982645E+000  0.25609101E+000  0.10731424E+000  0.27766698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52690967E+000  0.47291677E+000  0.99982645E+000  0.53992900E-001
  0.89150000E+001  0.99982645E+000  0.26308219E+000  0.89918197E-001  0.27802432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52744720E+000  0.47237925E+000  0.99982645E+000  0.55067952E-001
  0.89175000E+001  0.99982645E+000  0.26889098E+000  0.72065912E-001  0.27838077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52798303E+000  0.47184341E+000  0.99982645E+000  0.56139617E-001
  0.89200000E+001  0.99982645E+000  0.27348754E+000  0.53837808E-001  0.27873634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52851716E+000  0.47130928E+000  0.99982645E+000  0.57207878E-001
  0.89225000E+001  0.99982645E+000  0.27684752E+000  0.35316270E-001  0.27909101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52904958E+000  0.47077687E+000  0.99982645E+000  0.58272714E-001
  0.89250000E+001  0.99982645E+000  0.27895216E+000  0.16585261E-001  0.27944477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.52958028E+000  0.47024617E+000  0.99982645E+000  0.59334109E-001
  0.89275000E+001  0.99982645E+000  0.27978842E+000 -0.22700529E-002  0.27979763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.53010924E+000  0.46971720E+000  0.99982645E+000  0.60392043E-001
