Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.77700000E+001  0.99985056E+000 -0.50095316E-001 -0.82300510E-001  0.96347883E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44452374E+000  0.55532681E+000  0.99985056E+000 -0.11080307E+000
  0.77725000E+001  0.99985056E+000 -0.55291415E-001 -0.78675239E-001  0.96160978E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44418973E+000  0.55566083E+000  0.99985056E+000 -0.11147109E+000
  0.77750000E+001  0.99985056E+000 -0.60227897E-001 -0.74724642E-001  0.95974849E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44385647E+000  0.55599409E+000  0.99985056E+000 -0.11213762E+000
  0.77775000E+001  0.99985056E+000 -0.64884598E-001 -0.70467142E-001  0.95789504E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44352397E+000  0.55632659E+000  0.99985056E+000 -0.11280262E+000
  0.77800000E+001  0.99985056E+000 -0.69242649E-001 -0.65922395E-001  0.95604951E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44319223E+000  0.55665832E+000  0.99985056E+000 -0.11346609E+000
  0.77825000E+001  0.99985056E+000 -0.73284552E-001 -0.61111205E-001  0.95421198E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44286128E+000  0.55698927E+000  0.99985056E+000 -0.11412799E+000
  0.77850000E+001  0.99985056E+000 -0.76994250E-001 -0.56055420E-001  0.95238252E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44253112E+000  0.55731944E+000  0.99985056E+000 -0.11478831E+000
  0.77875000E+001  0.99985056E+000 -0.80357185E-001 -0.50777843E-001  0.95056123E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44220176E+000  0.55764879E+000  0.99985056E+000 -0.11544703E+000
  0.77900000E+001  0.99985056E+000 -0.83360356E-001 -0.45302120E-001  0.94874818E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44187322E+000  0.55797734E+000  0.99985056E+000 -0.11610412E+000
  0.77925000E+001  0.99985056E+000 -0.85992366E-001 -0.39652643E-001  0.94694346E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44154550E+000  0.55830505E+000  0.99985056E+000 -0.11675955E+000
  0.77950000E+001  0.99985056E+000 -0.88243461E-001 -0.33854437E-001  0.94514715E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44121862E+000  0.55863193E+000  0.99985056E+000 -0.11741331E+000
  0.77975000E+001  0.99985056E+000 -0.90105566E-001 -0.27933048E-001  0.94335933E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44089260E+000  0.55895796E+000  0.99985056E+000 -0.11806537E+000
  0.78000000E+001  0.99985056E+000 -0.91572311E-001 -0.21914437E-001  0.94158009E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44056743E+000  0.55928313E+000  0.99985056E+000 -0.11871570E+000
  0.78025000E+001  0.99985056E+000 -0.92639047E-001 -0.15824863E-001  0.93980952E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.44024313E+000  0.55960742E+000  0.99985056E+000 -0.11936429E+000
  0.78050000E+001  0.99985056E+000 -0.93302861E-001 -0.96907693E-002  0.93804770E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43991973E+000  0.55993083E+000  0.99985056E+000 -0.12001110E+000
  0.78075000E+001  0.99985056E+000 -0.93562576E-001 -0.35386705E-002  0.93629471E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43959722E+000  0.56025334E+000  0.99985056E+000 -0.12065612E+000
  0.78100000E+001  0.99985056E+000 -0.93418752E-001  0.26049604E-002  0.93455064E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43927562E+000  0.56057494E+000  0.99985056E+000 -0.12129932E+000
  0.78125000E+001  0.99985056E+000 -0.92873670E-001  0.87138056E-002  0.93281558E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43895495E+000  0.56089561E+000  0.99985056E+000 -0.12194066E+000
  0.78150000E+001  0.99985056E+000 -0.91931319E-001  0.14761814E-001  0.93108961E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43863521E+000  0.56121535E+000  0.99985056E+000 -0.12258014E+000
  0.78175000E+001  0.99985056E+000 -0.90597365E-001  0.20723310E-001  0.92937281E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43831641E+000  0.56153414E+000  0.99985056E+000 -0.12321773E+000
  0.78200000E+001  0.99985056E+000 -0.88879124E-001  0.26573101E-001  0.92766526E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43799858E+000  0.56185197E+000  0.99985056E+000 -0.12385339E+000
  0.78225000E+001  0.99985056E+000 -0.86785519E-001  0.32286586E-001  0.92596706E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43768172E+000  0.56216884E+000  0.99985056E+000 -0.12448711E+000
  0.78250000E+001  0.99985056E+000 -0.84327037E-001  0.37839849E-001  0.92427828E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43736585E+000  0.56248471E+000  0.99985056E+000 -0.12511887E+000
  0.78275000E+001  0.99985056E+000 -0.81515674E-001  0.43209767E-001  0.92259900E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43705096E+000  0.56279959E+000  0.99985056E+000 -0.12574863E+000
  0.78300000E+001  0.99985056E+000 -0.78364881E-001  0.48374098E-001  0.92092931E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43673709E+000  0.56311347E+000  0.99985056E+000 -0.12637637E+000
  0.78325000E+001  0.99985056E+000 -0.74889493E-001  0.53311573E-001  0.91926928E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43642424E+000  0.56342632E+000  0.99985056E+000 -0.12700208E+000
  0.78350000E+001  0.99985056E+000 -0.71105669E-001  0.58001983E-001  0.91761899E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43611241E+000  0.56373814E+000  0.99985056E+000 -0.12762573E+000
  0.78375000E+001  0.99985056E+000 -0.67030807E-001  0.62426257E-001  0.91597852E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43580163E+000  0.56404893E+000  0.99985056E+000 -0.12824730E+000
  0.78400000E+001  0.99985056E+000 -0.62683471E-001  0.66566539E-001  0.91434795E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43549190E+000  0.56435866E+000  0.99985056E+000 -0.12886676E+000
  0.78425000E+001  0.99985056E+000 -0.58083308E-001  0.70406261E-001  0.91272735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43518323E+000  0.56466732E+000  0.99985056E+000 -0.12948409E+000
  0.78450000E+001  0.99985056E+000 -0.53250952E-001  0.73930199E-001  0.91111679E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43487564E+000  0.56497491E+000  0.99985056E+000 -0.13009927E+000
  0.78475000E+001  0.99985056E+000 -0.48207939E-001  0.77124539E-001  0.90951635E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43456913E+000  0.56528142E+000  0.99985056E+000 -0.13071229E+000
  0.78500000E+001  0.99985056E+000 -0.42976611E-001  0.79976927E-001  0.90792609E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43426372E+000  0.56558684E+000  0.99985056E+000 -0.13132312E+000
  0.78525000E+001  0.99985056E+000 -0.37580014E-001  0.82476511E-001  0.90634609E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43395941E+000  0.56589115E+000  0.99985056E+000 -0.13193174E+000
  0.78550000E+001  0.99985056E+000 -0.32041801E-001  0.84613984E-001  0.90477640E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43365621E+000  0.56619435E+000  0.99985056E+000 -0.13253814E+000
  0.78575000E+001  0.99985056E+000 -0.26386129E-001  0.86381615E-001  0.90321710E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43335414E+000  0.56649642E+000  0.99985056E+000 -0.13314229E+000
  0.78600000E+001  0.99985056E+000 -0.20637551E-001  0.87773274E-001  0.90166824E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43305319E+000  0.56679737E+000  0.99985056E+000 -0.13374418E+000
  0.78625000E+001  0.99985056E+000 -0.14820917E-001  0.88784450E-001  0.90012989E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43275338E+000  0.56709717E+000  0.99985056E+000 -0.13434379E+000
  0.78650000E+001  0.99985056E+000 -0.89612615E-002  0.89412265E-001  0.89860210E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43245472E+000  0.56739583E+000  0.99985056E+000 -0.13494111E+000
  0.78675000E+001  0.99985056E+000 -0.30837018E-002  0.89655477E-001  0.89708493E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43215722E+000  0.56769334E+000  0.99985056E+000 -0.13553612E+000
  0.78700000E+001  0.99985056E+000  0.27866708E-002  0.89514478E-001  0.89557844E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43186087E+000  0.56798969E+000  0.99985056E+000 -0.13612881E+000
  0.78725000E+001  0.99985056E+000  0.86248956E-002  0.88991288E-001  0.89408266E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43156569E+000  0.56828486E+000  0.99985056E+000 -0.13671917E+000
  0.78750000E+001  0.99985056E+000  0.14406247E-001  0.88089534E-001  0.89259766E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43127169E+000  0.56857887E+000  0.99985056E+000 -0.13730718E+000
  0.78775000E+001  0.99985056E+000  0.20106338E-001  0.86814433E-001  0.89112348E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43097886E+000  0.56887169E+000  0.99985056E+000 -0.13789283E+000
  0.78800000E+001  0.99985056E+000  0.25701221E-001  0.85172762E-001  0.88966016E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43068723E+000  0.56916333E+000  0.99985056E+000 -0.13847611E+000
  0.78825000E+001  0.99985056E+000  0.31167486E-001  0.83172819E-001  0.88820775E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43039677E+000  0.56945378E+000  0.99985056E+000 -0.13905701E+000
  0.78850000E+001  0.99985056E+000  0.36482357E-001  0.80824389E-001  0.88676627E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.43010752E+000  0.56974304E+000  0.99985056E+000 -0.13963552E+000
  0.78875000E+001  0.99985056E+000  0.41623787E-001  0.78138689E-001  0.88533578E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42981946E+000  0.57003110E+000  0.99985056E+000 -0.14021164E+000
  0.78900000E+001  0.99985056E+000  0.46570543E-001  0.75128321E-001  0.88391629E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42953260E+000  0.57031796E+000  0.99985056E+000 -0.14078535E+000
  0.78925000E+001  0.99985056E+000  0.51302298E-001  0.71807208E-001  0.88250784E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42924695E+000  0.57060361E+000  0.99985056E+000 -0.14135666E+000
  0.78950000E+001  0.99985056E+000  0.55799706E-001  0.68190536E-001  0.88111046E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42896250E+000  0.57088806E+000  0.99985056E+000 -0.14192556E+000
  0.78975000E+001  0.99985056E+000  0.60044485E-001  0.64294680E-001  0.87972417E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42867926E+000  0.57117130E+000  0.99985056E+000 -0.14249204E+000
  0.79000000E+001  0.99985056E+000  0.64019484E-001  0.60137136E-001  0.87834899E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42839723E+000  0.57145333E+000  0.99985056E+000 -0.14305610E+000
  0.79025000E+001  0.99985056E+000  0.67708755E-001  0.55736436E-001  0.87698494E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42811640E+000  0.57173415E+000  0.99985056E+000 -0.14361775E+000
  0.79050000E+001  0.99985056E+000  0.71097612E-001  0.51112074E-001  0.87563204E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42783679E+000  0.57201377E+000  0.99985056E+000 -0.14417697E+000
  0.79075000E+001  0.99985056E+000  0.74172690E-001  0.46284416E-001  0.87429029E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42755839E+000  0.57229217E+000  0.99985056E+000 -0.14473378E+000
  0.79100000E+001  0.99985056E+000  0.76921994E-001  0.41274610E-001  0.87295971E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42728120E+000  0.57256936E+000  0.99985056E+000 -0.14528817E+000
  0.79125000E+001  0.99985056E+000  0.79334944E-001  0.36104501E-001  0.87164031E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42700521E+000  0.57284535E+000  0.99985056E+000 -0.14584014E+000
  0.79150000E+001  0.99985056E+000  0.81402415E-001  0.30796530E-001  0.87033209E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42673043E+000  0.57312013E+000  0.99985056E+000 -0.14638970E+000
  0.79175000E+001  0.99985056E+000  0.83116769E-001  0.25373643E-001  0.86903504E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42645685E+000  0.57339371E+000  0.99985056E+000 -0.14693686E+000
  0.79200000E+001  0.99985056E+000  0.84471882E-001  0.19859188E-001  0.86774916E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42618447E+000  0.57366609E+000  0.99985056E+000 -0.14748162E+000
  0.79225000E+001  0.99985056E+000  0.85463163E-001  0.14276822E-001  0.86647446E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42591329E+000  0.57393727E+000  0.99985056E+000 -0.14802398E+000
  0.79250000E+001  0.99985056E+000  0.86087570E-001  0.86504057E-002  0.86521091E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42564330E+000  0.57420726E+000  0.99985056E+000 -0.14856396E+000
  0.79275000E+001  0.99985056E+000  0.86343614E-001  0.30039074E-002  0.86395852E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42537450E+000  0.57447606E+000  0.99985056E+000 -0.14910157E+000
  0.79300000E+001  0.99985056E+000  0.86231363E-001 -0.26387012E-002  0.86271726E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42510688E+000  0.57474368E+000  0.99985056E+000 -0.14963681E+000
  0.79325000E+001  0.99985056E+000  0.85752431E-001 -0.82535429E-002  0.86148711E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42484043E+000  0.57501012E+000  0.99985056E+000 -0.15016969E+000
  0.79350000E+001  0.99985056E+000  0.84909973E-001 -0.13816935E-001  0.86026806E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42457516E+000  0.57527540E+000  0.99985056E+000 -0.15070024E+000
  0.79375000E+001  0.99985056E+000  0.83708663E-001 -0.19305489E-001  0.85906007E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42431105E+000  0.57553951E+000  0.99985056E+000 -0.15122845E+000
  0.79400000E+001  0.99985056E+000  0.82154666E-001 -0.24696202E-001  0.85786314E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42404810E+000  0.57580246E+000  0.99985056E+000 -0.15175436E+000
  0.79425000E+001  0.99985056E+000  0.80255615E-001 -0.29966560E-001  0.85667721E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42378630E+000  0.57606426E+000  0.99985056E+000 -0.15227796E+000
  0.79450000E+001  0.99985056E+000  0.78020567E-001 -0.35094622E-001  0.85550227E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42352564E+000  0.57632492E+000  0.99985056E+000 -0.15279928E+000
  0.79475000E+001  0.99985056E+000  0.75459964E-001 -0.40059115E-001  0.85433827E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42326611E+000  0.57658445E+000  0.99985056E+000 -0.15331833E+000
  0.79500000E+001  0.99985056E+000  0.72585586E-001 -0.44839517E-001  0.85318519E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42300771E+000  0.57684285E+000  0.99985056E+000 -0.15383514E+000
  0.79525000E+001  0.99985056E+000  0.69410495E-001 -0.49416144E-001  0.85204296E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42275042E+000  0.57710014E+000  0.99985056E+000 -0.15434972E+000
  0.79550000E+001  0.99985056E+000  0.65948978E-001 -0.53770227E-001  0.85091157E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42249424E+000  0.57735632E+000  0.99985056E+000 -0.15486209E+000
  0.79575000E+001  0.99985056E+000  0.62216482E-001 -0.57883986E-001  0.84979095E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42223915E+000  0.57761141E+000  0.99985056E+000 -0.15537227E+000
  0.79600000E+001  0.99985056E+000  0.58229550E-001 -0.61740707E-001  0.84868105E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42198514E+000  0.57786542E+000  0.99985056E+000 -0.15588028E+000
  0.79625000E+001  0.99985056E+000  0.54005743E-001 -0.65324799E-001  0.84758184E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42173221E+000  0.57811835E+000  0.99985056E+000 -0.15638615E+000
  0.79650000E+001  0.99985056E+000  0.49563569E-001 -0.68621868E-001  0.84649324E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42148033E+000  0.57837022E+000  0.99985056E+000 -0.15688989E+000
  0.79675000E+001  0.99985056E+000  0.44922400E-001 -0.71618761E-001  0.84541521E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42122951E+000  0.57862105E+000  0.99985056E+000 -0.15739154E+000
  0.79700000E+001  0.99985056E+000  0.40102388E-001 -0.74303626E-001  0.84434769E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42097972E+000  0.57887083E+000  0.99985056E+000 -0.15789111E+000
  0.79725000E+001  0.99985056E+000  0.35124382E-001 -0.76665954E-001  0.84329062E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42073096E+000  0.57911959E+000  0.99985056E+000 -0.15838863E+000
  0.79750000E+001  0.99985056E+000  0.30009836E-001 -0.78696620E-001  0.84224392E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42048321E+000  0.57936734E+000  0.99985056E+000 -0.15888413E+000
  0.79775000E+001  0.99985056E+000  0.24780721E-001 -0.80387917E-001  0.84120755E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.42023646E+000  0.57961409E+000  0.99985056E+000 -0.15937763E+000
  0.79800000E+001  0.99985056E+000  0.19459427E-001 -0.81733584E-001  0.84018142E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41999070E+000  0.57985986E+000  0.99985056E+000 -0.15986916E+000
  0.79825000E+001  0.99985056E+000  0.14068674E-001 -0.82728829E-001  0.83916547E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41974591E+000  0.58010465E+000  0.99985056E+000 -0.16035874E+000
  0.79850000E+001  0.99985056E+000  0.86314116E-002 -0.83370344E-001  0.83815962E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41950208E+000  0.58034848E+000  0.99985056E+000 -0.16084641E+000
  0.79875000E+001  0.99985056E+000  0.31707270E-002 -0.83656315E-001  0.83716381E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41925919E+000  0.58059137E+000  0.99985056E+000 -0.16133219E+000
  0.79900000E+001  0.99985056E+000 -0.22902552E-002 -0.83586425E-001  0.83617796E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41901723E+000  0.58083333E+000  0.99985056E+000 -0.16181610E+000
  0.79925000E+001  0.99985056E+000 -0.77284679E-002 -0.83161856E-001  0.83520199E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41877618E+000  0.58107437E+000  0.99985056E+000 -0.16229819E+000
  0.79950000E+001  0.99985056E+000 -0.13120998E-001 -0.82385274E-001  0.83423581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41853604E+000  0.58131452E+000  0.99985056E+000 -0.16277848E+000
  0.79975000E+001  0.99985056E+000 -0.18445181E-001 -0.81260816E-001  0.83327936E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41829678E+000  0.58155377E+000  0.99985056E+000 -0.16325699E+000
  0.80000000E+001  0.99985056E+000 -0.23678697E-001 -0.79794073E-001  0.83233255E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41805840E+000  0.58179216E+000  0.99985056E+000 -0.16373376E+000
  0.80025000E+001  0.99985056E+000 -0.28799660E-001 -0.77992057E-001  0.83139530E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41782087E+000  0.58202969E+000  0.99985056E+000 -0.16420882E+000
  0.80050000E+001  0.99985056E+000 -0.33786710E-001 -0.75863173E-001  0.83046751E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41758418E+000  0.58226637E+000  0.99985056E+000 -0.16468219E+000
  0.80075000E+001  0.99985056E+000 -0.38619102E-001 -0.73417179E-001  0.82954911E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41734832E+000  0.58250223E+000  0.99985056E+000 -0.16515391E+000
  0.80100000E+001  0.99985056E+000 -0.43276788E-001 -0.70665142E-001  0.82864001E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41711328E+000  0.58273728E+000  0.99985056E+000 -0.16562401E+000
  0.80125000E+001  0.99985056E+000 -0.47740503E-001 -0.67619386E-001  0.82774012E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41687902E+000  0.58297153E+000  0.99985056E+000 -0.16609251E+000
  0.80150000E+001  0.99985056E+000 -0.51991840E-001 -0.64293445E-001  0.82684935E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41664555E+000  0.58320501E+000  0.99985056E+000 -0.16655945E+000
  0.80175000E+001  0.99985056E+000 -0.56013326E-001 -0.60701995E-001  0.82596761E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41641285E+000  0.58343771E+000  0.99985056E+000 -0.16702486E+000
  0.80200000E+001  0.99985056E+000 -0.59788497E-001 -0.56860797E-001  0.82509481E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41618089E+000  0.58366966E+000  0.99985056E+000 -0.16748877E+000
  0.80225000E+001  0.99985056E+000 -0.63301956E-001 -0.52786623E-001  0.82423087E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41594967E+000  0.58390088E+000  0.99985056E+000 -0.16795121E+000
  0.80250000E+001  0.99985056E+000 -0.66539445E-001 -0.48497190E-001  0.82337568E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41571918E+000  0.58413138E+000  0.99985056E+000 -0.16841220E+000
  0.80275000E+001  0.99985056E+000 -0.69487893E-001 -0.44011077E-001  0.82252916E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41548939E+000  0.58436117E+000  0.99985056E+000 -0.16887178E+000
  0.80300000E+001  0.99985056E+000 -0.72135476E-001 -0.39347652E-001  0.82169122E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41526029E+000  0.58459027E+000  0.99985056E+000 -0.16932998E+000
  0.80325000E+001  0.99985056E+000 -0.74471656E-001 -0.34526983E-001  0.82086175E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41503187E+000  0.58481869E+000  0.99985056E+000 -0.16978683E+000
  0.80350000E+001  0.99985056E+000 -0.76487231E-001 -0.29569760E-001  0.82004068E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41480411E+000  0.58504645E+000  0.99985056E+000 -0.17024234E+000
  0.80375000E+001  0.99985056E+000 -0.78174362E-001 -0.24497198E-001  0.81922790E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41457700E+000  0.58527356E+000  0.99985056E+000 -0.17069657E+000
  0.80400000E+001  0.99985056E+000 -0.79526609E-001 -0.19330957E-001  0.81842333E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41435052E+000  0.58550004E+000  0.99985056E+000 -0.17114952E+000
  0.80425000E+001  0.99985056E+000 -0.80538954E-001 -0.14093042E-001  0.81762687E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41412467E+000  0.58572589E+000  0.99985056E+000 -0.17160123E+000
  0.80450000E+001  0.99985056E+000 -0.81207817E-001 -0.88057164E-002  0.81683843E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41389942E+000  0.58595114E+000  0.99985056E+000 -0.17205172E+000
  0.80475000E+001  0.99985056E+000 -0.81531069E-001 -0.34914035E-002  0.81605791E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41367477E+000  0.58617579E+000  0.99985056E+000 -0.17250102E+000
  0.80500000E+001  0.99985056E+000 -0.81508041E-001  0.18274040E-002  0.81528524E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41345070E+000  0.58639986E+000  0.99985056E+000 -0.17294917E+000
  0.80525000E+001  0.99985056E+000 -0.81139519E-001  0.71282403E-002  0.81452031E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41322719E+000  0.58662336E+000  0.99985056E+000 -0.17339617E+000
  0.80550000E+001  0.99985056E+000 -0.80427740E-001  0.12388760E-001  0.81376303E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.41300425E+000  0.58684631E+000  0.99985056E+000 -0.17384206E+000
