Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.87400000E+001  0.99984738E+000  0.26293447E-001 -0.22911882E+000  0.23062259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.38535309E+000  0.61449429E+000  0.99984738E+000 -0.22914120E+000
  0.87425000E+001  0.99984738E+000  0.11113768E-001 -0.23050813E+000  0.23077590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.38582820E+000  0.61401918E+000  0.99984738E+000 -0.22819097E+000
  0.87450000E+001  0.99984738E+000 -0.41356919E-002 -0.23089375E+000  0.23093078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.38630593E+000  0.61354145E+000  0.99984738E+000 -0.22723551E+000
  0.87475000E+001  0.99984738E+000 -0.19388702E-001 -0.23027244E+000  0.23108725E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.38678628E+000  0.61306110E+000  0.99984738E+000 -0.22627482E+000
  0.87500000E+001  0.99984738E+000 -0.34578901E-001 -0.22864532E+000  0.23124529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.38726923E+000  0.61257815E+000  0.99984738E+000 -0.22530891E+000
  0.87525000E+001  0.99984738E+000 -0.49640088E-001 -0.22601790E+000  0.23140490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.38775479E+000  0.61209259E+000  0.99984738E+000 -0.22433781E+000
  0.87550000E+001  0.99984738E+000 -0.64506502E-001 -0.22240000E+000  0.23156608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.38824293E+000  0.61160445E+000  0.99984738E+000 -0.22336152E+000
  0.87575000E+001  0.99984738E+000 -0.79113114E-001 -0.21780579E+000  0.23172882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.38873365E+000  0.61111373E+000  0.99984738E+000 -0.22238007E+000
  0.87600000E+001  0.99984738E+000 -0.93395904E-001 -0.21225368E+000  0.23189312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.38922695E+000  0.61062043E+000  0.99984738E+000 -0.22139349E+000
  0.87625000E+001  0.99984738E+000 -0.10729214E+000 -0.20576628E+000  0.23205897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.38972280E+000  0.61012458E+000  0.99984738E+000 -0.22040178E+000
  0.87650000E+001  0.99984738E+000 -0.12074066E+000 -0.19837030E+000  0.23222636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39022120E+000  0.60962618E+000  0.99984738E+000 -0.21940499E+000
  0.87675000E+001  0.99984738E+000 -0.13368214E+000 -0.19009645E+000  0.23239530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39072213E+000  0.60912525E+000  0.99984738E+000 -0.21840312E+000
  0.87700000E+001  0.99984738E+000 -0.14605932E+000 -0.18097930E+000  0.23256576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39122558E+000  0.60862180E+000  0.99984738E+000 -0.21739622E+000
  0.87725000E+001  0.99984738E+000 -0.15781731E+000 -0.17105716E+000  0.23273774E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39173153E+000  0.60811585E+000  0.99984738E+000 -0.21638432E+000
  0.87750000E+001  0.99984738E+000 -0.16890381E+000 -0.16037189E+000  0.23291123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39223997E+000  0.60760741E+000  0.99984738E+000 -0.21536744E+000
  0.87775000E+001  0.99984738E+000 -0.17926932E+000 -0.14896878E+000  0.23308622E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39275088E+000  0.60709650E+000  0.99984738E+000 -0.21434562E+000
  0.87800000E+001  0.99984738E+000 -0.18886739E+000 -0.13689631E+000  0.23326271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39326424E+000  0.60658314E+000  0.99984738E+000 -0.21331889E+000
  0.87825000E+001  0.99984738E+000 -0.19765483E+000 -0.12420594E+000  0.23344067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39378004E+000  0.60606734E+000  0.99984738E+000 -0.21228730E+000
  0.87850000E+001  0.99984738E+000 -0.20559186E+000 -0.11095197E+000  0.23362010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39429825E+000  0.60554913E+000  0.99984738E+000 -0.21125088E+000
  0.87875000E+001  0.99984738E+000 -0.21264235E+000 -0.97191214E-001  0.23380099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39481886E+000  0.60502852E+000  0.99984738E+000 -0.21020967E+000
  0.87900000E+001  0.99984738E+000 -0.21877395E+000 -0.82982827E-001  0.23398331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39534184E+000  0.60450555E+000  0.99984738E+000 -0.20916371E+000
  0.87925000E+001  0.99984738E+000 -0.22395824E+000 -0.68388026E-001  0.23416707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39586716E+000  0.60398022E+000  0.99984738E+000 -0.20811305E+000
  0.87950000E+001  0.99984738E+000 -0.22817087E+000 -0.53469831E-001  0.23435223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39639482E+000  0.60345256E+000  0.99984738E+000 -0.20705774E+000
  0.87975000E+001  0.99984738E+000 -0.23139168E+000 -0.38292800E-001  0.23453880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39692478E+000  0.60292260E+000  0.99984738E+000 -0.20599783E+000
  0.88000000E+001  0.99984738E+000 -0.23360478E+000 -0.22922749E-001  0.23472674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39745701E+000  0.60239037E+000  0.99984738E+000 -0.20493335E+000
  0.88025000E+001  0.99984738E+000 -0.23479864E+000 -0.74264708E-002  0.23491606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39799150E+000  0.60185588E+000  0.99984738E+000 -0.20386437E+000
  0.88050000E+001  0.99984738E+000 -0.23496616E+000  0.81285537E-002  0.23510672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39852822E+000  0.60131916E+000  0.99984738E+000 -0.20279094E+000
  0.88075000E+001  0.99984738E+000 -0.23410469E+000  0.23674448E-001  0.23529872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39906714E+000  0.60078024E+000  0.99984738E+000 -0.20171310E+000
  0.88100000E+001  0.99984738E+000 -0.23221607E+000  0.39143234E-001  0.23549202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.39960823E+000  0.60023915E+000  0.99984738E+000 -0.20063093E+000
  0.88125000E+001  0.99984738E+000 -0.22930661E+000  0.54467127E-001  0.23568663E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40015146E+000  0.59969592E+000  0.99984738E+000 -0.19954447E+000
  0.88150000E+001  0.99984738E+000 -0.22538710E+000  0.69578832E-001  0.23588251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40069680E+000  0.59915058E+000  0.99984738E+000 -0.19845378E+000
  0.88175000E+001  0.99984738E+000 -0.22047277E+000  0.84411837E-001  0.23607965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40124423E+000  0.59860315E+000  0.99984738E+000 -0.19735892E+000
  0.88200000E+001  0.99984738E+000 -0.21458321E+000  0.98900706E-001  0.23627802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40179371E+000  0.59805367E+000  0.99984738E+000 -0.19625997E+000
  0.88225000E+001  0.99984738E+000 -0.20774232E+000  0.11298137E+000  0.23647761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40234521E+000  0.59750218E+000  0.99984738E+000 -0.19515697E+000
  0.88250000E+001  0.99984738E+000 -0.19997821E+000  0.12659139E+000  0.23667839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40289869E+000  0.59694869E+000  0.99984738E+000 -0.19405000E+000
  0.88275000E+001  0.99984738E+000 -0.19132307E+000  0.13967027E+000  0.23688035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40345413E+000  0.59639325E+000  0.99984738E+000 -0.19293912E+000
  0.88300000E+001  0.99984738E+000 -0.18181308E+000  0.15215969E+000  0.23708346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40401149E+000  0.59583589E+000  0.99984738E+000 -0.19182439E+000
  0.88325000E+001  0.99984738E+000 -0.17148822E+000  0.16400378E+000  0.23728770E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40457074E+000  0.59527664E+000  0.99984738E+000 -0.19070590E+000
  0.88350000E+001  0.99984738E+000 -0.16039212E+000  0.17514940E+000  0.23749304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40513184E+000  0.59471554E+000  0.99984738E+000 -0.18958370E+000
  0.88375000E+001  0.99984738E+000 -0.14857190E+000  0.18554630E+000  0.23769947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40569475E+000  0.59415263E+000  0.99984738E+000 -0.18845788E+000
  0.88400000E+001  0.99984738E+000 -0.13607792E+000  0.19514743E+000  0.23790695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40625944E+000  0.59358794E+000  0.99984738E+000 -0.18732850E+000
  0.88425000E+001  0.99984738E+000 -0.12296364E+000  0.20390911E+000  0.23811548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40682587E+000  0.59302151E+000  0.99984738E+000 -0.18619563E+000
  0.88450000E+001  0.99984738E+000 -0.10928531E+000  0.21179124E+000  0.23832501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40739401E+000  0.59245337E+000  0.99984738E+000 -0.18505936E+000
  0.88475000E+001  0.99984738E+000 -0.95101824E-001  0.21875749E+000  0.23853553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40796381E+000  0.59188357E+000  0.99984738E+000 -0.18391975E+000
  0.88500000E+001  0.99984738E+000 -0.80474386E-001  0.22477546E+000  0.23874701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40853524E+000  0.59131214E+000  0.99984738E+000 -0.18277689E+000
  0.88525000E+001  0.99984738E+000 -0.65466297E-001  0.22981682E+000  0.23895942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40910826E+000  0.59073912E+000  0.99984738E+000 -0.18163086E+000
  0.88550000E+001  0.99984738E+000 -0.50142665E-001  0.23385747E+000  0.23917275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.40968283E+000  0.59016455E+000  0.99984738E+000 -0.18048173E+000
  0.88575000E+001  0.99984738E+000 -0.34570131E-001  0.23687766E+000  0.23938696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41025890E+000  0.58958848E+000  0.99984738E+000 -0.17932958E+000
  0.88600000E+001  0.99984738E+000 -0.18816575E-001  0.23886204E+000  0.23960204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41083644E+000  0.58901094E+000  0.99984738E+000 -0.17817449E+000
  0.88625000E+001  0.99984738E+000 -0.29508265E-002  0.23979979E+000  0.23981794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41141541E+000  0.58843197E+000  0.99984738E+000 -0.17701655E+000
  0.88650000E+001  0.99984738E+000  0.12957639E-001  0.23968466E+000  0.24003466E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41199577E+000  0.58785161E+000  0.99984738E+000 -0.17585584E+000
  0.88675000E+001  0.99984738E+000  0.28839001E-001  0.23851501E+000  0.24025215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41257747E+000  0.58726991E+000  0.99984738E+000 -0.17469244E+000
  0.88700000E+001  0.99984738E+000  0.44623398E-001  0.23629382E+000  0.24047040E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41316047E+000  0.58668691E+000  0.99984738E+000 -0.17352643E+000
  0.88725000E+001  0.99984738E+000  0.60241238E-001  0.23302869E+000  0.24068938E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41374474E+000  0.58610264E+000  0.99984738E+000 -0.17235791E+000
  0.88750000E+001  0.99984738E+000  0.75623504E-001  0.22873186E+000  0.24090906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41433022E+000  0.58551716E+000  0.99984738E+000 -0.17118694E+000
  0.88775000E+001  0.99984738E+000  0.90702054E-001  0.22342008E+000  0.24112942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41491688E+000  0.58493051E+000  0.99984738E+000 -0.17001363E+000
  0.88800000E+001  0.99984738E+000  0.10540993E+000  0.21711466E+000  0.24135042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41550467E+000  0.58434272E+000  0.99984738E+000 -0.16883805E+000
  0.88825000E+001  0.99984738E+000  0.11968165E+000  0.20984127E+000  0.24157205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41609354E+000  0.58375384E+000  0.99984738E+000 -0.16766029E+000
  0.88850000E+001  0.99984738E+000  0.13345351E+000  0.20162994E+000  0.24179428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41668347E+000  0.58316391E+000  0.99984738E+000 -0.16648044E+000
  0.88875000E+001  0.99984738E+000  0.14666385E+000  0.19251488E+000  0.24201707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41727440E+000  0.58257298E+000  0.99984738E+000 -0.16529858E+000
  0.88900000E+001  0.99984738E+000  0.15925334E+000  0.18253435E+000  0.24224040E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41786629E+000  0.58198109E+000  0.99984738E+000 -0.16411480E+000
  0.88925000E+001  0.99984738E+000  0.17116525E+000  0.17173052E+000  0.24246426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41845910E+000  0.58138829E+000  0.99984738E+000 -0.16292919E+000
  0.88950000E+001  0.99984738E+000  0.18234573E+000  0.16014928E+000  0.24268860E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41905277E+000  0.58079461E+000  0.99984738E+000 -0.16174183E+000
  0.88975000E+001  0.99984738E+000  0.19274399E+000  0.14784004E+000  0.24291341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.41964728E+000  0.58020010E+000  0.99984738E+000 -0.16055281E+000
  0.89000000E+001  0.99984738E+000  0.20231261E+000  0.13485554E+000  0.24313866E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42024258E+000  0.57960480E+000  0.99984738E+000 -0.15936222E+000
  0.89025000E+001  0.99984738E+000  0.21100768E+000  0.12125161E+000  0.24336432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42083862E+000  0.57900876E+000  0.99984738E+000 -0.15817014E+000
  0.89050000E+001  0.99984738E+000  0.21878907E+000  0.10708694E+000  0.24359037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42143536E+000  0.57841202E+000  0.99984738E+000 -0.15697666E+000
  0.89075000E+001  0.99984738E+000  0.22562058E+000  0.92422824E-001  0.24381679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42203276E+000  0.57781462E+000  0.99984738E+000 -0.15578187E+000
  0.89100000E+001  0.99984738E+000  0.23147012E+000  0.77322901E-001  0.24404354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42263077E+000  0.57721661E+000  0.99984738E+000 -0.15458584E+000
  0.89125000E+001  0.99984738E+000  0.23630986E+000  0.61852875E-001  0.24427061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42322935E+000  0.57661803E+000  0.99984738E+000 -0.15338868E+000
  0.89150000E+001  0.99984738E+000  0.24011636E+000  0.46080230E-001  0.24449797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42382847E+000  0.57601891E+000  0.99984738E+000 -0.15219045E+000
  0.89175000E+001  0.99984738E+000  0.24287069E+000  0.30073940E-001  0.24472559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42442807E+000  0.57541931E+000  0.99984738E+000 -0.15099125E+000
  0.89200000E+001  0.99984738E+000  0.24455853E+000  0.13904164E-001  0.24495346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42502811E+000  0.57481927E+000  0.99984738E+000 -0.14979115E+000
  0.89225000E+001  0.99984738E+000  0.24517021E+000 -0.23580575E-002  0.24518155E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42562857E+000  0.57421882E+000  0.99984738E+000 -0.14859025E+000
  0.89250000E+001  0.99984738E+000  0.24470083E+000 -0.18641118E-001  0.24540984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42622938E+000  0.57361800E+000  0.99984738E+000 -0.14738862E+000
  0.89275000E+001  0.99984738E+000  0.24315024E+000 -0.34873158E-001  0.24563830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42683052E+000  0.57301686E+000  0.99984738E+000 -0.14618635E+000
  0.89300000E+001  0.99984738E+000  0.24052305E+000 -0.50982384E-001  0.24586692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42743194E+000  0.57241544E+000  0.99984738E+000 -0.14498351E+000
  0.89325000E+001  0.99984738E+000  0.23682867E+000 -0.66897384E-001  0.24609567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42803360E+000  0.57181378E+000  0.99984738E+000 -0.14378018E+000
  0.89350000E+001  0.99984738E+000  0.23208123E+000 -0.82547448E-001  0.24632454E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42863546E+000  0.57121192E+000  0.99984738E+000 -0.14257645E+000
  0.89375000E+001  0.99984738E+000  0.22629955E+000 -0.97862878E-001  0.24655350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42923749E+000  0.57060989E+000  0.99984738E+000 -0.14137240E+000
  0.89400000E+001  0.99984738E+000  0.21950705E+000 -0.11277530E+000  0.24678253E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.42983965E+000  0.57000773E+000  0.99984738E+000 -0.14016809E+000
  0.89425000E+001  0.99984738E+000  0.21173172E+000 -0.12721799E+000  0.24701161E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43044189E+000  0.56940549E+000  0.99984738E+000 -0.13896360E+000
  0.89450000E+001  0.99984738E+000  0.20300591E+000 -0.14112612E+000  0.24724074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43104418E+000  0.56880320E+000  0.99984738E+000 -0.13775902E+000
  0.89475000E+001  0.99984738E+000  0.19336627E+000 -0.15443712E+000  0.24746988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43164649E+000  0.56820089E+000  0.99984738E+000 -0.13655440E+000
  0.89500000E+001  0.99984738E+000  0.18285357E+000 -0.16709092E+000  0.24769902E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43224878E+000  0.56759861E+000  0.99984738E+000 -0.13534983E+000
  0.89525000E+001  0.99984738E+000  0.17151254E+000 -0.17903020E+000  0.24792814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43285100E+000  0.56699638E+000  0.99984738E+000 -0.13414537E+000
  0.89550000E+001  0.99984738E+000  0.15939167E+000 -0.19020070E+000  0.24815724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43345314E+000  0.56639424E+000  0.99984738E+000 -0.13294110E+000
  0.89575000E+001  0.99984738E+000  0.14654301E+000 -0.20055147E+000  0.24838628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43405515E+000  0.56579223E+000  0.99984738E+000 -0.13173707E+000
  0.89600000E+001  0.99984738E+000  0.13302193E+000 -0.21003504E+000  0.24861527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43465701E+000  0.56519037E+000  0.99984738E+000 -0.13053337E+000
  0.89625000E+001  0.99984738E+000  0.11888693E+000 -0.21860769E+000  0.24884418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43525867E+000  0.56458871E+000  0.99984738E+000 -0.12933004E+000
  0.89650000E+001  0.99984738E+000  0.10419933E+000 -0.22622966E+000  0.24907300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43586011E+000  0.56398727E+000  0.99984738E+000 -0.12812717E+000
  0.89675000E+001  0.99984738E+000  0.89023036E-001 -0.23286530E+000  0.24930172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43646129E+000  0.56338609E+000  0.99984738E+000 -0.12692480E+000
  0.89700000E+001  0.99984738E+000  0.73424258E-001 -0.23848325E+000  0.24953033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43706219E+000  0.56278519E+000  0.99984738E+000 -0.12572299E+000
  0.89725000E+001  0.99984738E+000  0.57471219E-001 -0.24305662E+000  0.24975881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43766278E+000  0.56218460E+000  0.99984738E+000 -0.12452182E+000
  0.89750000E+001  0.99984738E+000  0.41233856E-001 -0.24656307E+000  0.24998716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43826303E+000  0.56158435E+000  0.99984738E+000 -0.12332132E+000
  0.89775000E+001  0.99984738E+000  0.24783516E-001 -0.24898495E+000  0.25021536E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43886291E+000  0.56098447E+000  0.99984738E+000 -0.12212157E+000
  0.89800000E+001  0.99984738E+000  0.81926377E-002 -0.25030938E+000  0.25044341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.43946239E+000  0.56038499E+000  0.99984738E+000 -0.12092260E+000
  0.89825000E+001  0.99984738E+000 -0.84655627E-002 -0.25052832E+000  0.25067130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44006145E+000  0.55978593E+000  0.99984738E+000 -0.11972448E+000
  0.89850000E+001  0.99984738E+000 -0.25117418E-001 -0.24963861E+000  0.25089903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44066007E+000  0.55918731E+000  0.99984738E+000 -0.11852725E+000
  0.89875000E+001  0.99984738E+000 -0.41689137E-001 -0.24764202E+000  0.25112657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44125821E+000  0.55858917E+000  0.99984738E+000 -0.11733096E+000
  0.89900000E+001  0.99984738E+000 -0.58107128E-001 -0.24454522E+000  0.25135394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44185586E+000  0.55799152E+000  0.99984738E+000 -0.11613566E+000
  0.89925000E+001  0.99984738E+000 -0.74298330E-001 -0.24035977E+000  0.25158112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44245300E+000  0.55739438E+000  0.99984738E+000 -0.11494138E+000
  0.89950000E+001  0.99984738E+000 -0.90190540E-001 -0.23510208E+000  0.25180811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44304960E+000  0.55679778E+000  0.99984738E+000 -0.11374818E+000
  0.89975000E+001  0.99984738E+000 -0.10571273E+000 -0.22879338E+000  0.25203490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44364564E+000  0.55620174E+000  0.99984738E+000 -0.11255610E+000
  0.90000000E+001  0.99984738E+000 -0.12079537E+000 -0.22145958E+000  0.25226150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44424111E+000  0.55560627E+000  0.99984738E+000 -0.11136517E+000
  0.90025000E+001  0.99984738E+000 -0.13537074E+000 -0.21313119E+000  0.25248790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44483598E+000  0.55501140E+000  0.99984738E+000 -0.11017542E+000
  0.90050000E+001  0.99984738E+000 -0.14937322E+000 -0.20384322E+000  0.25271411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44543024E+000  0.55441714E+000  0.99984738E+000 -0.10898690E+000
  0.90075000E+001  0.99984738E+000 -0.16273963E+000 -0.19363499E+000  0.25294011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44602387E+000  0.55382351E+000  0.99984738E+000 -0.10779964E+000
  0.90100000E+001  0.99984738E+000 -0.17540945E+000 -0.18255000E+000  0.25316591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44661686E+000  0.55323052E+000  0.99984738E+000 -0.10661366E+000
  0.90125000E+001  0.99984738E+000 -0.18732516E+000 -0.17063570E+000  0.25339151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44720919E+000  0.55263819E+000  0.99984738E+000 -0.10542900E+000
  0.90150000E+001  0.99984738E+000 -0.19843245E+000 -0.15794335E+000  0.25361691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44780085E+000  0.55204653E+000  0.99984738E+000 -0.10424569E+000
  0.90175000E+001  0.99984738E+000 -0.20868050E+000 -0.14452776E+000  0.25384213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44839182E+000  0.55145556E+000  0.99984738E+000 -0.10306374E+000
  0.90200000E+001  0.99984738E+000 -0.21802221E+000 -0.13044705E+000  0.25406715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44898210E+000  0.55086528E+000  0.99984738E+000 -0.10188318E+000
  0.90225000E+001  0.99984738E+000 -0.22641439E+000 -0.11576241E+000  0.25429198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.44957167E+000  0.55027571E+000  0.99984738E+000 -0.10070404E+000
  0.90250000E+001  0.99984738E+000 -0.23381801E+000 -0.10053784E+000  0.25451663E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.45016053E+000  0.54968685E+000  0.99984738E+000 -0.99526327E-001
