Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.80475000E+001  0.99984704E+000  0.71042966E-003  0.13841407E-001  0.13859627E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30604375E+000  0.69380329E+000  0.99984704E+000 -0.38775954E+000
  0.80500000E+001  0.99984704E+000  0.16124218E-002  0.13763797E-001  0.13857922E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30601761E+000  0.69382942E+000  0.99984704E+000 -0.38781181E+000
  0.80525000E+001  0.99984704E+000  0.25073714E-002  0.13627605E-001  0.13856354E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30599504E+000  0.69385199E+000  0.99984704E+000 -0.38785695E+000
  0.80550000E+001  0.99984704E+000  0.33914880E-002  0.13433417E-001  0.13854922E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30597606E+000  0.69387098E+000  0.99984704E+000 -0.38789492E+000
  0.80575000E+001  0.99984704E+000  0.42610264E-002  0.13182059E-001  0.13853628E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30596068E+000  0.69388635E+000  0.99984704E+000 -0.38792567E+000
  0.80600000E+001  0.99984704E+000  0.51123032E-002  0.12874600E-001  0.13852472E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30594893E+000  0.69389810E+000  0.99984704E+000 -0.38794917E+000
  0.80625000E+001  0.99984704E+000  0.59417117E-002  0.12512346E-001  0.13851453E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30594083E+000  0.69390620E+000  0.99984704E+000 -0.38796537E+000
  0.80650000E+001  0.99984704E+000  0.67457374E-002  0.12096832E-001  0.13850571E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30593640E+000  0.69391063E+000  0.99984704E+000 -0.38797423E+000
  0.80675000E+001  0.99984704E+000  0.75209721E-002  0.11629820E-001  0.13849828E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30593566E+000  0.69391137E+000  0.99984704E+000 -0.38797571E+000
  0.80700000E+001  0.99984704E+000  0.82641291E-002  0.11113285E-001  0.13849222E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30593864E+000  0.69390840E+000  0.99984704E+000 -0.38796976E+000
  0.80725000E+001  0.99984704E+000  0.89720559E-002  0.10549416E-001  0.13848754E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30594535E+000  0.69390169E+000  0.99984704E+000 -0.38795634E+000
  0.80750000E+001  0.99984704E+000  0.96417484E-002  0.99405993E-002  0.13848423E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30595582E+000  0.69389122E+000  0.99984704E+000 -0.38793540E+000
  0.80775000E+001  0.99984704E+000  0.10270363E-001  0.92894103E-002  0.13848231E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30597006E+000  0.69387697E+000  0.99984704E+000 -0.38790691E+000
  0.80800000E+001  0.99984704E+000  0.10855228E-001  0.85986051E-002  0.13848176E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30598811E+000  0.69385893E+000  0.99984704E+000 -0.38787082E+000
  0.80825000E+001  0.99984704E+000  0.11393857E-001  0.78711070E-002  0.13848260E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30600998E+000  0.69383705E+000  0.99984704E+000 -0.38782707E+000
  0.80850000E+001  0.99984704E+000  0.11883956E-001  0.71099948E-002  0.13848481E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30603570E+000  0.69381134E+000  0.99984704E+000 -0.38777564E+000
  0.80875000E+001  0.99984704E+000  0.12323436E-001  0.63184899E-002  0.13848841E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30606528E+000  0.69378176E+000  0.99984704E+000 -0.38771648E+000
  0.80900000E+001  0.99984704E+000  0.12710420E-001  0.54999430E-002  0.13849338E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30609875E+000  0.69374828E+000  0.99984704E+000 -0.38764953E+000
  0.80925000E+001  0.99984704E+000  0.13043253E-001  0.46578201E-002  0.13849973E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30613614E+000  0.69371090E+000  0.99984704E+000 -0.38757476E+000
  0.80950000E+001  0.99984704E+000  0.13320507E-001  0.37956882E-002  0.13850745E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30617745E+000  0.69366958E+000  0.99984704E+000 -0.38749213E+000
  0.80975000E+001  0.99984704E+000  0.13540986E-001  0.29171999E-002  0.13851656E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30622273E+000  0.69362431E+000  0.99984704E+000 -0.38740158E+000
  0.81000000E+001  0.99984704E+000  0.13703737E-001  0.20260788E-002  0.13852703E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30627198E+000  0.69357506E+000  0.99984704E+000 -0.38730309E+000
  0.81025000E+001  0.99984704E+000  0.13808045E-001  0.11261036E-002  0.13853888E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30632522E+000  0.69352181E+000  0.99984704E+000 -0.38719659E+000
  0.81050000E+001  0.99984704E+000  0.13853447E-001  0.22109226E-003  0.13855211E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30638249E+000  0.69346454E+000  0.99984704E+000 -0.38708205E+000
  0.81075000E+001  0.99984704E+000  0.13839723E-001 -0.68511374E-003  0.13856670E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30644380E+000  0.69340323E+000  0.99984704E+000 -0.38695943E+000
  0.81100000E+001  0.99984704E+000  0.13766905E-001 -0.15886657E-002  0.13858266E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30650918E+000  0.69333786E+000  0.99984704E+000 -0.38682868E+000
  0.81125000E+001  0.99984704E+000  0.13635275E-001 -0.24857235E-002  0.13859998E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30657864E+000  0.69326840E+000  0.99984704E+000 -0.38668976E+000
  0.81150000E+001  0.99984704E+000  0.13445363E-001 -0.33724721E-002  0.13861867E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30665220E+000  0.69319484E+000  0.99984704E+000 -0.38654263E+000
  0.81175000E+001  0.99984704E+000  0.13197945E-001 -0.42451374E-002  0.13863872E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30672989E+000  0.69311714E+000  0.99984704E+000 -0.38638725E+000
  0.81200000E+001  0.99984704E+000  0.12894041E-001 -0.51000018E-002  0.13866013E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30681173E+000  0.69303531E+000  0.99984704E+000 -0.38622358E+000
  0.81225000E+001  0.99984704E+000  0.12534910E-001 -0.59334203E-002  0.13868289E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30689773E+000  0.69294930E+000  0.99984704E+000 -0.38605157E+000
  0.81250000E+001  0.99984704E+000  0.12122045E-001 -0.67418355E-002  0.13870700E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30698793E+000  0.69285911E+000  0.99984704E+000 -0.38587118E+000
  0.81275000E+001  0.99984704E+000  0.11657169E-001 -0.75217929E-002  0.13873246E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30708233E+000  0.69276471E+000  0.99984704E+000 -0.38568238E+000
  0.81300000E+001  0.99984704E+000  0.11142225E-001 -0.82699551E-002  0.13875926E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30718095E+000  0.69266608E+000  0.99984704E+000 -0.38548513E+000
  0.81325000E+001  0.99984704E+000  0.10579369E-001 -0.89831165E-002  0.13878741E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30728383E+000  0.69256321E+000  0.99984704E+000 -0.38527938E+000
  0.81350000E+001  0.99984704E+000  0.99709643E-002 -0.96582163E-002  0.13881688E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30739097E+000  0.69245607E+000  0.99984704E+000 -0.38506510E+000
  0.81375000E+001  0.99984704E+000  0.93195660E-002 -0.10292352E-001  0.13884769E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30750239E+000  0.69234465E+000  0.99984704E+000 -0.38484226E+000
  0.81400000E+001  0.99984704E+000  0.86279154E-002 -0.10882791E-001  0.13887983E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30761811E+000  0.69222892E+000  0.99984704E+000 -0.38461081E+000
  0.81425000E+001  0.99984704E+000  0.78989266E-002 -0.11426984E-001  0.13891329E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30773816E+000  0.69210888E+000  0.99984704E+000 -0.38437072E+000
  0.81450000E+001  0.99984704E+000  0.71356751E-002 -0.11922574E-001  0.13894806E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30786254E+000  0.69198449E+000  0.99984704E+000 -0.38412195E+000
  0.81475000E+001  0.99984704E+000  0.63413846E-002 -0.12367408E-001  0.13898415E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30799128E+000  0.69185576E+000  0.99984704E+000 -0.38386447E+000
  0.81500000E+001  0.99984704E+000  0.55194142E-002 -0.12759544E-001  0.13902154E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30812439E+000  0.69172264E+000  0.99984704E+000 -0.38359825E+000
  0.81525000E+001  0.99984704E+000  0.46732441E-002 -0.13097262E-001  0.13906023E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30826189E+000  0.69158515E+000  0.99984704E+000 -0.38332326E+000
  0.81550000E+001  0.99984704E+000  0.38064611E-002 -0.13379072E-001  0.13910022E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30840379E+000  0.69144324E+000  0.99984704E+000 -0.38303945E+000
  0.81575000E+001  0.99984704E+000  0.29227441E-002 -0.13603717E-001  0.13914150E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30855012E+000  0.69129692E+000  0.99984704E+000 -0.38274681E+000
  0.81600000E+001  0.99984704E+000  0.20258483E-002 -0.13770183E-001  0.13918406E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30870087E+000  0.69114616E+000  0.99984704E+000 -0.38244529E+000
  0.81625000E+001  0.99984704E+000  0.11195897E-002 -0.13877701E-001  0.13922789E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30885608E+000  0.69099096E+000  0.99984704E+000 -0.38213488E+000
  0.81650000E+001  0.99984704E+000  0.20782901E-003 -0.13925749E-001  0.13927300E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30901575E+000  0.69083128E+000  0.99984704E+000 -0.38181553E+000
  0.81675000E+001  0.99984704E+000 -0.70554425E-003 -0.13914060E-001  0.13931937E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30917990E+000  0.69066714E+000  0.99984704E+000 -0.38148724E+000
  0.81700000E+001  0.99984704E+000 -0.16166285E-002 -0.13842619E-001  0.13936699E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30934854E+000  0.69049850E+000  0.99984704E+000 -0.38114996E+000
  0.81725000E+001  0.99984704E+000 -0.25215262E-002 -0.13711664E-001  0.13941587E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30952168E+000  0.69032535E+000  0.99984704E+000 -0.38080367E+000
  0.81750000E+001  0.99984704E+000 -0.34163605E-002 -0.13521689E-001  0.13946598E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30969934E+000  0.69014769E+000  0.99984704E+000 -0.38044835E+000
  0.81775000E+001  0.99984704E+000 -0.42972918E-002 -0.13273438E-001  0.13951733E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.30988153E+000  0.68996551E+000  0.99984704E+000 -0.38008398E+000
  0.81800000E+001  0.99984704E+000 -0.51605334E-002 -0.12967903E-001  0.13956991E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31006825E+000  0.68977879E+000  0.99984704E+000 -0.37971053E+000
  0.81825000E+001  0.99984704E+000 -0.60023685E-002 -0.12606323E-001  0.13962371E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31025952E+000  0.68958751E+000  0.99984704E+000 -0.37932799E+000
  0.81850000E+001  0.99984704E+000 -0.68191654E-002 -0.12190178E-001  0.13967873E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31045535E+000  0.68939168E+000  0.99984704E+000 -0.37893633E+000
  0.81875000E+001  0.99984704E+000 -0.76073932E-002 -0.11721182E-001  0.13973494E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31065575E+000  0.68919128E+000  0.99984704E+000 -0.37853553E+000
  0.81900000E+001  0.99984704E+000 -0.83636370E-002 -0.11201277E-001  0.13979235E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31086073E+000  0.68898631E+000  0.99984704E+000 -0.37812557E+000
  0.81925000E+001  0.99984704E+000 -0.90846126E-002 -0.10632625E-001  0.13985095E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31107029E+000  0.68877674E+000  0.99984704E+000 -0.37770645E+000
  0.81950000E+001  0.99984704E+000 -0.97671808E-002 -0.10017600E-001  0.13991073E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31128445E+000  0.68856259E+000  0.99984704E+000 -0.37727814E+000
  0.81975000E+001  0.99984704E+000 -0.10408361E-001 -0.93587795E-002  0.13997169E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31150320E+000  0.68834383E+000  0.99984704E+000 -0.37684063E+000
  0.82000000E+001  0.99984704E+000 -0.11005343E-001 -0.86589300E-002  0.14003380E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31172656E+000  0.68812047E+000  0.99984704E+000 -0.37639391E+000
  0.82025000E+001  0.99984704E+000 -0.11555503E-001 -0.79209998E-002  0.14009707E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31195454E+000  0.68789250E+000  0.99984704E+000 -0.37593796E+000
  0.82050000E+001  0.99984704E+000 -0.12056409E-001 -0.71481048E-002  0.14016148E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31218713E+000  0.68765991E+000  0.99984704E+000 -0.37547278E+000
  0.82075000E+001  0.99984704E+000 -0.12505838E-001 -0.63435163E-002  0.14022703E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31242434E+000  0.68742270E+000  0.99984704E+000 -0.37499836E+000
  0.82100000E+001  0.99984704E+000 -0.12901783E-001 -0.55106472E-002  0.14029370E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31266618E+000  0.68718086E+000  0.99984704E+000 -0.37451469E+000
  0.82125000E+001  0.99984704E+000 -0.13242459E-001 -0.46530380E-002  0.14036149E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31291264E+000  0.68693439E+000  0.99984704E+000 -0.37402175E+000
  0.82150000E+001  0.99984704E+000 -0.13526319E-001 -0.37743418E-002  0.14043039E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31316374E+000  0.68668330E+000  0.99984704E+000 -0.37351956E+000
  0.82175000E+001  0.99984704E+000 -0.13752052E-001 -0.28783093E-002  0.14050039E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31341947E+000  0.68642757E+000  0.99984704E+000 -0.37300810E+000
  0.82200000E+001  0.99984704E+000 -0.13918597E-001 -0.19687728E-002  0.14057148E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31367984E+000  0.68616720E+000  0.99984704E+000 -0.37248737E+000
  0.82225000E+001  0.99984704E+000 -0.14025142E-001 -0.10496304E-002  0.14064364E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31394484E+000  0.68590220E+000  0.99984704E+000 -0.37195736E+000
  0.82250000E+001  0.99984704E+000 -0.14071134E-001 -0.12482908E-003  0.14071688E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31421447E+000  0.68563257E+000  0.99984704E+000 -0.37141809E+000
  0.82275000E+001  0.99984704E+000 -0.14056276E-001  0.80165180E-003  0.14079117E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31448874E+000  0.68535830E+000  0.99984704E+000 -0.37086956E+000
  0.82300000E+001  0.99984704E+000 -0.13980532E-001  0.17258174E-002  0.14086651E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31476764E+000  0.68507939E+000  0.99984704E+000 -0.37031175E+000
  0.82325000E+001  0.99984704E+000 -0.13844130E-001  0.26436744E-002  0.14094288E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31505117E+000  0.68479586E+000  0.99984704E+000 -0.36974469E+000
  0.82350000E+001  0.99984704E+000 -0.13647558E-001  0.35512483E-002  0.14102028E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31533933E+000  0.68450770E+000  0.99984704E+000 -0.36916837E+000
  0.82375000E+001  0.99984704E+000 -0.13391563E-001  0.44446003E-002  0.14109870E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31563212E+000  0.68421492E+000  0.99984704E+000 -0.36858280E+000
  0.82400000E+001  0.99984704E+000 -0.13077151E-001  0.53198443E-002  0.14117812E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31592952E+000  0.68391752E+000  0.99984704E+000 -0.36798800E+000
  0.82425000E+001  0.99984704E+000 -0.12705581E-001  0.61731640E-002  0.14125854E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31623153E+000  0.68361550E+000  0.99984704E+000 -0.36738397E+000
  0.82450000E+001  0.99984704E+000 -0.12278361E-001  0.70008288E-002  0.14133993E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31653816E+000  0.68330888E+000  0.99984704E+000 -0.36677072E+000
  0.82475000E+001  0.99984704E+000 -0.11797244E-001  0.77992109E-002  0.14142230E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31684939E+000  0.68299765E+000  0.99984704E+000 -0.36614826E+000
  0.82500000E+001  0.99984704E+000 -0.11264218E-001  0.85648005E-002  0.14150562E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31716521E+000  0.68268183E+000  0.99984704E+000 -0.36551662E+000
  0.82525000E+001  0.99984704E+000 -0.10681498E-001  0.92942216E-002  0.14158989E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31748562E+000  0.68236142E+000  0.99984704E+000 -0.36487580E+000
  0.82550000E+001  0.99984704E+000 -0.10051524E-001  0.99842468E-002  0.14167509E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31781061E+000  0.68203643E+000  0.99984704E+000 -0.36422582E+000
  0.82575000E+001  0.99984704E+000 -0.93769397E-002  0.10631811E-001  0.14176121E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31814016E+000  0.68170687E+000  0.99984704E+000 -0.36356671E+000
  0.82600000E+001  0.99984704E+000 -0.86605923E-002  0.11234028E-001  0.14184824E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31847428E+000  0.68137276E+000  0.99984704E+000 -0.36289848E+000
  0.82625000E+001  0.99984704E+000 -0.79055146E-002  0.11788197E-001  0.14193617E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31881294E+000  0.68103409E+000  0.99984704E+000 -0.36222115E+000
  0.82650000E+001  0.99984704E+000 -0.71149143E-002  0.12291824E-001  0.14202498E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31915614E+000  0.68069090E+000  0.99984704E+000 -0.36153475E+000
  0.82675000E+001  0.99984704E+000 -0.62921610E-002  0.12742624E-001  0.14211465E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31950387E+000  0.68034317E+000  0.99984704E+000 -0.36083931E+000
  0.82700000E+001  0.99984704E+000 -0.54407713E-002  0.13138537E-001  0.14220518E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.31985610E+000  0.67999094E+000  0.99984704E+000 -0.36013483E+000
  0.82725000E+001  0.99984704E+000 -0.45643948E-002  0.13477737E-001  0.14229656E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32021283E+000  0.67963420E+000  0.99984704E+000 -0.35942137E+000
  0.82750000E+001  0.99984704E+000 -0.36667981E-002  0.13758640E-001  0.14238876E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32057405E+000  0.67927298E+000  0.99984704E+000 -0.35869893E+000
  0.82775000E+001  0.99984704E+000 -0.27518492E-002  0.13979909E-001  0.14248177E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32093974E+000  0.67890730E+000  0.99984704E+000 -0.35796756E+000
  0.82800000E+001  0.99984704E+000 -0.18235007E-002  0.14140467E-001  0.14257558E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32130987E+000  0.67853716E+000  0.99984704E+000 -0.35722729E+000
  0.82825000E+001  0.99984704E+000 -0.88577322E-003  0.14239494E-001  0.14267017E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32168445E+000  0.67816259E+000  0.99984704E+000 -0.35647814E+000
  0.82850000E+001  0.99984704E+000  0.57261869E-004  0.14276439E-001  0.14276554E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32206344E+000  0.67778359E+000  0.99984704E+000 -0.35572015E+000
  0.82875000E+001  0.99984704E+000  0.10015002E-002  0.14251018E-001  0.14286165E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32244683E+000  0.67740020E+000  0.99984704E+000 -0.35495337E+000
  0.82900000E+001  0.99984704E+000  0.19428221E-002  0.14163220E-001  0.14295851E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32283461E+000  0.67701242E+000  0.99984704E+000 -0.35417781E+000
  0.82925000E+001  0.99984704E+000  0.28771101E-002  0.14013303E-001  0.14305608E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32322675E+000  0.67662028E+000  0.99984704E+000 -0.35339353E+000
  0.82950000E+001  0.99984704E+000  0.38002677E-002  0.13801800E-001  0.14315437E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32362324E+000  0.67622380E+000  0.99984704E+000 -0.35260056E+000
  0.82975000E+001  0.99984704E+000  0.47082362E-002  0.13529513E-001  0.14325334E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32402404E+000  0.67582299E+000  0.99984704E+000 -0.35179895E+000
  0.83000000E+001  0.99984704E+000  0.55970135E-002  0.13197509E-001  0.14335299E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32442915E+000  0.67541788E+000  0.99984704E+000 -0.35098873E+000
  0.83025000E+001  0.99984704E+000  0.64626711E-002  0.12807122E-001  0.14345330E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32483854E+000  0.67500849E+000  0.99984704E+000 -0.35016995E+000
  0.83050000E+001  0.99984704E+000  0.73013719E-002  0.12359943E-001  0.14355424E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32525219E+000  0.67459485E+000  0.99984704E+000 -0.34934266E+000
  0.83075000E+001  0.99984704E+000  0.81093868E-002  0.11857815E-001  0.14365582E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32567007E+000  0.67417696E+000  0.99984704E+000 -0.34850689E+000
  0.83100000E+001  0.99984704E+000  0.88831118E-002  0.11302828E-001  0.14375799E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32609217E+000  0.67375487E+000  0.99984704E+000 -0.34766270E+000
  0.83125000E+001  0.99984704E+000  0.96190841E-002  0.10697309E-001  0.14386076E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32651845E+000  0.67332859E+000  0.99984704E+000 -0.34681014E+000
  0.83150000E+001  0.99984704E+000  0.10313997E-001  0.10043808E-001  0.14396410E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32694889E+000  0.67289814E+000  0.99984704E+000 -0.34594925E+000
  0.83175000E+001  0.99984704E+000  0.10964717E-001  0.93450983E-002  0.14406800E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32738347E+000  0.67246356E+000  0.99984704E+000 -0.34508009E+000
  0.83200000E+001  0.99984704E+000  0.11568294E-001  0.86041538E-002  0.14417243E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32782217E+000  0.67202487E+000  0.99984704E+000 -0.34420270E+000
  0.83225000E+001  0.99984704E+000  0.12121980E-001  0.78241435E-002  0.14427738E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32826495E+000  0.67158209E+000  0.99984704E+000 -0.34331715E+000
  0.83250000E+001  0.99984704E+000  0.12623238E-001  0.70084156E-002  0.14438283E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32871178E+000  0.67113525E+000  0.99984704E+000 -0.34242347E+000
  0.83275000E+001  0.99984704E+000  0.13069754E-001  0.61604841E-002  0.14448877E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32916265E+000  0.67068439E+000  0.99984704E+000 -0.34152173E+000
  0.83300000E+001  0.99984704E+000  0.13459451E-001  0.52840134E-002  0.14459517E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.32961752E+000  0.67022951E+000  0.99984704E+000 -0.34061199E+000
  0.83325000E+001  0.99984704E+000  0.13790495E-001  0.43828028E-002  0.14470201E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33007637E+000  0.66977067E+000  0.99984704E+000 -0.33969430E+000
  0.83350000E+001  0.99984704E+000  0.14061307E-001  0.34607703E-002  0.14480928E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.33053916E+000  0.66930787E+000  0.99984704E+000 -0.33876871E+000
