Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.75175000E+001  0.99984875E+000 -0.15272867E-001 -0.23581937E-001  0.28095698E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.39488282E+000  0.60496592E+000  0.99984875E+000 -0.21008310E+000
  0.75200000E+001  0.99984875E+000 -0.16734083E-001 -0.22477341E-001  0.28022498E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.39411086E+000  0.60573789E+000  0.99984875E+000 -0.21162703E+000
  0.75225000E+001  0.99984875E+000 -0.18116369E-001 -0.21283260E-001  0.27949597E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.39334236E+000  0.60650639E+000  0.99984875E+000 -0.21316402E+000
  0.75250000E+001  0.99984875E+000 -0.19414323E-001 -0.20005274E-001  0.27876997E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.39257734E+000  0.60727141E+000  0.99984875E+000 -0.21469408E+000
  0.75275000E+001  0.99984875E+000 -0.20622935E-001 -0.18649284E-001  0.27804698E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.39181579E+000  0.60803296E+000  0.99984875E+000 -0.21621717E+000
  0.75300000E+001  0.99984875E+000 -0.21737603E-001 -0.17221482E-001  0.27732703E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.39105774E+000  0.60879101E+000  0.99984875E+000 -0.21773327E+000
  0.75325000E+001  0.99984875E+000 -0.22754149E-001 -0.15728327E-001  0.27661012E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.39030319E+000  0.60954556E+000  0.99984875E+000 -0.21924238E+000
  0.75350000E+001  0.99984875E+000 -0.23668840E-001 -0.14176514E-001  0.27589627E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38955214E+000  0.61029660E+000  0.99984875E+000 -0.22074446E+000
  0.75375000E+001  0.99984875E+000 -0.24478392E-001 -0.12572942E-001  0.27518549E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38880462E+000  0.61104412E+000  0.99984875E+000 -0.22223950E+000
  0.75400000E+001  0.99984875E+000 -0.25179988E-001 -0.10924688E-001  0.27447779E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38806063E+000  0.61178812E+000  0.99984875E+000 -0.22372748E+000
  0.75425000E+001  0.99984875E+000 -0.25771282E-001 -0.92389718E-002  0.27377319E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38732018E+000  0.61252857E+000  0.99984875E+000 -0.22520838E+000
  0.75450000E+001  0.99984875E+000 -0.26250411E-001 -0.75231281E-002  0.27307170E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38658328E+000  0.61326546E+000  0.99984875E+000 -0.22668218E+000
  0.75475000E+001  0.99984875E+000 -0.26615992E-001 -0.57845723E-002  0.27237333E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38584995E+000  0.61399880E+000  0.99984875E+000 -0.22814885E+000
  0.75500000E+001  0.99984875E+000 -0.26867132E-001 -0.40307697E-002  0.27167810E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38512018E+000  0.61472856E+000  0.99984875E+000 -0.22960838E+000
  0.75525000E+001  0.99984875E+000 -0.27003423E-001 -0.22692041E-002  0.27098601E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38439400E+000  0.61545474E+000  0.99984875E+000 -0.23106074E+000
  0.75550000E+001  0.99984875E+000 -0.27024946E-001 -0.50734546E-003  0.27029708E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38367142E+000  0.61617733E+000  0.99984875E+000 -0.23250591E+000
  0.75575000E+001  0.99984875E+000 -0.26932262E-001  0.12473806E-002  0.26961133E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38295244E+000  0.61689631E+000  0.99984875E+000 -0.23394387E+000
  0.75600000E+001  0.99984875E+000 -0.26726407E-001  0.29876242E-002  0.26892876E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38223708E+000  0.61761167E+000  0.99984875E+000 -0.23537459E+000
  0.75625000E+001  0.99984875E+000 -0.26408891E-001  0.47061413E-002  0.26824938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38152535E+000  0.61832340E+000  0.99984875E+000 -0.23679805E+000
  0.75650000E+001  0.99984875E+000 -0.25981680E-001  0.63958235E-002  0.26757322E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38081726E+000  0.61903149E+000  0.99984875E+000 -0.23821423E+000
  0.75675000E+001  0.99984875E+000 -0.25447189E-001  0.80497269E-002  0.26690027E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.38011282E+000  0.61973593E+000  0.99984875E+000 -0.23962311E+000
  0.75700000E+001  0.99984875E+000 -0.24808270E-001  0.96611000E-002  0.26623056E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37941205E+000  0.62043670E+000  0.99984875E+000 -0.24102465E+000
  0.75725000E+001  0.99984875E+000 -0.24068193E-001  0.11223411E-001  0.26556409E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37871495E+000  0.62113379E+000  0.99984875E+000 -0.24241884E+000
  0.75750000E+001  0.99984875E+000 -0.23230635E-001  0.12730372E-001  0.26490088E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37802155E+000  0.62182720E+000  0.99984875E+000 -0.24380564E+000
  0.75775000E+001  0.99984875E+000 -0.22299656E-001  0.14175969E-001  0.26424094E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37733185E+000  0.62251690E+000  0.99984875E+000 -0.24518504E+000
  0.75800000E+001  0.99984875E+000 -0.21279685E-001  0.15554476E-001  0.26358427E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37664587E+000  0.62320288E+000  0.99984875E+000 -0.24655701E+000
  0.75825000E+001  0.99984875E+000 -0.20175495E-001  0.16860486E-001  0.26293090E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37596361E+000  0.62388514E+000  0.99984875E+000 -0.24792152E+000
  0.75850000E+001  0.99984875E+000 -0.18992184E-001  0.18088927E-001  0.26228083E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37528510E+000  0.62456365E+000  0.99984875E+000 -0.24927855E+000
  0.75875000E+001  0.99984875E+000 -0.17735149E-001  0.19235082E-001  0.26163408E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37461034E+000  0.62523841E+000  0.99984875E+000 -0.25062807E+000
  0.75900000E+001  0.99984875E+000 -0.16410063E-001  0.20294606E-001  0.26099065E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37393935E+000  0.62590940E+000  0.99984875E+000 -0.25197005E+000
  0.75925000E+001  0.99984875E+000 -0.15022848E-001  0.21263540E-001  0.26035055E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37327214E+000  0.62657661E+000  0.99984875E+000 -0.25330446E+000
  0.75950000E+001  0.99984875E+000 -0.13579651E-001  0.22138331E-001  0.25971381E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37260873E+000  0.62724002E+000  0.99984875E+000 -0.25463129E+000
  0.75975000E+001  0.99984875E+000 -0.12086817E-001  0.22915836E-001  0.25908042E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37194913E+000  0.62789962E+000  0.99984875E+000 -0.25595049E+000
  0.76000000E+001  0.99984875E+000 -0.10550857E-001  0.23593337E-001  0.25845041E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37129335E+000  0.62855540E+000  0.99984875E+000 -0.25726204E+000
  0.76025000E+001  0.99984875E+000 -0.89784254E-002  0.24168552E-001  0.25782378E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.37064141E+000  0.62920734E+000  0.99984875E+000 -0.25856592E+000
  0.76050000E+001  0.99984875E+000 -0.73762885E-002  0.24639634E-001  0.25720054E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36999332E+000  0.62985542E+000  0.99984875E+000 -0.25986210E+000
  0.76075000E+001  0.99984875E+000 -0.57512959E-002  0.25005183E-001  0.25658071E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36934910E+000  0.63049964E+000  0.99984875E+000 -0.26115054E+000
  0.76100000E+001  0.99984875E+000 -0.41103520E-002  0.25264247E-001  0.25596429E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36870876E+000  0.63113998E+000  0.99984875E+000 -0.26243122E+000
  0.76125000E+001  0.99984875E+000 -0.24603869E-002  0.25416320E-001  0.25535129E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36807232E+000  0.63177643E+000  0.99984875E+000 -0.26370411E+000
  0.76150000E+001  0.99984875E+000 -0.80832725E-003  0.25461346E-001  0.25474174E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36743979E+000  0.63240896E+000  0.99984875E+000 -0.26496918E+000
  0.76175000E+001  0.99984875E+000  0.83893190E-003  0.25399712E-001  0.25413563E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36681118E+000  0.63303757E+000  0.99984875E+000 -0.26622639E+000
  0.76200000E+001  0.99984875E+000  0.24745559E-002  0.25232248E-001  0.25353299E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36618651E+000  0.63366224E+000  0.99984875E+000 -0.26747573E+000
  0.76225000E+001  0.99984875E+000  0.40917983E-002  0.24960215E-001  0.25293381E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36556579E+000  0.63428295E+000  0.99984875E+000 -0.26871716E+000
  0.76250000E+001  0.99984875E+000  0.56840280E-002  0.24585302E-001  0.25233812E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36494905E+000  0.63489970E+000  0.99984875E+000 -0.26995065E+000
  0.76275000E+001  0.99984875E+000  0.72447560E-002  0.24109616E-001  0.25174592E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36433629E+000  0.63551246E+000  0.99984875E+000 -0.27117617E+000
  0.76300000E+001  0.99984875E+000  0.87676614E-002  0.23535667E-001  0.25115722E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36372753E+000  0.63612122E+000  0.99984875E+000 -0.27239369E+000
  0.76325000E+001  0.99984875E+000  0.10246616E-001  0.22866358E-001  0.25057204E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36312278E+000  0.63672596E+000  0.99984875E+000 -0.27360318E+000
  0.76350000E+001  0.99984875E+000  0.11675710E-001  0.22104971E-001  0.24999039E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36252207E+000  0.63732668E+000  0.99984875E+000 -0.27480461E+000
  0.76375000E+001  0.99984875E+000  0.13049272E-001  0.21255148E-001  0.24941227E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36192540E+000  0.63792335E+000  0.99984875E+000 -0.27599795E+000
  0.76400000E+001  0.99984875E+000  0.14361892E-001  0.20320878E-001  0.24883770E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36133279E+000  0.63851596E+000  0.99984875E+000 -0.27718317E+000
  0.76425000E+001  0.99984875E+000  0.15608446E-001  0.19306474E-001  0.24826669E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36074426E+000  0.63910449E+000  0.99984875E+000 -0.27836023E+000
  0.76450000E+001  0.99984875E+000  0.16784109E-001  0.18216556E-001  0.24769926E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.36015981E+000  0.63968893E+000  0.99984875E+000 -0.27952912E+000
  0.76475000E+001  0.99984875E+000  0.17884375E-001  0.17056031E-001  0.24713540E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35957948E+000  0.64026927E+000  0.99984875E+000 -0.28068979E+000
  0.76500000E+001  0.99984875E+000  0.18905078E-001  0.15830068E-001  0.24657514E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35900327E+000  0.64084548E+000  0.99984875E+000 -0.28184221E+000
  0.76525000E+001  0.99984875E+000  0.19842399E-001  0.14544076E-001  0.24601849E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35843119E+000  0.64141756E+000  0.99984875E+000 -0.28298637E+000
  0.76550000E+001  0.99984875E+000  0.20692888E-001  0.13203683E-001  0.24546545E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35786327E+000  0.64198548E+000  0.99984875E+000 -0.28412221E+000
  0.76575000E+001  0.99984875E+000  0.21453468E-001  0.11814709E-001  0.24491604E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35729951E+000  0.64254924E+000  0.99984875E+000 -0.28524972E+000
  0.76600000E+001  0.99984875E+000  0.22121453E-001  0.10383139E-001  0.24437026E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35673994E+000  0.64310881E+000  0.99984875E+000 -0.28636887E+000
  0.76625000E+001  0.99984875E+000  0.22694549E-001  0.89151039E-002  0.24382814E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35618456E+000  0.64366418E+000  0.99984875E+000 -0.28747962E+000
  0.76650000E+001  0.99984875E+000  0.23170866E-001  0.74168483E-002  0.24328968E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35563340E+000  0.64421534E+000  0.99984875E+000 -0.28858194E+000
  0.76675000E+001  0.99984875E+000  0.23548924E-001  0.58947072E-002  0.24275489E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35508647E+000  0.64476228E+000  0.99984875E+000 -0.28967581E+000
  0.76700000E+001  0.99984875E+000  0.23827651E-001  0.43550790E-002  0.24222379E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35454378E+000  0.64530497E+000  0.99984875E+000 -0.29076119E+000
  0.76725000E+001  0.99984875E+000  0.24006391E-001  0.28043991E-002  0.24169639E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35400535E+000  0.64584340E+000  0.99984875E+000 -0.29183805E+000
  0.76750000E+001  0.99984875E+000  0.24084900E-001  0.12491131E-002  0.24117269E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35347119E+000  0.64637756E+000  0.99984875E+000 -0.29290637E+000
  0.76775000E+001  0.99984875E+000  0.24063347E-001 -0.30434930E-003  0.24065272E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35294131E+000  0.64690743E+000  0.99984875E+000 -0.29396612E+000
  0.76800000E+001  0.99984875E+000  0.23942311E-001 -0.18496003E-002  0.24013647E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35241574E+000  0.64743300E+000  0.99984875E+000 -0.29501726E+000
  0.76825000E+001  0.99984875E+000  0.23722772E-001 -0.33803201E-002  0.23962397E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35189449E+000  0.64795426E+000  0.99984875E+000 -0.29605976E+000
  0.76850000E+001  0.99984875E+000  0.23406112E-001 -0.48902820E-002  0.23911523E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35137757E+000  0.64847118E+000  0.99984875E+000 -0.29709361E+000
  0.76875000E+001  0.99984875E+000  0.22994099E-001 -0.63733770E-002  0.23861025E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35086499E+000  0.64898375E+000  0.99984875E+000 -0.29811876E+000
  0.76900000E+001  0.99984875E+000  0.22488884E-001 -0.78236385E-002  0.23810906E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.35035677E+000  0.64949197E+000  0.99984875E+000 -0.29913520E+000
  0.76925000E+001  0.99984875E+000  0.21892986E-001 -0.92352651E-002  0.23761165E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34985293E+000  0.64999582E+000  0.99984875E+000 -0.30014289E+000
  0.76950000E+001  0.99984875E+000  0.21209282E-001 -0.10602643E-001  0.23711805E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34935347E+000  0.65049527E+000  0.99984875E+000 -0.30114180E+000
  0.76975000E+001  0.99984875E+000  0.20440991E-001 -0.11920370E-001  0.23662826E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34885841E+000  0.65099033E+000  0.99984875E+000 -0.30213192E+000
  0.77000000E+001  0.99984875E+000  0.19591662E-001 -0.13183272E-001  0.23614230E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34836777E+000  0.65148098E+000  0.99984875E+000 -0.30311320E+000
  0.77025000E+001  0.99984875E+000  0.18665154E-001 -0.14386425E-001  0.23566018E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34788156E+000  0.65196719E+000  0.99984875E+000 -0.30408564E+000
  0.77050000E+001  0.99984875E+000  0.17665623E-001 -0.15525175E-001  0.23518191E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34739978E+000  0.65244897E+000  0.99984875E+000 -0.30504919E+000
  0.77075000E+001  0.99984875E+000  0.16597500E-001 -0.16595154E-001  0.23470751E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34692246E+000  0.65292629E+000  0.99984875E+000 -0.30600383E+000
  0.77100000E+001  0.99984875E+000  0.15465471E-001 -0.17592294E-001  0.23423698E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34644960E+000  0.65339915E+000  0.99984875E+000 -0.30694955E+000
  0.77125000E+001  0.99984875E+000  0.14274462E-001 -0.18512845E-001  0.23377033E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34598122E+000  0.65386752E+000  0.99984875E+000 -0.30788630E+000
  0.77150000E+001  0.99984875E+000  0.13029611E-001 -0.19353386E-001  0.23330759E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34551733E+000  0.65433141E+000  0.99984875E+000 -0.30881408E+000
  0.77175000E+001  0.99984875E+000  0.11736250E-001 -0.20110840E-001  0.23284876E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34505795E+000  0.65479080E+000  0.99984875E+000 -0.30973285E+000
  0.77200000E+001  0.99984875E+000  0.10399883E-001 -0.20782480E-001  0.23239386E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34460308E+000  0.65524567E+000  0.99984875E+000 -0.31064260E+000
  0.77225000E+001  0.99984875E+000  0.90261598E-002 -0.21365942E-001  0.23194288E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34415273E+000  0.65569602E+000  0.99984875E+000 -0.31154329E+000
  0.77250000E+001  0.99984875E+000  0.76208554E-002 -0.21859229E-001  0.23149586E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34370692E+000  0.65614183E+000  0.99984875E+000 -0.31243491E+000
  0.77275000E+001  0.99984875E+000  0.61898446E-002 -0.22260723E-001  0.23105280E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34326566E+000  0.65658309E+000  0.99984875E+000 -0.31331743E+000
  0.77300000E+001  0.99984875E+000  0.47390781E-002 -0.22569182E-001  0.23061371E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34282895E+000  0.65701980E+000  0.99984875E+000 -0.31419084E+000
  0.77325000E+001  0.99984875E+000  0.32745583E-002 -0.22783748E-001  0.23017860E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34239682E+000  0.65745193E+000  0.99984875E+000 -0.31505512E+000
  0.77350000E+001  0.99984875E+000  0.18023150E-002 -0.22903946E-001  0.22974749E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34196926E+000  0.65787949E+000  0.99984875E+000 -0.31591023E+000
  0.77375000E+001  0.99984875E+000  0.32838101E-003 -0.22929687E-001  0.22932039E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34154629E+000  0.65830246E+000  0.99984875E+000 -0.31675617E+000
  0.77400000E+001  0.99984875E+000 -0.11412320E-002 -0.22861263E-001  0.22889730E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34112792E+000  0.65872083E+000  0.99984875E+000 -0.31759291E+000
  0.77425000E+001  0.99984875E+000 -0.26005576E-002 -0.22699344E-001  0.22847825E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34071415E+000  0.65913459E+000  0.99984875E+000 -0.31842044E+000
  0.77450000E+001  0.99984875E+000 -0.40436981E-002 -0.22444975E-001  0.22806323E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.34030501E+000  0.65954374E+000  0.99984875E+000 -0.31923873E+000
  0.77475000E+001  0.99984875E+000 -0.54648478E-002 -0.22099571E-001  0.22765228E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33990048E+000  0.65994826E+000  0.99984875E+000 -0.32004778E+000
  0.77500000E+001  0.99984875E+000 -0.68583159E-002 -0.21664906E-001  0.22724538E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33950059E+000  0.66034815E+000  0.99984875E+000 -0.32084756E+000
  0.77525000E+001  0.99984875E+000 -0.82185484E-002 -0.21143106E-001  0.22684256E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33910534E+000  0.66074340E+000  0.99984875E+000 -0.32163806E+000
  0.77550000E+001  0.99984875E+000 -0.95401498E-002 -0.20536641E-001  0.22644383E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33871474E+000  0.66113401E+000  0.99984875E+000 -0.32241927E+000
  0.77575000E+001  0.99984875E+000 -0.10817904E-001 -0.19848308E-001  0.22604919E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33832879E+000  0.66151995E+000  0.99984875E+000 -0.32319116E+000
  0.77600000E+001  0.99984875E+000 -0.12046793E-001 -0.19081224E-001  0.22565866E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33794751E+000  0.66190124E+000  0.99984875E+000 -0.32395373E+000
  0.77625000E+001  0.99984875E+000 -0.13222018E-001 -0.18238808E-001  0.22527225E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33757089E+000  0.66227785E+000  0.99984875E+000 -0.32470696E+000
  0.77650000E+001  0.99984875E+000 -0.14339016E-001 -0.17324768E-001  0.22488997E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33719895E+000  0.66264980E+000  0.99984875E+000 -0.32545084E+000
  0.77675000E+001  0.99984875E+000 -0.15393478E-001 -0.16343086E-001  0.22451183E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33683169E+000  0.66301706E+000  0.99984875E+000 -0.32618536E+000
  0.77700000E+001  0.99984875E+000 -0.16381362E-001 -0.15297995E-001  0.22413783E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33646912E+000  0.66337963E+000  0.99984875E+000 -0.32691051E+000
  0.77725000E+001  0.99984875E+000 -0.17298913E-001 -0.14193970E-001  0.22376800E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33611123E+000  0.66373751E+000  0.99984875E+000 -0.32762628E+000
  0.77750000E+001  0.99984875E+000 -0.18142671E-001 -0.13035701E-001  0.22340233E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33575805E+000  0.66409070E+000  0.99984875E+000 -0.32833265E+000
  0.77775000E+001  0.99984875E+000 -0.18909486E-001 -0.11828079E-001  0.22304083E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33540956E+000  0.66443919E+000  0.99984875E+000 -0.32902962E+000
  0.77800000E+001  0.99984875E+000 -0.19596533E-001 -0.10576172E-001  0.22268352E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33506578E+000  0.66478297E+000  0.99984875E+000 -0.32971719E+000
  0.77825000E+001  0.99984875E+000 -0.20201312E-001 -0.92852069E-002  0.22233040E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33472671E+000  0.66512204E+000  0.99984875E+000 -0.33039534E+000
  0.77850000E+001  0.99984875E+000 -0.20721668E-001 -0.79605460E-002  0.22198149E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33439234E+000  0.66545640E+000  0.99984875E+000 -0.33106406E+000
  0.77875000E+001  0.99984875E+000 -0.21155788E-001 -0.66076664E-002  0.22163678E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33406269E+000  0.66578605E+000  0.99984875E+000 -0.33172336E+000
  0.77900000E+001  0.99984875E+000 -0.21502215E-001 -0.52321373E-002  0.22129629E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33373776E+000  0.66611098E+000  0.99984875E+000 -0.33237322E+000
  0.77925000E+001  0.99984875E+000 -0.21759844E-001 -0.38395978E-002  0.22096003E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33341755E+000  0.66643120E+000  0.99984875E+000 -0.33301365E+000
  0.77950000E+001  0.99984875E+000 -0.21927934E-001 -0.24357346E-002  0.22062799E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33310206E+000  0.66674669E+000  0.99984875E+000 -0.33364463E+000
  0.77975000E+001  0.99984875E+000 -0.22006102E-001 -0.10262585E-002  0.22030019E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33279129E+000  0.66705746E+000  0.99984875E+000 -0.33426617E+000
  0.78000000E+001  0.99984875E+000 -0.21994327E-001  0.38311724E-003  0.21997664E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33248524E+000  0.66736351E+000  0.99984875E+000 -0.33487827E+000
  0.78025000E+001  0.99984875E+000 -0.21892947E-001  0.17867003E-002  0.21965733E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.33218392E+000  0.66766483E+000  0.99984875E+000 -0.33548091E+000
