Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.73275000E+001  0.99981125E+000 -0.19701952E+000 -0.12969532E+000  0.23587617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46447223E+000  0.53533902E+000  0.99981125E+000 -0.70866786E-001
  0.73300000E+001  0.99981125E+000 -0.20481307E+000 -0.11585104E+000  0.23530801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46367216E+000  0.53613909E+000  0.99981125E+000 -0.72466925E-001
  0.73325000E+001  0.99981125E+000 -0.21163816E+000 -0.10154902E+000  0.23474010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46287387E+000  0.53693739E+000  0.99981125E+000 -0.74063521E-001
  0.73350000E+001  0.99981125E+000 -0.21746874E+000 -0.86856691E-001  0.23417245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46207733E+000  0.53773392E+000  0.99981125E+000 -0.75656587E-001
  0.73375000E+001  0.99981125E+000 -0.22228341E+000 -0.71842916E-001  0.23360505E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46128256E+000  0.53852870E+000  0.99981125E+000 -0.77246137E-001
  0.73400000E+001  0.99981125E+000 -0.22606556E+000 -0.56577641E-001  0.23303791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.46048953E+000  0.53932172E+000  0.99981125E+000 -0.78832186E-001
  0.73425000E+001  0.99981125E+000 -0.22880334E+000 -0.41131586E-001  0.23247102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45969825E+000  0.54011300E+000  0.99981125E+000 -0.80414747E-001
  0.73450000E+001  0.99981125E+000 -0.23048974E+000 -0.25575908E-001  0.23190439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45890871E+000  0.54090254E+000  0.99981125E+000 -0.81993837E-001
  0.73475000E+001  0.99981125E+000 -0.23112256E+000 -0.99818806E-002  0.23133801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45812089E+000  0.54169036E+000  0.99981125E+000 -0.83569470E-001
  0.73500000E+001  0.99981125E+000 -0.23070444E+000  0.55794365E-002  0.23077190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45733480E+000  0.54247646E+000  0.99981125E+000 -0.85141662E-001
  0.73525000E+001  0.99981125E+000 -0.22924276E+000  0.21037518E-001  0.23020604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45655041E+000  0.54326084E+000  0.99981125E+000 -0.86710431E-001
  0.73550000E+001  0.99981125E+000 -0.22674963E+000  0.36322693E-001  0.22964044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45576773E+000  0.54404352E+000  0.99981125E+000 -0.88275792E-001
  0.73575000E+001  0.99981125E+000 -0.22324177E+000  0.51366456E-001  0.22907510E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45498675E+000  0.54482451E+000  0.99981125E+000 -0.89837762E-001
  0.73600000E+001  0.99981125E+000 -0.21874045E+000  0.66101777E-001  0.22851002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45420745E+000  0.54560381E+000  0.99981125E+000 -0.91396357E-001
  0.73625000E+001  0.99981125E+000 -0.21327132E+000  0.80463394E-001  0.22794520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45342983E+000  0.54638142E+000  0.99981125E+000 -0.92951594E-001
  0.73650000E+001  0.99981125E+000 -0.20686431E+000  0.94388101E-001  0.22738064E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45265388E+000  0.54715737E+000  0.99981125E+000 -0.94503489E-001
  0.73675000E+001  0.99981125E+000 -0.19955343E+000  0.10781503E+000  0.22681634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45187960E+000  0.54793166E+000  0.99981125E+000 -0.96052060E-001
  0.73700000E+001  0.99981125E+000 -0.19137665E+000  0.12068590E+000  0.22625231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45110697E+000  0.54870429E+000  0.99981125E+000 -0.97597322E-001
  0.73725000E+001  0.99981125E+000 -0.18237562E+000  0.13294529E+000  0.22568854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.45033598E+000  0.54947527E+000  0.99981125E+000 -0.99139291E-001
  0.73750000E+001  0.99981125E+000 -0.17259553E+000  0.14454087E+000  0.22512503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44956664E+000  0.55024462E+000  0.99981125E+000 -0.10067798E+000
  0.73775000E+001  0.99981125E+000 -0.16208487E+000  0.15542359E+000  0.22456179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44879892E+000  0.55101233E+000  0.99981125E+000 -0.10221341E+000
  0.73800000E+001  0.99981125E+000 -0.15089517E+000  0.16554793E+000  0.22399882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44803283E+000  0.55177842E+000  0.99981125E+000 -0.10374559E+000
  0.73825000E+001  0.99981125E+000 -0.13908076E+000  0.17487207E+000  0.22343612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44726835E+000  0.55254290E+000  0.99981125E+000 -0.10527454E+000
  0.73850000E+001  0.99981125E+000 -0.12669850E+000  0.18335804E+000  0.22287368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44650549E+000  0.55330576E+000  0.99981125E+000 -0.10680028E+000
  0.73875000E+001  0.99981125E+000 -0.11380752E+000  0.19097189E+000  0.22231152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44574423E+000  0.55406703E+000  0.99981125E+000 -0.10832280E+000
  0.73900000E+001  0.99981125E+000 -0.10046892E+000  0.19768383E+000  0.22174963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44498456E+000  0.55482669E+000  0.99981125E+000 -0.10984213E+000
  0.73925000E+001  0.99981125E+000 -0.86745512E-001  0.20346831E+000  0.22118802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44422649E+000  0.55558477E+000  0.99981125E+000 -0.11135828E+000
  0.73950000E+001  0.99981125E+000 -0.72701481E-001  0.20830417E+000  0.22062668E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44347000E+000  0.55634126E+000  0.99981125E+000 -0.11287126E+000
  0.73975000E+001  0.99981125E+000 -0.58402117E-001  0.21217462E+000  0.22006562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44271509E+000  0.55709616E+000  0.99981125E+000 -0.11438107E+000
  0.74000000E+001  0.99981125E+000 -0.43913503E-001  0.21506738E+000  0.21950484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44196176E+000  0.55784950E+000  0.99981125E+000 -0.11588774E+000
  0.74025000E+001  0.99981125E+000 -0.29302205E-001  0.21697467E+000  0.21894434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44121000E+000  0.55860125E+000  0.99981125E+000 -0.11739126E+000
  0.74050000E+001  0.99981125E+000 -0.14634973E-001  0.21789320E+000  0.21838413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.44045981E+000  0.55935145E+000  0.99981125E+000 -0.11889164E+000
  0.74075000E+001  0.99981125E+000  0.21565249E-004  0.21782421E+000  0.21782421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43971118E+000  0.56010007E+000  0.99981125E+000 -0.12038889E+000
  0.74100000E+001  0.99981125E+000  0.14601209E-001  0.21677339E+000  0.21726458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43896412E+000  0.56084713E+000  0.99981125E+000 -0.12188301E+000
  0.74125000E+001  0.99981125E+000  0.29038479E-001  0.21475085E+000  0.21670524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43821862E+000  0.56159263E+000  0.99981125E+000 -0.12337401E+000
  0.74150000E+001  0.99981125E+000  0.43268914E-001  0.21177106E+000  0.21614620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43747468E+000  0.56233657E+000  0.99981125E+000 -0.12486189E+000
  0.74175000E+001  0.99981125E+000  0.57229355E-001  0.20785272E+000  0.21558746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43673231E+000  0.56307895E+000  0.99981125E+000 -0.12634664E+000
  0.74200000E+001  0.99981125E+000  0.70858228E-001  0.20301870E+000  0.21502902E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43599149E+000  0.56381977E+000  0.99981125E+000 -0.12782828E+000
  0.74225000E+001  0.99981125E+000  0.84095810E-001  0.19729587E+000  0.21447089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43525223E+000  0.56455902E+000  0.99981125E+000 -0.12930679E+000
  0.74250000E+001  0.99981125E+000  0.96884491E-001  0.19071497E+000  0.21391308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43451454E+000  0.56529672E+000  0.99981125E+000 -0.13078218E+000
  0.74275000E+001  0.99981125E+000  0.10916903E+000  0.18331046E+000  0.21335557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43377841E+000  0.56603284E+000  0.99981125E+000 -0.13225444E+000
  0.74300000E+001  0.99981125E+000  0.12089677E+000  0.17512032E+000  0.21279839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43304385E+000  0.56676741E+000  0.99981125E+000 -0.13372356E+000
  0.74325000E+001  0.99981125E+000  0.13201789E+000  0.16618587E+000  0.21224153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43231086E+000  0.56750039E+000  0.99981125E+000 -0.13518953E+000
  0.74350000E+001  0.99981125E+000  0.14248561E+000  0.15655157E+000  0.21168501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43157945E+000  0.56823181E+000  0.99981125E+000 -0.13665236E+000
  0.74375000E+001  0.99981125E+000  0.15225635E+000  0.14626476E+000  0.21112881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43084962E+000  0.56896164E+000  0.99981125E+000 -0.13811202E+000
  0.74400000E+001  0.99981125E+000  0.16128995E+000  0.13537548E+000  0.21057295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.43012137E+000  0.56968988E+000  0.99981125E+000 -0.13956851E+000
  0.74425000E+001  0.99981125E+000  0.16954983E+000  0.12393620E+000  0.21001744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42939473E+000  0.57041653E+000  0.99981125E+000 -0.14102180E+000
  0.74450000E+001  0.99981125E+000  0.17700309E+000  0.11200156E+000  0.20946228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42866968E+000  0.57114157E+000  0.99981125E+000 -0.14247189E+000
  0.74475000E+001  0.99981125E+000  0.18362071E+000  0.99628145E-001  0.20890747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42794624E+000  0.57186501E+000  0.99981125E+000 -0.14391876E+000
  0.74500000E+001  0.99981125E+000  0.18937756E+000  0.86874161E-001  0.20835302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42722443E+000  0.57258682E+000  0.99981125E+000 -0.14536240E+000
  0.74525000E+001  0.99981125E+000  0.19425261E+000  0.73799210E-001  0.20779894E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42650424E+000  0.57330701E+000  0.99981125E+000 -0.14680277E+000
  0.74550000E+001  0.99981125E+000  0.19822889E+000  0.60463987E-001  0.20724524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42578570E+000  0.57402556E+000  0.99981125E+000 -0.14823986E+000
  0.74575000E+001  0.99981125E+000  0.20129362E+000  0.46930008E-001  0.20669191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42506880E+000  0.57474245E+000  0.99981125E+000 -0.14967365E+000
  0.74600000E+001  0.99981125E+000  0.20343818E+000  0.33259318E-001  0.20613897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42435357E+000  0.57545768E+000  0.99981125E+000 -0.15110411E+000
  0.74625000E+001  0.99981125E+000  0.20465818E+000  0.19514216E-001  0.20558642E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42364002E+000  0.57617123E+000  0.99981125E+000 -0.15253121E+000
  0.74650000E+001  0.99981125E+000  0.20495344E+000  0.57569621E-002  0.20503428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42292816E+000  0.57688309E+000  0.99981125E+000 -0.15395493E+000
  0.74675000E+001  0.99981125E+000  0.20432792E+000 -0.79504981E-002  0.20448254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42221801E+000  0.57759325E+000  0.99981125E+000 -0.15537524E+000
  0.74700000E+001  0.99981125E+000  0.20278973E+000 -0.21546815E-001  0.20393121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42150957E+000  0.57830168E+000  0.99981125E+000 -0.15679210E+000
  0.74725000E+001  0.99981125E+000  0.20035106E+000 -0.34971508E-001  0.20338031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42080288E+000  0.57900837E+000  0.99981125E+000 -0.15820550E+000
  0.74750000E+001  0.99981125E+000  0.19702806E+000 -0.48165236E-001  0.20282984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.42009794E+000  0.57971331E+000  0.99981125E+000 -0.15961538E+000
  0.74775000E+001  0.99981125E+000  0.19284079E+000 -0.61070054E-001  0.20227981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41939477E+000  0.58041648E+000  0.99981125E+000 -0.16102171E+000
  0.74800000E+001  0.99981125E+000  0.18781309E+000 -0.73629675E-001  0.20173023E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41869339E+000  0.58111786E+000  0.99981125E+000 -0.16242447E+000
  0.74825000E+001  0.99981125E+000  0.18197242E+000 -0.85789705E-001  0.20118110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41799382E+000  0.58181743E+000  0.99981125E+000 -0.16382361E+000
  0.74850000E+001  0.99981125E+000  0.17534976E+000 -0.97497884E-001  0.20063244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41729609E+000  0.58251517E+000  0.99981125E+000 -0.16521908E+000
  0.74875000E+001  0.99981125E+000  0.16797940E+000 -0.10870431E+000  0.20008424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41660020E+000  0.58321106E+000  0.99981125E+000 -0.16661086E+000
  0.74900000E+001  0.99981125E+000  0.15989881E+000 -0.11936163E+000  0.19953654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41590618E+000  0.58390508E+000  0.99981125E+000 -0.16799890E+000
  0.74925000E+001  0.99981125E+000  0.15114842E+000 -0.12942529E+000  0.19898932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41521405E+000  0.58459720E+000  0.99981125E+000 -0.16938315E+000
  0.74950000E+001  0.99981125E+000  0.14177141E+000 -0.13885364E+000  0.19844260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41452384E+000  0.58528741E+000  0.99981125E+000 -0.17076358E+000
  0.74975000E+001  0.99981125E+000  0.13181354E+000 -0.14760817E+000  0.19789639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41383556E+000  0.58597569E+000  0.99981125E+000 -0.17214013E+000
  0.75000000E+001  0.99981125E+000  0.12132288E+000 -0.15565365E+000  0.19735070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41314925E+000  0.58666200E+000  0.99981125E+000 -0.17351276E+000
  0.75025000E+001  0.99981125E+000  0.11034961E+000 -0.16295823E+000  0.19680554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41246492E+000  0.58734633E+000  0.99981125E+000 -0.17488142E+000
  0.75050000E+001  0.99981125E+000  0.98945762E-001 -0.16949362E+000  0.19626092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41178260E+000  0.58802866E+000  0.99981125E+000 -0.17624606E+000
  0.75075000E+001  0.99981125E+000  0.87164967E-001 -0.17523514E+000  0.19571685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41110231E+000  0.58870894E+000  0.99981125E+000 -0.17760663E+000
  0.75100000E+001  0.99981125E+000  0.75062229E-001 -0.18016186E+000  0.19517335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.41042408E+000  0.58938717E+000  0.99981125E+000 -0.17896309E+000
  0.75125000E+001  0.99981125E+000  0.62693645E-001 -0.18425662E+000  0.19463041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40974793E+000  0.59006332E+000  0.99981125E+000 -0.18031538E+000
  0.75150000E+001  0.99981125E+000  0.50116152E-001 -0.18750611E+000  0.19408805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40907390E+000  0.59073735E+000  0.99981125E+000 -0.18166345E+000
  0.75175000E+001  0.99981125E+000  0.37387264E-001 -0.18990091E+000  0.19354628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40840200E+000  0.59140925E+000  0.99981125E+000 -0.18300725E+000
  0.75200000E+001  0.99981125E+000  0.24564807E-001 -0.19143549E+000  0.19300512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40773227E+000  0.59207899E+000  0.99981125E+000 -0.18434672E+000
  0.75225000E+001  0.99981125E+000  0.11706660E-001 -0.19210821E+000  0.19246457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40706472E+000  0.59274653E+000  0.99981125E+000 -0.18568181E+000
  0.75250000E+001  0.99981125E+000 -0.11295109E-002 -0.19192132E+000  0.19192464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40639940E+000  0.59341186E+000  0.99981125E+000 -0.18701246E+000
  0.75275000E+001  0.99981125E+000 -0.13886509E-001 -0.19088090E+000  0.19138535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40573632E+000  0.59407494E+000  0.99981125E+000 -0.18833862E+000
  0.75300000E+001  0.99981125E+000 -0.26507860E-001 -0.18899683E+000  0.19084671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40507551E+000  0.59473575E+000  0.99981125E+000 -0.18966024E+000
  0.75325000E+001  0.99981125E+000 -0.38938066E-001 -0.18628269E+000  0.19030873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40441700E+000  0.59539425E+000  0.99981125E+000 -0.19097725E+000
  0.75350000E+001  0.99981125E+000 -0.51122845E-001 -0.18275571E+000  0.18977142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40376082E+000  0.59605043E+000  0.99981125E+000 -0.19228960E+000
  0.75375000E+001  0.99981125E+000 -0.63009368E-001 -0.17843662E+000  0.18923480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40310701E+000  0.59670425E+000  0.99981125E+000 -0.19359724E+000
  0.75400000E+001  0.99981125E+000 -0.74546487E-001 -0.17334960E+000  0.18869887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40245557E+000  0.59735568E+000  0.99981125E+000 -0.19490011E+000
  0.75425000E+001  0.99981125E+000 -0.85684954E-001 -0.16752207E+000  0.18816364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40180655E+000  0.59800470E+000  0.99981125E+000 -0.19619814E+000
  0.75450000E+001  0.99981125E+000 -0.96377630E-001 -0.16098462E+000  0.18762914E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40115998E+000  0.59865127E+000  0.99981125E+000 -0.19749129E+000
  0.75475000E+001  0.99981125E+000 -0.10657968E+000 -0.15377077E+000  0.18709537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.40051588E+000  0.59929538E+000  0.99981125E+000 -0.19877950E+000
  0.75500000E+001  0.99981125E+000 -0.11624876E+000 -0.14591687E+000  0.18656234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39987428E+000  0.59993698E+000  0.99981125E+000 -0.20006270E+000
  0.75525000E+001  0.99981125E+000 -0.12534519E+000 -0.13746189E+000  0.18603007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39923520E+000  0.60057605E+000  0.99981125E+000 -0.20134085E+000
  0.75550000E+001  0.99981125E+000 -0.13383212E+000 -0.12844720E+000  0.18549857E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39859869E+000  0.60121256E+000  0.99981125E+000 -0.20261388E+000
  0.75575000E+001  0.99981125E+000 -0.14167565E+000 -0.11891643E+000  0.18496786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39796476E+000  0.60184649E+000  0.99981125E+000 -0.20388173E+000
  0.75600000E+001  0.99981125E+000 -0.14884500E+000 -0.10891518E+000  0.18443794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39733345E+000  0.60247781E+000  0.99981125E+000 -0.20514436E+000
  0.75625000E+001  0.99981125E+000 -0.15531260E+000 -0.98490868E-001  0.18390882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39670478E+000  0.60310647E+000  0.99981125E+000 -0.20640170E+000
  0.75650000E+001  0.99981125E+000 -0.16105419E+000 -0.87692463E-001  0.18338054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39607878E+000  0.60373247E+000  0.99981125E+000 -0.20765369E+000
  0.75675000E+001  0.99981125E+000 -0.16604892E+000 -0.76570275E-001  0.18285308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39545548E+000  0.60435577E+000  0.99981125E+000 -0.20890029E+000
  0.75700000E+001  0.99981125E+000 -0.17027939E+000 -0.65175713E-001  0.18232648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39483491E+000  0.60497634E+000  0.99981125E+000 -0.21014142E+000
  0.75725000E+001  0.99981125E+000 -0.17373176E+000 -0.53561046E-001  0.18180074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39421710E+000  0.60559415E+000  0.99981125E+000 -0.21137705E+000
  0.75750000E+001  0.99981125E+000 -0.17639571E+000 -0.41779162E-001  0.18127588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39360207E+000  0.60620918E+000  0.99981125E+000 -0.21260711E+000
  0.75775000E+001  0.99981125E+000 -0.17826452E+000 -0.29883330E-001  0.18075191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39298985E+000  0.60682140E+000  0.99981125E+000 -0.21383155E+000
  0.75800000E+001  0.99981125E+000 -0.17933505E+000 -0.17926957E-001  0.18022884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39238047E+000  0.60743078E+000  0.99981125E+000 -0.21505031E+000
  0.75825000E+001  0.99981125E+000 -0.17960772E+000 -0.59633497E-002  0.17970669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39177396E+000  0.60803730E+000  0.99981125E+000 -0.21626334E+000
  0.75850000E+001  0.99981125E+000 -0.17908651E+000  0.59545274E-002  0.17918548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39117033E+000  0.60864092E+000  0.99981125E+000 -0.21747059E+000
  0.75875000E+001  0.99981125E+000 -0.17777889E+000  0.17774281E-001  0.17866521E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.39056963E+000  0.60924162E+000  0.99981125E+000 -0.21867199E+000
  0.75900000E+001  0.99981125E+000 -0.17569575E+000  0.29444321E-001  0.17814591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38997187E+000  0.60983938E+000  0.99981125E+000 -0.21986751E+000
  0.75925000E+001  0.99981125E+000 -0.17285137E+000  0.40914085E-001  0.17762758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38937708E+000  0.61043417E+000  0.99981125E+000 -0.22105709E+000
  0.75950000E+001  0.99981125E+000 -0.16926329E+000  0.52134254E-001  0.17711025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38878529E+000  0.61102596E+000  0.99981125E+000 -0.22224067E+000
  0.75975000E+001  0.99981125E+000 -0.16495221E+000  0.63056967E-001  0.17659392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38819652E+000  0.61161473E+000  0.99981125E+000 -0.22341821E+000
  0.76000000E+001  0.99981125E+000 -0.15994192E+000  0.73636016E-001  0.17607862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38761080E+000  0.61220045E+000  0.99981125E+000 -0.22458965E+000
  0.76025000E+001  0.99981125E+000 -0.15425910E+000  0.83827048E-001  0.17556435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38702815E+000  0.61278310E+000  0.99981125E+000 -0.22575495E+000
  0.76050000E+001  0.99981125E+000 -0.14793322E+000  0.93587741E-001  0.17505114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38644860E+000  0.61336265E+000  0.99981125E+000 -0.22691406E+000
  0.76075000E+001  0.99981125E+000 -0.14099640E+000  0.10287798E+000  0.17453900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38587217E+000  0.61393909E+000  0.99981125E+000 -0.22806692E+000
  0.76100000E+001  0.99981125E+000 -0.13348320E+000  0.11166001E+000  0.17402794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38529888E+000  0.61451237E+000  0.99981125E+000 -0.22921349E+000
  0.76125000E+001  0.99981125E+000 -0.12543051E+000  0.11989861E+000  0.17351798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.38472876E+000  0.61508249E+000  0.99981125E+000 -0.23035373E+000
