Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.92000000E+001  0.99982272E+000 -0.37802601E-001 -0.73868438E-001  0.82979412E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.62567143E+000  0.37415129E+000  0.99982272E+000  0.25152014E+000
  0.92025000E+001  0.99982272E+000 -0.42764915E-001 -0.71144506E-001  0.83008304E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.62631622E+000  0.37350650E+000  0.99982272E+000  0.25280973E+000
  0.92050000E+001  0.99982272E+000 -0.47531425E-001 -0.68087022E-001  0.83036612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.62695818E+000  0.37286454E+000  0.99982272E+000  0.25409364E+000
  0.92075000E+001  0.99982272E+000 -0.52079704E-001 -0.64710040E-001  0.83064342E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.62759730E+000  0.37222542E+000  0.99982272E+000  0.25537188E+000
  0.92100000E+001  0.99982272E+000 -0.56388330E-001 -0.61029117E-001  0.83091497E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.62823357E+000  0.37158915E+000  0.99982272E+000  0.25664443E+000
  0.92125000E+001  0.99982272E+000 -0.60436989E-001 -0.57061252E-001  0.83118085E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.62886701E+000  0.37095572E+000  0.99982272E+000  0.25791129E+000
  0.92150000E+001  0.99982272E+000 -0.64206572E-001 -0.52824797E-001  0.83144110E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.62949759E+000  0.37032513E+000  0.99982272E+000  0.25917246E+000
  0.92175000E+001  0.99982272E+000 -0.67679268E-001 -0.48339378E-001  0.83169579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63012532E+000  0.36969740E+000  0.99982272E+000  0.26042793E+000
  0.92200000E+001  0.99982272E+000 -0.70838645E-001 -0.43625801E-001  0.83194496E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63075021E+000  0.36907251E+000  0.99982272E+000  0.26167769E+000
  0.92225000E+001  0.99982272E+000 -0.73669727E-001 -0.38705956E-001  0.83218866E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63137224E+000  0.36845049E+000  0.99982272E+000  0.26292175E+000
  0.92250000E+001  0.99982272E+000 -0.76159072E-001 -0.33602713E-001  0.83242697E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63199141E+000  0.36783131E+000  0.99982272E+000  0.26416009E+000
  0.92275000E+001  0.99982272E+000 -0.78294829E-001 -0.28339817E-001  0.83265992E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63260772E+000  0.36721500E+000  0.99982272E+000  0.26539272E+000
  0.92300000E+001  0.99982272E+000 -0.80066798E-001 -0.22941776E-001  0.83288758E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63322117E+000  0.36660155E+000  0.99982272E+000  0.26661962E+000
  0.92325000E+001  0.99982272E+000 -0.81466479E-001 -0.17433747E-001  0.83311000E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63383176E+000  0.36599096E+000  0.99982272E+000  0.26784080E+000
  0.92350000E+001  0.99982272E+000 -0.82487112E-001 -0.11841415E-001  0.83332723E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63443948E+000  0.36538324E+000  0.99982272E+000  0.26905624E+000
  0.92375000E+001  0.99982272E+000 -0.83123711E-001 -0.61908785E-002  0.83353934E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63504433E+000  0.36477839E+000  0.99982272E+000  0.27026594E+000
  0.92400000E+001  0.99982272E+000 -0.83373085E-001 -0.50852013E-003  0.83374636E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63564631E+000  0.36417641E+000  0.99982272E+000  0.27146990E+000
  0.92425000E+001  0.99982272E+000 -0.83233860E-001  0.51791122E-002  0.83394836E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63624542E+000  0.36357730E+000  0.99982272E+000  0.27266811E+000
  0.92450000E+001  0.99982272E+000 -0.82706481E-001  0.10845432E-001  0.83414539E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63684164E+000  0.36298108E+000  0.99982272E+000  0.27386057E+000
  0.92475000E+001  0.99982272E+000 -0.81793211E-001  0.16463939E-001  0.83433750E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63743499E+000  0.36238773E+000  0.99982272E+000  0.27504727E+000
  0.92500000E+001  0.99982272E+000 -0.80498127E-001  0.22008343E-001  0.83452475E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63802546E+000  0.36179726E+000  0.99982272E+000  0.27622819E+000
  0.92525000E+001  0.99982272E+000 -0.78827093E-001  0.27452689E-001  0.83470718E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63861304E+000  0.36120968E+000  0.99982272E+000  0.27740335E+000
  0.92550000E+001  0.99982272E+000 -0.76787742E-001  0.32771477E-001  0.83488484E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63919773E+000  0.36062499E+000  0.99982272E+000  0.27857273E+000
  0.92575000E+001  0.99982272E+000 -0.74389434E-001  0.37939786E-001  0.83505780E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.63977952E+000  0.36004320E+000  0.99982272E+000  0.27973632E+000
  0.92600000E+001  0.99982272E+000 -0.71643217E-001  0.42933385E-001  0.83522608E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64035842E+000  0.35946430E+000  0.99982272E+000  0.28089413E+000
  0.92625000E+001  0.99982272E+000 -0.68561775E-001  0.47728853E-001  0.83538975E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64093442E+000  0.35888830E+000  0.99982272E+000  0.28204613E+000
  0.92650000E+001  0.99982272E+000 -0.65159366E-001  0.52303689E-001  0.83554886E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64150752E+000  0.35831520E+000  0.99982272E+000  0.28319232E+000
  0.92675000E+001  0.99982272E+000 -0.61451762E-001  0.56636413E-001  0.83570344E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64207771E+000  0.35774501E+000  0.99982272E+000  0.28433271E+000
  0.92700000E+001  0.99982272E+000 -0.57456167E-001  0.60706674E-001  0.83585354E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64264499E+000  0.35717773E+000  0.99982272E+000  0.28546727E+000
  0.92725000E+001  0.99982272E+000 -0.53191146E-001  0.64495339E-001  0.83599921E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64320936E+000  0.35661336E+000  0.99982272E+000  0.28659600E+000
  0.92750000E+001  0.99982272E+000 -0.48676532E-001  0.67984590E-001  0.83614049E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64377080E+000  0.35605192E+000  0.99982272E+000  0.28771889E+000
  0.92775000E+001  0.99982272E+000 -0.43933334E-001  0.71158004E-001  0.83627743E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64432932E+000  0.35549340E+000  0.99982272E+000  0.28883593E+000
  0.92800000E+001  0.99982272E+000 -0.38983641E-001  0.74000633E-001  0.83641007E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64488492E+000  0.35493780E+000  0.99982272E+000  0.28994711E+000
  0.92825000E+001  0.99982272E+000 -0.33850517E-001  0.76499072E-001  0.83653844E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64543758E+000  0.35438514E+000  0.99982272E+000  0.29105243E+000
  0.92850000E+001  0.99982272E+000 -0.28557895E-001  0.78641525E-001  0.83666258E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64598730E+000  0.35383542E+000  0.99982272E+000  0.29215187E+000
  0.92875000E+001  0.99982272E+000 -0.23130460E-001  0.80417859E-001  0.83678254E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64653408E+000  0.35328865E+000  0.99982272E+000  0.29324543E+000
  0.92900000E+001  0.99982272E+000 -0.17593540E-001  0.81819655E-001  0.83689836E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64707790E+000  0.35274482E+000  0.99982272E+000  0.29433309E+000
  0.92925000E+001  0.99982272E+000 -0.11972983E-001  0.82840244E-001  0.83701005E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64761878E+000  0.35220394E+000  0.99982272E+000  0.29541484E+000
  0.92950000E+001  0.99982272E+000 -0.62950349E-002  0.83474741E-001  0.83711767E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64815669E+000  0.35166603E+000  0.99982272E+000  0.29649067E+000
  0.92975000E+001  0.99982272E+000 -0.58622084E-003  0.83720071E-001  0.83722123E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64869164E+000  0.35113108E+000  0.99982272E+000  0.29756056E+000
  0.93000000E+001  0.99982272E+000  0.51267835E-002  0.83574978E-001  0.83732078E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64922362E+000  0.35059910E+000  0.99982272E+000  0.29862451E+000
  0.93025000E+001  0.99982272E+000  0.10817275E-001  0.83040038E-001  0.83741635E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.64975262E+000  0.35007011E+000  0.99982272E+000  0.29968251E+000
  0.93050000E+001  0.99982272E+000  0.16458649E-001  0.82117650E-001  0.83750795E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65027863E+000  0.34954409E+000  0.99982272E+000  0.30073454E+000
  0.93075000E+001  0.99982272E+000  0.22024525E-001  0.80812032E-001  0.83759562E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65080165E+000  0.34902107E+000  0.99982272E+000  0.30178058E+000
  0.93100000E+001  0.99982272E+000  0.27488869E-001  0.79129195E-001  0.83767938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65132167E+000  0.34850105E+000  0.99982272E+000  0.30282062E+000
  0.93125000E+001  0.99982272E+000  0.32826116E-001  0.77076921E-001  0.83775926E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65183869E+000  0.34798403E+000  0.99982272E+000  0.30385466E+000
  0.93150000E+001  0.99982272E+000  0.38011291E-001  0.74664725E-001  0.83783527E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65235269E+000  0.34747003E+000  0.99982272E+000  0.30488266E+000
  0.93175000E+001  0.99982272E+000  0.43020128E-001  0.71903806E-001  0.83790744E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65286368E+000  0.34695905E+000  0.99982272E+000  0.30590463E+000
  0.93200000E+001  0.99982272E+000  0.47829180E-001  0.68807004E-001  0.83797579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65337163E+000  0.34645109E+000  0.99982272E+000  0.30692054E+000
  0.93225000E+001  0.99982272E+000  0.52415931E-001  0.65388730E-001  0.83804033E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65387655E+000  0.34594617E+000  0.99982272E+000  0.30793037E+000
  0.93250000E+001  0.99982272E+000  0.56758904E-001  0.61664908E-001  0.83810107E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65437842E+000  0.34544430E+000  0.99982272E+000  0.30893412E+000
  0.93275000E+001  0.99982272E+000  0.60837759E-001  0.57652893E-001  0.83815804E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65487724E+000  0.34494548E+000  0.99982272E+000  0.30993176E+000
  0.93300000E+001  0.99982272E+000  0.64633391E-001  0.53371393E-001  0.83821124E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65537300E+000  0.34444972E+000  0.99982272E+000  0.31092328E+000
  0.93325000E+001  0.99982272E+000  0.68128017E-001  0.48840383E-001  0.83826068E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65586569E+000  0.34395704E+000  0.99982272E+000  0.31190865E+000
  0.93350000E+001  0.99982272E+000  0.71305263E-001  0.44081008E-001  0.83830637E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65635529E+000  0.34346743E+000  0.99982272E+000  0.31288787E+000
  0.93375000E+001  0.99982272E+000  0.74150238E-001  0.39115486E-001  0.83834832E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65684181E+000  0.34298091E+000  0.99982272E+000  0.31386090E+000
  0.93400000E+001  0.99982272E+000  0.76649608E-001  0.33967004E-001  0.83838653E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65732523E+000  0.34249749E+000  0.99982272E+000  0.31482774E+000
  0.93425000E+001  0.99982272E+000  0.78791654E-001  0.28659608E-001  0.83842101E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65780554E+000  0.34201718E+000  0.99982272E+000  0.31578836E+000
  0.93450000E+001  0.99982272E+000  0.80566330E-001  0.23218090E-001  0.83845174E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65828273E+000  0.34153999E+000  0.99982272E+000  0.31674275E+000
  0.93475000E+001  0.99982272E+000  0.81965311E-001  0.17667876E-001  0.83847875E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65875680E+000  0.34106592E+000  0.99982272E+000  0.31769088E+000
  0.93500000E+001  0.99982272E+000  0.82982031E-001  0.12034898E-001  0.83850201E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65922772E+000  0.34059500E+000  0.99982272E+000  0.31863273E+000
  0.93525000E+001  0.99982272E+000  0.83611712E-001  0.63454831E-002  0.83852153E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.65969550E+000  0.34012722E+000  0.99982272E+000  0.31956828E+000
  0.93550000E+001  0.99982272E+000  0.83851391E-001  0.62622095E-003  0.83853730E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66016011E+000  0.33966261E+000  0.99982272E+000  0.32049751E+000
  0.93575000E+001  0.99982272E+000  0.83699932E-001 -0.50961563E-002  0.83854931E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66062156E+000  0.33920116E+000  0.99982272E+000  0.32142040E+000
  0.93600000E+001  0.99982272E+000  0.83158029E-001 -0.10794901E-001  0.83855755E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66107982E+000  0.33874290E+000  0.99982272E+000  0.32233692E+000
  0.93625000E+001  0.99982272E+000  0.82228206E-001 -0.16443374E-001  0.83856201E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66153489E+000  0.33828784E+000  0.99982272E+000  0.32324705E+000
  0.93650000E+001  0.99982272E+000  0.80914806E-001 -0.22015173E-001  0.83856268E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66198675E+000  0.33783597E+000  0.99982272E+000  0.32415077E+000
  0.93675000E+001  0.99982272E+000  0.79223966E-001 -0.27484254E-001  0.83855954E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66243539E+000  0.33738733E+000  0.99982272E+000  0.32504806E+000
  0.93700000E+001  0.99982272E+000  0.77163593E-001 -0.32825052E-001  0.83855257E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66288080E+000  0.33694192E+000  0.99982272E+000  0.32593889E+000
  0.93725000E+001  0.99982272E+000  0.74743325E-001 -0.38012605E-001  0.83854176E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66332298E+000  0.33649975E+000  0.99982272E+000  0.32682323E+000
  0.93750000E+001  0.99982272E+000  0.71974486E-001 -0.43022670E-001  0.83852708E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66376189E+000  0.33606083E+000  0.99982272E+000  0.32770106E+000
  0.93775000E+001  0.99982272E+000  0.68870031E-001 -0.47831833E-001  0.83850852E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66419754E+000  0.33562518E+000  0.99982272E+000  0.32857236E+000
  0.93800000E+001  0.99982272E+000  0.65444489E-001 -0.52417624E-001  0.83848604E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66462991E+000  0.33519281E+000  0.99982272E+000  0.32943710E+000
  0.93825000E+001  0.99982272E+000  0.61713891E-001 -0.56758622E-001  0.83845963E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66505899E+000  0.33476373E+000  0.99982272E+000  0.33029526E+000
  0.93850000E+001  0.99982272E+000  0.57695698E-001 -0.60834551E-001  0.83842926E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66548476E+000  0.33433796E+000  0.99982272E+000  0.33114680E+000
  0.93875000E+001  0.99982272E+000  0.53408716E-001 -0.64626379E-001  0.83839489E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66590721E+000  0.33391551E+000  0.99982272E+000  0.33199170E+000
  0.93900000E+001  0.99982272E+000  0.48873009E-001 -0.68116409E-001  0.83835650E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66632633E+000  0.33349639E+000  0.99982272E+000  0.33282993E+000
  0.93925000E+001  0.99982272E+000  0.44109804E-001 -0.71288355E-001  0.83831405E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66674210E+000  0.33308062E+000  0.99982272E+000  0.33366147E+000
  0.93950000E+001  0.99982272E+000  0.39141394E-001 -0.74127428E-001  0.83826752E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66715450E+000  0.33266822E+000  0.99982272E+000  0.33448629E+000
  0.93975000E+001  0.99982272E+000  0.33991030E-001 -0.76620395E-001  0.83821686E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66756354E+000  0.33225918E+000  0.99982272E+000  0.33530435E+000
  0.94000000E+001  0.99982272E+000  0.28682811E-001 -0.78755651E-001  0.83816205E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66796918E+000  0.33185354E+000  0.99982272E+000  0.33611564E+000
  0.94025000E+001  0.99982272E+000  0.23241574E-001 -0.80523266E-001  0.83810304E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66837142E+000  0.33145130E+000  0.99982272E+000  0.33692012E+000
  0.94050000E+001  0.99982272E+000  0.17692778E-001 -0.81915034E-001  0.83803980E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66877024E+000  0.33105248E+000  0.99982272E+000  0.33771775E+000
  0.94075000E+001  0.99982272E+000  0.12062378E-001 -0.82924512E-001  0.83797229E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66916562E+000  0.33065710E+000  0.99982272E+000  0.33850852E+000
  0.94100000E+001  0.99982272E+000  0.63767095E-002 -0.83547049E-001  0.83790046E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66955756E+000  0.33026516E+000  0.99982272E+000  0.33929240E+000
  0.94125000E+001  0.99982272E+000  0.66236272E-003 -0.83779810E-001  0.83782428E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.66994603E+000  0.32987669E+000  0.99982272E+000  0.34006934E+000
  0.94150000E+001  0.99982272E+000 -0.50539436E-002 -0.83621784E-001  0.83774370E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67033102E+000  0.32949170E+000  0.99982272E+000  0.34083932E+000
  0.94175000E+001  0.99982272E+000 -0.10745486E-001 -0.83073793E-001  0.83765868E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67071252E+000  0.32911020E+000  0.99982272E+000  0.34160232E+000
  0.94200000E+001  0.99982272E+000 -0.16385664E-001 -0.82138487E-001  0.83756917E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67109050E+000  0.32873222E+000  0.99982272E+000  0.34235829E+000
  0.94225000E+001  0.99982272E+000 -0.21948123E-001 -0.80820330E-001  0.83747513E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67146496E+000  0.32835776E+000  0.99982272E+000  0.34310721E+000
  0.94250000E+001  0.99982272E+000 -0.27406877E-001 -0.79125579E-001  0.83737651E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67183588E+000  0.32798684E+000  0.99982272E+000  0.34384904E+000
  0.94275000E+001  0.99982272E+000 -0.32736434E-001 -0.77062254E-001  0.83727326E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67220324E+000  0.32761948E+000  0.99982272E+000  0.34458375E+000
  0.94300000E+001  0.99982272E+000 -0.37911915E-001 -0.74640102E-001  0.83716534E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67256702E+000  0.32725570E+000  0.99982272E+000  0.34531132E+000
  0.94325000E+001  0.99982272E+000 -0.42909169E-001 -0.71870547E-001  0.83705270E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67292721E+000  0.32689551E+000  0.99982272E+000  0.34603170E+000
  0.94350000E+001  0.99982272E+000 -0.47704885E-001 -0.68766639E-001  0.83693529E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67328379E+000  0.32653893E+000  0.99982272E+000  0.34674487E+000
  0.94375000E+001  0.99982272E+000 -0.52276707E-001 -0.65342994E-001  0.83681306E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67363675E+000  0.32618597E+000  0.99982272E+000  0.34745078E+000
  0.94400000E+001  0.99982272E+000 -0.56603333E-001 -0.61615718E-001  0.83668596E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67398607E+000  0.32583665E+000  0.99982272E+000  0.34814942E+000
  0.94425000E+001  0.99982272E+000 -0.60664618E-001 -0.57602337E-001  0.83655395E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67433173E+000  0.32549099E+000  0.99982272E+000  0.34884074E+000
  0.94450000E+001  0.99982272E+000 -0.64441666E-001 -0.53321712E-001  0.83641696E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67467371E+000  0.32514901E+000  0.99982272E+000  0.34952470E+000
  0.94475000E+001  0.99982272E+000 -0.67916923E-001 -0.48793952E-001  0.83627496E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67501200E+000  0.32481072E+000  0.99982272E+000  0.35020129E+000
  0.94500000E+001  0.99982272E+000 -0.71074251E-001 -0.44040315E-001  0.83612789E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67534659E+000  0.32447613E+000  0.99982272E+000  0.35087045E+000
  0.94525000E+001  0.99982272E+000 -0.73899014E-001 -0.39083111E-001  0.83597571E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67567744E+000  0.32414528E+000  0.99982272E+000  0.35153217E+000
  0.94550000E+001  0.99982272E+000 -0.76378137E-001 -0.33945596E-001  0.83581836E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67600456E+000  0.32381817E+000  0.99982272E+000  0.35218639E+000
  0.94575000E+001  0.99982272E+000 -0.78500172E-001 -0.28651861E-001  0.83565579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67632791E+000  0.32349481E+000  0.99982272E+000  0.35283309E+000
  0.94600000E+001  0.99982272E+000 -0.80255348E-001 -0.23226720E-001  0.83548796E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67664748E+000  0.32317524E+000  0.99982272E+000  0.35347224E+000
  0.94625000E+001  0.99982272E+000 -0.81635620E-001 -0.17695595E-001  0.83531482E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67696326E+000  0.32285946E+000  0.99982272E+000  0.35410379E+000
  0.94650000E+001  0.99982272E+000 -0.82634703E-001 -0.12084389E-001  0.83513632E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67727522E+000  0.32254750E+000  0.99982272E+000  0.35472772E+000
  0.94675000E+001  0.99982272E+000 -0.83248104E-001 -0.64193732E-002  0.83495240E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67758335E+000  0.32223937E+000  0.99982272E+000  0.35534398E+000
  0.94700000E+001  0.99982272E+000 -0.83473137E-001 -0.72705616E-003  0.83476304E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67788763E+000  0.32193509E+000  0.99982272E+000  0.35595255E+000
  0.94725000E+001  0.99982272E+000 -0.83308942E-001  0.49659371E-002  0.83456817E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67818805E+000  0.32163467E+000  0.99982272E+000  0.35655338E+000
  0.94750000E+001  0.99982272E+000 -0.82756480E-001  0.10632992E-001  0.83436775E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67848458E+000  0.32133814E+000  0.99982272E+000  0.35714645E+000
  0.94775000E+001  0.99982272E+000 -0.81818536E-001  0.16247629E-001  0.83416175E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67877721E+000  0.32104551E+000  0.99982272E+000  0.35773171E+000
  0.94800000E+001  0.99982272E+000 -0.80499699E-001  0.21783627E-001  0.83395011E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67906592E+000  0.32075680E+000  0.99982272E+000  0.35830913E+000
  0.94825000E+001  0.99982272E+000 -0.78806341E-001  0.27215150E-001  0.83373280E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67935070E+000  0.32047202E+000  0.99982272E+000  0.35887868E+000
  0.94850000E+001  0.99982272E+000 -0.76746589E-001  0.32516865E-001  0.83350977E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67963152E+000  0.32019120E+000  0.99982272E+000  0.35944031E+000
  0.94875000E+001  0.99982272E+000 -0.74330281E-001  0.37664060E-001  0.83328099E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.67990836E+000  0.31991436E+000  0.99982272E+000  0.35999400E+000
