Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.91225000E+001  0.99980165E+000  0.67183386E-001 -0.51553202E-003  0.67185364E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.50733204E+000  0.49246960E+000  0.99980165E+000  0.14862439E-001
  0.91250000E+001  0.99980165E+000  0.67038329E-001 -0.50589102E-002  0.67228938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.50795029E+000  0.49185136E+000  0.99980165E+000  0.16098928E-001
  0.91275000E+001  0.99980165E+000  0.66586008E-001 -0.95851172E-002  0.67272364E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.50856795E+000  0.49123369E+000  0.99980165E+000  0.17334261E-001
  0.91300000E+001  0.99980165E+000  0.65828075E-001 -0.14073372E-001  0.67315639E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.50918502E+000  0.49061663E+000  0.99980165E+000  0.18568395E-001
  0.91325000E+001  0.99980165E+000  0.64767585E-001 -0.18503036E-001  0.67358759E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.50980147E+000  0.49000018E+000  0.99980165E+000  0.19801289E-001
  0.91350000E+001  0.99980165E+000  0.63408990E-001 -0.22853713E-001  0.67401722E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51041727E+000  0.48938437E+000  0.99980165E+000  0.21032901E-001
  0.91375000E+001  0.99980165E+000  0.61758114E-001 -0.27105336E-001  0.67444525E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51103242E+000  0.48876923E+000  0.99980165E+000  0.22263188E-001
  0.91400000E+001  0.99980165E+000  0.59822135E-001 -0.31238267E-001  0.67487163E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51164688E+000  0.48815477E+000  0.99980165E+000  0.23492105E-001
  0.91425000E+001  0.99980165E+000  0.57609549E-001 -0.35233385E-001  0.67529634E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51226063E+000  0.48754102E+000  0.99980165E+000  0.24719609E-001
  0.91450000E+001  0.99980165E+000  0.55130134E-001 -0.39072173E-001  0.67571935E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51287365E+000  0.48692800E+000  0.99980165E+000  0.25945654E-001
  0.91475000E+001  0.99980165E+000  0.52394912E-001 -0.42736807E-001  0.67614062E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51348592E+000  0.48631573E+000  0.99980165E+000  0.27170194E-001
  0.91500000E+001  0.99980165E+000  0.49416090E-001 -0.46210238E-001  0.67656013E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51409742E+000  0.48570423E+000  0.99980165E+000  0.28393183E-001
  0.91525000E+001  0.99980165E+000  0.46207017E-001 -0.49476271E-001  0.67697783E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51470811E+000  0.48509354E+000  0.99980165E+000  0.29614575E-001
  0.91550000E+001  0.99980165E+000  0.42782115E-001 -0.52519643E-001  0.67739370E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51531798E+000  0.48448366E+000  0.99980165E+000  0.30834321E-001
  0.91575000E+001  0.99980165E+000  0.39156821E-001 -0.55326091E-001  0.67780771E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51592701E+000  0.48387464E+000  0.99980165E+000  0.32052374E-001
  0.91600000E+001  0.99980165E+000  0.35347513E-001 -0.57882421E-001  0.67821983E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51653517E+000  0.48326648E+000  0.99980165E+000  0.33268686E-001
  0.91625000E+001  0.99980165E+000  0.31371438E-001 -0.60176574E-001  0.67863003E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51714243E+000  0.48265922E+000  0.99980165E+000  0.34483207E-001
  0.91650000E+001  0.99980165E+000  0.27246634E-001 -0.62197674E-001  0.67903827E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51774877E+000  0.48205288E+000  0.99980165E+000  0.35695888E-001
  0.91675000E+001  0.99980165E+000  0.22991845E-001 -0.63936091E-001  0.67944453E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51835416E+000  0.48144748E+000  0.99980165E+000  0.36906680E-001
  0.91700000E+001  0.99980165E+000  0.18626443E-001 -0.65383478E-001  0.67984877E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51895859E+000  0.48084306E+000  0.99980165E+000  0.38115532E-001
  0.91725000E+001  0.99980165E+000  0.14170331E-001 -0.66532816E-001  0.68025097E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.51956202E+000  0.48023963E+000  0.99980165E+000  0.39322394E-001
  0.91750000E+001  0.99980165E+000  0.96438577E-002 -0.67378448E-001  0.68065111E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52016443E+000  0.47963722E+000  0.99980165E+000  0.40527215E-001
  0.91775000E+001  0.99980165E+000  0.50677229E-002 -0.67916106E-001  0.68104914E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52076580E+000  0.47903585E+000  0.99980165E+000  0.41729943E-001
  0.91800000E+001  0.99980165E+000  0.46288231E-003 -0.68142932E-001  0.68144504E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52136609E+000  0.47843556E+000  0.99980165E+000  0.42930528E-001
  0.91825000E+001  0.99980165E+000 -0.41495483E-002 -0.68057495E-001  0.68183879E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52196528E+000  0.47783637E+000  0.99980165E+000  0.44128917E-001
  0.91850000E+001  0.99980165E+000 -0.87483901E-002 -0.67659799E-001  0.68223036E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52256335E+000  0.47723829E+000  0.99980165E+000  0.45325059E-001
  0.91875000E+001  0.99980165E+000 -0.13312499E-001 -0.66951283E-001  0.68261972E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52316027E+000  0.47664137E+000  0.99980165E+000  0.46518901E-001
  0.91900000E+001  0.99980165E+000 -0.17820863E-001 -0.65934819E-001  0.68300685E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52375602E+000  0.47604563E+000  0.99980165E+000  0.47710390E-001
  0.91925000E+001  0.99980165E+000 -0.22252700E-001 -0.64614702E-001  0.68339172E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52435056E+000  0.47545109E+000  0.99980165E+000  0.48899474E-001
  0.91950000E+001  0.99980165E+000 -0.26587550E-001 -0.62996627E-001  0.68377430E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52494387E+000  0.47485777E+000  0.99980165E+000  0.50086101E-001
  0.91975000E+001  0.99980165E+000 -0.30805378E-001 -0.61087670E-001  0.68415457E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52553593E+000  0.47426572E+000  0.99980165E+000  0.51270217E-001
  0.92000000E+001  0.99980165E+000 -0.34886658E-001 -0.58896253E-001  0.68453251E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52612671E+000  0.47367494E+000  0.99980165E+000  0.52451769E-001
  0.92025000E+001  0.99980165E+000 -0.38812468E-001 -0.56432111E-001  0.68490809E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52671618E+000  0.47308547E+000  0.99980165E+000  0.53630705E-001
  0.92050000E+001  0.99980165E+000 -0.42564581E-001 -0.53706246E-001  0.68528129E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52730431E+000  0.47249734E+000  0.99980165E+000  0.54806970E-001
  0.92075000E+001  0.99980165E+000 -0.46125544E-001 -0.50730878E-001  0.68565208E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52789108E+000  0.47191057E+000  0.99980165E+000  0.55980513E-001
  0.92100000E+001  0.99980165E+000 -0.49478762E-001 -0.47519394E-001  0.68602045E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52847646E+000  0.47132518E+000  0.99980165E+000  0.57151280E-001
  0.92125000E+001  0.99980165E+000 -0.52608577E-001 -0.44086281E-001  0.68638638E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52906043E+000  0.47074122E+000  0.99980165E+000  0.58319217E-001
  0.92150000E+001  0.99980165E+000 -0.55500342E-001 -0.40447069E-001  0.68674984E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.52964296E+000  0.47015869E+000  0.99980165E+000  0.59484272E-001
  0.92175000E+001  0.99980165E+000 -0.58140487E-001 -0.36618252E-001  0.68711081E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53022402E+000  0.46957763E+000  0.99980165E+000  0.60646393E-001
  0.92200000E+001  0.99980165E+000 -0.60516583E-001 -0.32617221E-001  0.68746927E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53080359E+000  0.46899806E+000  0.99980165E+000  0.61805525E-001
  0.92225000E+001  0.99980165E+000 -0.62617405E-001 -0.28462180E-001  0.68782521E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53138163E+000  0.46842002E+000  0.99980165E+000  0.62961617E-001
  0.92250000E+001  0.99980165E+000 -0.64432982E-001 -0.24172063E-001  0.68817860E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53195813E+000  0.46784352E+000  0.99980165E+000  0.64114615E-001
  0.92275000E+001  0.99980165E+000 -0.65954644E-001 -0.19766451E-001  0.68852943E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53253306E+000  0.46726859E+000  0.99980165E+000  0.65264469E-001
  0.92300000E+001  0.99980165E+000 -0.67175067E-001 -0.15265480E-001  0.68887768E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53310639E+000  0.46669526E+000  0.99980165E+000  0.66411125E-001
  0.92325000E+001  0.99980165E+000 -0.68088305E-001 -0.10689748E-001  0.68922333E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53367809E+000  0.46612356E+000  0.99980165E+000  0.67554532E-001
  0.92350000E+001  0.99980165E+000 -0.68689820E-001 -0.60602230E-002  0.68956637E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53424814E+000  0.46555350E+000  0.99980165E+000  0.68694638E-001
  0.92375000E+001  0.99980165E+000 -0.68976509E-001 -0.13981436E-002  0.68990678E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53481652E+000  0.46498513E+000  0.99980165E+000  0.69831393E-001
  0.92400000E+001  0.99980165E+000 -0.68946713E-001  0.32750760E-002  0.69024454E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53538320E+000  0.46441845E+000  0.99980165E+000  0.70964745E-001
  0.92425000E+001  0.99980165E+000 -0.68600230E-001  0.79379461E-002  0.69057965E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53594815E+000  0.46385350E+000  0.99980165E+000  0.72094644E-001
  0.92450000E+001  0.99980165E+000 -0.67938320E-001  0.12569000E-001  0.69091209E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53651134E+000  0.46329030E+000  0.99980165E+000  0.73221040E-001
  0.92475000E+001  0.99980165E+000 -0.66963697E-001  0.17146895E-001  0.69124184E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53707277E+000  0.46272888E+000  0.99980165E+000  0.74343884E-001
  0.92500000E+001  0.99980165E+000 -0.65680521E-001  0.21650508E-001  0.69156889E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53763239E+000  0.46216926E+000  0.99980165E+000  0.75463126E-001
  0.92525000E+001  0.99980165E+000 -0.64094377E-001  0.26059036E-001  0.69189324E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53819018E+000  0.46161147E+000  0.99980165E+000  0.76578717E-001
  0.92550000E+001  0.99980165E+000 -0.62212254E-001  0.30352092E-001  0.69221486E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53874613E+000  0.46105552E+000  0.99980165E+000  0.77690611E-001
  0.92575000E+001  0.99980165E+000 -0.60042516E-001  0.34509798E-001  0.69253375E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53930020E+000  0.46050144E+000  0.99980165E+000  0.78798758E-001
  0.92600000E+001  0.99980165E+000 -0.57594859E-001  0.38512881E-001  0.69284989E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.53985238E+000  0.45994927E+000  0.99980165E+000  0.79903113E-001
  0.92625000E+001  0.99980165E+000 -0.54880273E-001  0.42342757E-001  0.69316329E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54040264E+000  0.45939901E+000  0.99980165E+000  0.81003628E-001
  0.92650000E+001  0.99980165E+000 -0.51910990E-001  0.45981626E-001  0.69347392E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54095095E+000  0.45885069E+000  0.99980165E+000  0.82100258E-001
  0.92675000E+001  0.99980165E+000 -0.48700430E-001  0.49412547E-001  0.69378179E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54149730E+000  0.45830434E+000  0.99980165E+000  0.83192959E-001
  0.92700000E+001  0.99980165E+000 -0.45263140E-001  0.52619522E-001  0.69408688E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54204167E+000  0.45775998E+000  0.99980165E+000  0.84281685E-001
  0.92725000E+001  0.99980165E+000 -0.41614727E-001  0.55587569E-001  0.69438918E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54258402E+000  0.45721763E+000  0.99980165E+000  0.85366394E-001
  0.92750000E+001  0.99980165E+000 -0.37771790E-001  0.58302792E-001  0.69468869E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54312434E+000  0.45667730E+000  0.99980165E+000  0.86447041E-001
  0.92775000E+001  0.99980165E+000 -0.33751840E-001  0.60752451E-001  0.69498540E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54366262E+000  0.45613903E+000  0.99980165E+000  0.87523587E-001
  0.92800000E+001  0.99980165E+000 -0.29573224E-001  0.62925015E-001  0.69527930E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54419882E+000  0.45560283E+000  0.99980165E+000  0.88595988E-001
  0.92825000E+001  0.99980165E+000 -0.25255037E-001  0.64810223E-001  0.69557040E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54473293E+000  0.45506872E+000  0.99980165E+000  0.89664205E-001
  0.92850000E+001  0.99980165E+000 -0.20817040E-001  0.66399126E-001  0.69585869E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54526492E+000  0.45453673E+000  0.99980165E+000  0.90728197E-001
  0.92875000E+001  0.99980165E+000 -0.16279563E-001  0.67684139E-001  0.69614415E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54579479E+000  0.45400686E+000  0.99980165E+000  0.91787928E-001
  0.92900000E+001  0.99980165E+000 -0.11663416E-001  0.68659067E-001  0.69642680E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54632250E+000  0.45347915E+000  0.99980165E+000  0.92843358E-001
  0.92925000E+001  0.99980165E+000 -0.69897930E-002  0.69319145E-001  0.69670661E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54684805E+000  0.45295360E+000  0.99980165E+000  0.93894451E-001
  0.92950000E+001  0.99980165E+000 -0.22801711E-002  0.69661053E-001  0.69698361E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54737141E+000  0.45243024E+000  0.99980165E+000  0.94941171E-001
  0.92975000E+001  0.99980165E+000  0.24437854E-002  0.69682938E-001  0.69725777E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54789257E+000  0.45190908E+000  0.99980165E+000  0.95983483E-001
  0.93000000E+001  0.99980165E+000  0.71603261E-002  0.69384423E-001  0.69752910E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54841150E+000  0.45139015E+000  0.99980165E+000  0.97021354E-001
  0.93025000E+001  0.99980165E+000  0.11847715E-001  0.68766609E-001  0.69779760E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54892820E+000  0.45087345E+000  0.99980165E+000  0.98054751E-001
  0.93050000E+001  0.99980165E+000  0.16484331E-001  0.67832072E-001  0.69806326E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54944264E+000  0.45035900E+000  0.99980165E+000  0.99083641E-001
  0.93075000E+001  0.99980165E+000  0.21048769E-001  0.66584853E-001  0.69832610E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.54995482E+000  0.44984683E+000  0.99980165E+000  0.10010799E+000
  0.93100000E+001  0.99980165E+000  0.25519938E-001  0.65030440E-001  0.69858609E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55046471E+000  0.44933693E+000  0.99980165E+000  0.10112778E+000
  0.93125000E+001  0.99980165E+000  0.29877157E-001  0.63175743E-001  0.69884326E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55097231E+000  0.44882934E+000  0.99980165E+000  0.10214297E+000
  0.93150000E+001  0.99980165E+000  0.34100257E-001  0.61029067E-001  0.69909760E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55147760E+000  0.44832405E+000  0.99980165E+000  0.10315354E+000
  0.93175000E+001  0.99980165E+000  0.38169668E-001  0.58600069E-001  0.69934910E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55198056E+000  0.44782109E+000  0.99980165E+000  0.10415947E+000
  0.93200000E+001  0.99980165E+000  0.42066516E-001  0.55899721E-001  0.69959778E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55248118E+000  0.44732047E+000  0.99980165E+000  0.10516071E+000
  0.93225000E+001  0.99980165E+000  0.45772705E-001  0.52940255E-001  0.69984363E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55297946E+000  0.44682219E+000  0.99980165E+000  0.10615727E+000
  0.93250000E+001  0.99980165E+000  0.49271007E-001  0.49735110E-001  0.70008666E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55347537E+000  0.44632628E+000  0.99980165E+000  0.10714910E+000
  0.93275000E+001  0.99980165E+000  0.52545140E-001  0.46298872E-001  0.70032687E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55396892E+000  0.44583273E+000  0.99980165E+000  0.10813619E+000
  0.93300000E+001  0.99980165E+000  0.55579843E-001  0.42647204E-001  0.70056427E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55446008E+000  0.44534157E+000  0.99980165E+000  0.10911852E+000
  0.93325000E+001  0.99980165E+000  0.58360949E-001  0.38796777E-001  0.70079885E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55494886E+000  0.44485279E+000  0.99980165E+000  0.11009606E+000
  0.93350000E+001  0.99980165E+000  0.60875452E-001  0.34765193E-001  0.70103062E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55543523E+000  0.44436642E+000  0.99980165E+000  0.11106881E+000
  0.93375000E+001  0.99980165E+000  0.63111567E-001  0.30570906E-001  0.70125959E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55591920E+000  0.44388245E+000  0.99980165E+000  0.11203675E+000
  0.93400000E+001  0.99980165E+000  0.65058785E-001  0.26233132E-001  0.70148576E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55640075E+000  0.44340090E+000  0.99980165E+000  0.11299985E+000
  0.93425000E+001  0.99980165E+000  0.66707925E-001  0.21771768E-001  0.70170913E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55687988E+000  0.44292177E+000  0.99980165E+000  0.11395811E+000
  0.93450000E+001  0.99980165E+000  0.68051174E-001  0.17207295E-001  0.70192972E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55735658E+000  0.44244507E+000  0.99980165E+000  0.11491151E+000
  0.93475000E+001  0.99980165E+000  0.69082130E-001  0.12560684E-001  0.70214752E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55783085E+000  0.44197080E+000  0.99980165E+000  0.11586004E+000
  0.93500000E+001  0.99980165E+000  0.69795825E-001  0.78533032E-002  0.70236255E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55830267E+000  0.44149898E+000  0.99980165E+000  0.11680370E+000
  0.93525000E+001  0.99980165E+000  0.70188755E-001  0.31068148E-002  0.70257480E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55877206E+000  0.44102959E+000  0.99980165E+000  0.11774246E+000
  0.93550000E+001  0.99980165E+000  0.70258894E-001 -0.16569223E-002  0.70278429E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55923899E+000  0.44056266E+000  0.99980165E+000  0.11867633E+000
  0.93575000E+001  0.99980165E+000  0.70005709E-001 -0.64159542E-002  0.70299102E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.55970347E+000  0.44009818E+000  0.99980165E+000  0.11960529E+000
  0.93600000E+001  0.99980165E+000  0.69430158E-001 -0.11148334E-001  0.70319500E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56016550E+000  0.43963615E+000  0.99980165E+000  0.12052935E+000
  0.93625000E+001  0.99980165E+000  0.68534687E-001 -0.15832224E-001  0.70339624E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56062507E+000  0.43917658E+000  0.99980165E+000  0.12144849E+000
  0.93650000E+001  0.99980165E+000  0.67323227E-001 -0.20445993E-001  0.70359473E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56108218E+000  0.43871946E+000  0.99980165E+000  0.12236272E+000
  0.93675000E+001  0.99980165E+000  0.65801166E-001 -0.24968324E-001  0.70379050E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56153684E+000  0.43826481E+000  0.99980165E+000  0.12327203E+000
  0.93700000E+001  0.99980165E+000  0.63975335E-001 -0.29378305E-001  0.70398354E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56198903E+000  0.43781262E+000  0.99980165E+000  0.12417642E+000
  0.93725000E+001  0.99980165E+000  0.61853970E-001 -0.33655532E-001  0.70417387E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56243877E+000  0.43736288E+000  0.99980165E+000  0.12507589E+000
  0.93750000E+001  0.99980165E+000  0.59446678E-001 -0.37780200E-001  0.70436149E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56288604E+000  0.43691560E+000  0.99980165E+000  0.12597044E+000
  0.93775000E+001  0.99980165E+000  0.56764395E-001 -0.41733198E-001  0.70454640E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56333086E+000  0.43647078E+000  0.99980165E+000  0.12686008E+000
  0.93800000E+001  0.99980165E+000  0.53819332E-001 -0.45496196E-001  0.70472863E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56377323E+000  0.43602842E+000  0.99980165E+000  0.12774481E+000
  0.93825000E+001  0.99980165E+000  0.50624924E-001 -0.49051732E-001  0.70490817E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56421314E+000  0.43558851E+000  0.99980165E+000  0.12862463E+000
  0.93850000E+001  0.99980165E+000  0.47195763E-001 -0.52383289E-001  0.70508503E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56465060E+000  0.43515105E+000  0.99980165E+000  0.12949956E+000
  0.93875000E+001  0.99980165E+000  0.43547536E-001 -0.55475381E-001  0.70525923E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56508562E+000  0.43471603E+000  0.99980165E+000  0.13036959E+000
  0.93900000E+001  0.99980165E+000  0.39696953E-001 -0.58313614E-001  0.70543076E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56551819E+000  0.43428346E+000  0.99980165E+000  0.13123473E+000
  0.93925000E+001  0.99980165E+000  0.35661664E-001 -0.60884762E-001  0.70559964E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56594832E+000  0.43385332E+000  0.99980165E+000  0.13209500E+000
  0.93950000E+001  0.99980165E+000  0.31460186E-001 -0.63176826E-001  0.70576588E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56637602E+000  0.43342562E+000  0.99980165E+000  0.13295040E+000
  0.93975000E+001  0.99980165E+000  0.27111814E-001 -0.65179090E-001  0.70592948E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56680130E+000  0.43300035E+000  0.99980165E+000  0.13380095E+000
  0.94000000E+001  0.99980165E+000  0.22636529E-001 -0.66882170E-001  0.70609044E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56722415E+000  0.43257750E+000  0.99980165E+000  0.13464665E+000
  0.94025000E+001  0.99980165E+000  0.18054912E-001 -0.68278062E-001  0.70624879E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56764458E+000  0.43215707E+000  0.99980165E+000  0.13548752E+000
  0.94050000E+001  0.99980165E+000  0.13388045E-001 -0.69360175E-001  0.70640453E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56806261E+000  0.43173904E+000  0.99980165E+000  0.13632357E+000
  0.94075000E+001  0.99980165E+000  0.86574151E-002 -0.70123366E-001  0.70655766E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56847823E+000  0.43132342E+000  0.99980165E+000  0.13715481E+000
  0.94100000E+001  0.99980165E+000  0.38848135E-002 -0.70563963E-001  0.70670819E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.56889146E+000  0.43091019E+000  0.99980165E+000  0.13798127E+000
