Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.76625000E+001  0.99985552E+000  0.73230444E-001  0.14258848E-001  0.74605715E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.31009450E+000  0.68976102E+000  0.99985552E+000 -0.37966651E+000
  0.76650000E+001  0.99985552E+000  0.73832712E-001  0.94168463E-002  0.74430816E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30953228E+000  0.69032324E+000  0.99985552E+000 -0.38079096E+000
  0.76675000E+001  0.99985552E+000  0.74116981E-001  0.45582397E-002  0.74257016E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30897435E+000  0.69088117E+000  0.99985552E+000 -0.38190682E+000
  0.76700000E+001  0.99985552E+000  0.74083722E-001 -0.29624581E-003  0.74084315E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30842072E+000  0.69143480E+000  0.99985552E+000 -0.38301408E+000
  0.76725000E+001  0.99985552E+000  0.73734750E-001 -0.51260203E-002  0.73912715E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30787140E+000  0.69198412E+000  0.99985552E+000 -0.38411272E+000
  0.76750000E+001  0.99985552E+000  0.73073198E-001 -0.99107165E-002  0.73742217E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30732639E+000  0.69252913E+000  0.99985552E+000 -0.38520273E+000
  0.76775000E+001  0.99985552E+000  0.72103504E-001 -0.14630273E-001  0.73572822E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30678571E+000  0.69306981E+000  0.99985552E+000 -0.38628410E+000
  0.76800000E+001  0.99985552E+000  0.70831380E-001 -0.19265018E-001  0.73404532E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30624936E+000  0.69360616E+000  0.99985552E+000 -0.38735680E+000
  0.76825000E+001  0.99985552E+000  0.69263782E-001 -0.23795748E-001  0.73237348E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30571734E+000  0.69413818E+000  0.99985552E+000 -0.38842084E+000
  0.76850000E+001  0.99985552E+000  0.67408871E-001 -0.28203805E-001  0.73071270E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30518966E+000  0.69466586E+000  0.99985552E+000 -0.38947620E+000
  0.76875000E+001  0.99985552E+000  0.65275974E-001 -0.32471155E-001  0.72906301E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30466633E+000  0.69518919E+000  0.99985552E+000 -0.39052286E+000
  0.76900000E+001  0.99985552E+000  0.62875535E-001 -0.36580453E-001  0.72742439E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30414734E+000  0.69570818E+000  0.99985552E+000 -0.39156083E+000
  0.76925000E+001  0.99985552E+000  0.60219068E-001 -0.40515119E-001  0.72579688E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30363271E+000  0.69622281E+000  0.99985552E+000 -0.39259010E+000
  0.76950000E+001  0.99985552E+000  0.57319100E-001 -0.44259397E-001  0.72418046E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30312244E+000  0.69673308E+000  0.99985552E+000 -0.39361065E+000
  0.76975000E+001  0.99985552E+000  0.54189111E-001 -0.47798418E-001  0.72257516E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30261652E+000  0.69723900E+000  0.99985552E+000 -0.39462248E+000
  0.77000000E+001  0.99985552E+000  0.50843477E-001 -0.51118259E-001  0.72098097E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30211497E+000  0.69774055E+000  0.99985552E+000 -0.39562558E+000
  0.77025000E+001  0.99985552E+000  0.47297400E-001 -0.54205990E-001  0.71939790E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30161778E+000  0.69823774E+000  0.99985552E+000 -0.39661996E+000
  0.77050000E+001  0.99985552E+000  0.43566842E-001 -0.57049728E-001  0.71782596E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30112495E+000  0.69873057E+000  0.99985552E+000 -0.39760561E+000
  0.77075000E+001  0.99985552E+000  0.39668453E-001 -0.59638676E-001  0.71626516E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30063650E+000  0.69921902E+000  0.99985552E+000 -0.39858253E+000
  0.77100000E+001  0.99985552E+000  0.35619497E-001 -0.61963165E-001  0.71471550E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.30015241E+000  0.69970311E+000  0.99985552E+000 -0.39955071E+000
  0.77125000E+001  0.99985552E+000  0.31437779E-001 -0.64014686E-001  0.71317698E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29967268E+000  0.70018284E+000  0.99985552E+000 -0.40051015E+000
  0.77150000E+001  0.99985552E+000  0.27141566E-001 -0.65785919E-001  0.71164961E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29919733E+000  0.70065819E+000  0.99985552E+000 -0.40146086E+000
  0.77175000E+001  0.99985552E+000  0.22749507E-001 -0.67270754E-001  0.71013340E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29872634E+000  0.70112918E+000  0.99985552E+000 -0.40240283E+000
  0.77200000E+001  0.99985552E+000  0.18280555E-001 -0.68464316E-001  0.70862834E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29825972E+000  0.70159580E+000  0.99985552E+000 -0.40333607E+000
  0.77225000E+001  0.99985552E+000  0.13753887E-001 -0.69362972E-001  0.70713445E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29779747E+000  0.70205805E+000  0.99985552E+000 -0.40426058E+000
  0.77250000E+001  0.99985552E+000  0.91888217E-002 -0.69964341E-001  0.70565172E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29733958E+000  0.70251594E+000  0.99985552E+000 -0.40517636E+000
  0.77275000E+001  0.99985552E+000  0.46047376E-002 -0.70267299E-001  0.70418016E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29688605E+000  0.70296947E+000  0.99985552E+000 -0.40608342E+000
  0.77300000E+001  0.99985552E+000  0.20994945E-004 -0.70271974E-001  0.70271977E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29643688E+000  0.70341864E+000  0.99985552E+000 -0.40698176E+000
  0.77325000E+001  0.99985552E+000 -0.45431466E-002 -0.69979739E-001  0.70127056E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29599207E+000  0.70386345E+000  0.99985552E+000 -0.40787138E+000
  0.77350000E+001  0.99985552E+000 -0.90686068E-002 -0.69393199E-001  0.69983253E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29555161E+000  0.70430391E+000  0.99985552E+000 -0.40875230E+000
  0.77375000E+001  0.99985552E+000 -0.13536563E-001 -0.68516177E-001  0.69840568E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29511550E+000  0.70474002E+000  0.99985552E+000 -0.40962452E+000
  0.77400000E+001  0.99985552E+000 -0.17928526E-001 -0.67353685E-001  0.69699002E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29468374E+000  0.70517178E+000  0.99985552E+000 -0.41048804E+000
  0.77425000E+001  0.99985552E+000 -0.22226416E-001 -0.65911904E-001  0.69558556E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29425632E+000  0.70559920E+000  0.99985552E+000 -0.41134288E+000
  0.77450000E+001  0.99985552E+000 -0.26412635E-001 -0.64198146E-001  0.69419228E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29383324E+000  0.70602228E+000  0.99985552E+000 -0.41218905E+000
  0.77475000E+001  0.99985552E+000 -0.30470136E-001 -0.62220821E-001  0.69281020E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29341449E+000  0.70644103E+000  0.99985552E+000 -0.41302655E+000
  0.77500000E+001  0.99985552E+000 -0.34382492E-001 -0.59989397E-001  0.69143933E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29300007E+000  0.70685545E+000  0.99985552E+000 -0.41385539E+000
  0.77525000E+001  0.99985552E+000 -0.38133960E-001 -0.57514351E-001  0.69007966E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29258997E+000  0.70726555E+000  0.99985552E+000 -0.41467559E+000
  0.77550000E+001  0.99985552E+000 -0.41709541E-001 -0.54807125E-001  0.68873121E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29218419E+000  0.70767133E+000  0.99985552E+000 -0.41548715E+000
  0.77575000E+001  0.99985552E+000 -0.45095042E-001 -0.51880072E-001  0.68739397E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29178272E+000  0.70807280E+000  0.99985552E+000 -0.41629008E+000
  0.77600000E+001  0.99985552E+000 -0.48277125E-001 -0.48746399E-001  0.68606794E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29138556E+000  0.70846996E+000  0.99985552E+000 -0.41708441E+000
  0.77625000E+001  0.99985552E+000 -0.51243363E-001 -0.45420111E-001  0.68475315E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29099269E+000  0.70886283E+000  0.99985552E+000 -0.41787014E+000
  0.77650000E+001  0.99985552E+000 -0.53982283E-001 -0.41915945E-001  0.68344958E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29060412E+000  0.70925140E+000  0.99985552E+000 -0.41864728E+000
  0.77675000E+001  0.99985552E+000 -0.56483409E-001 -0.38249309E-001  0.68215726E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.29021984E+000  0.70963568E+000  0.99985552E+000 -0.41941585E+000
  0.77700000E+001  0.99985552E+000 -0.58737302E-001 -0.34436215E-001  0.68087617E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28983983E+000  0.71001569E+000  0.99985552E+000 -0.42017586E+000
  0.77725000E+001  0.99985552E+000 -0.60735591E-001 -0.30493206E-001  0.67960633E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28946410E+000  0.71039142E+000  0.99985552E+000 -0.42092732E+000
  0.77750000E+001  0.99985552E+000 -0.62471004E-001 -0.26437291E-001  0.67834775E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28909263E+000  0.71076289E+000  0.99985552E+000 -0.42167025E+000
  0.77775000E+001  0.99985552E+000 -0.63937392E-001 -0.22285868E-001  0.67710043E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28872542E+000  0.71113010E+000  0.99985552E+000 -0.42240467E+000
  0.77800000E+001  0.99985552E+000 -0.65129747E-001 -0.18056653E-001  0.67586439E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28836246E+000  0.71149306E+000  0.99985552E+000 -0.42313059E+000
  0.77825000E+001  0.99985552E+000 -0.66044222E-001 -0.13767605E-001  0.67463962E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28800375E+000  0.71185177E+000  0.99985552E+000 -0.42384802E+000
  0.77850000E+001  0.99985552E+000 -0.66678134E-001 -0.94368494E-002  0.67342614E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28764927E+000  0.71220625E+000  0.99985552E+000 -0.42455699E+000
  0.77875000E+001  0.99985552E+000 -0.67029975E-001 -0.50826057E-002  0.67222396E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28729901E+000  0.71255651E+000  0.99985552E+000 -0.42525749E+000
  0.77900000E+001  0.99985552E+000 -0.67099411E-001 -0.72311020E-003  0.67103308E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28695298E+000  0.71290254E+000  0.99985552E+000 -0.42594956E+000
  0.77925000E+001  0.99985552E+000 -0.66887277E-001  0.36234586E-002  0.66985351E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28661115E+000  0.71324437E+000  0.99985552E+000 -0.42663321E+000
  0.77950000E+001  0.99985552E+000 -0.66395568E-001  0.79390540E-002  0.66868528E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28627353E+000  0.71358199E+000  0.99985552E+000 -0.42730845E+000
  0.77975000E+001  0.99985552E+000 -0.65627425E-001  0.12205835E-001  0.66752838E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28594011E+000  0.71391541E+000  0.99985552E+000 -0.42797531E+000
  0.78000000E+001  0.99985552E+000 -0.64587120E-001  0.16406237E-001  0.66638282E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28561087E+000  0.71424465E+000  0.99985552E+000 -0.42863378E+000
  0.78025000E+001  0.99985552E+000 -0.63280028E-001  0.20523046E-001  0.66524863E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28528581E+000  0.71456971E+000  0.99985552E+000 -0.42928390E+000
  0.78050000E+001  0.99985552E+000 -0.61712606E-001  0.24539463E-001  0.66412581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28496492E+000  0.71489060E+000  0.99985552E+000 -0.42992568E+000
  0.78075000E+001  0.99985552E+000 -0.59892354E-001  0.28439173E-001  0.66301438E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28464819E+000  0.71520733E+000  0.99985552E+000 -0.43055914E+000
  0.78100000E+001  0.99985552E+000 -0.57827788E-001  0.32206411E-001  0.66191434E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28433562E+000  0.71551990E+000  0.99985552E+000 -0.43118428E+000
  0.78125000E+001  0.99985552E+000 -0.55528393E-001  0.35826022E-001  0.66082572E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28402719E+000  0.71582833E+000  0.99985552E+000 -0.43180114E+000
  0.78150000E+001  0.99985552E+000 -0.53004586E-001  0.39283519E-001  0.65974852E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28372290E+000  0.71613262E+000  0.99985552E+000 -0.43240972E+000
  0.78175000E+001  0.99985552E+000 -0.50267666E-001  0.42565145E-001  0.65868276E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28342274E+000  0.71643278E+000  0.99985552E+000 -0.43301003E+000
  0.78200000E+001  0.99985552E+000 -0.47329764E-001  0.45657917E-001  0.65762846E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28312671E+000  0.71672881E+000  0.99985552E+000 -0.43360211E+000
  0.78225000E+001  0.99985552E+000 -0.44203790E-001  0.48549685E-001  0.65658563E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28283478E+000  0.71702074E+000  0.99985552E+000 -0.43418595E+000
  0.78250000E+001  0.99985552E+000 -0.40903378E-001  0.51229171E-001  0.65555429E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28254697E+000  0.71730855E+000  0.99985552E+000 -0.43476158E+000
  0.78275000E+001  0.99985552E+000 -0.37442828E-001  0.53686015E-001  0.65453446E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28226325E+000  0.71759227E+000  0.99985552E+000 -0.43532902E+000
  0.78300000E+001  0.99985552E+000 -0.33837042E-001  0.55910811E-001  0.65352614E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28198362E+000  0.71787190E+000  0.99985552E+000 -0.43588827E+000
  0.78325000E+001  0.99985552E+000 -0.30101462E-001  0.57895145E-001  0.65252937E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28170808E+000  0.71814744E+000  0.99985552E+000 -0.43643935E+000
  0.78350000E+001  0.99985552E+000 -0.26252006E-001  0.59631620E-001  0.65154416E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28143662E+000  0.71841890E+000  0.99985552E+000 -0.43698228E+000
  0.78375000E+001  0.99985552E+000 -0.22305000E-001  0.61113885E-001  0.65057052E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28116922E+000  0.71868630E+000  0.99985552E+000 -0.43751707E+000
  0.78400000E+001  0.99985552E+000 -0.18277111E-001  0.62336658E-001  0.64960847E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28090589E+000  0.71894963E+000  0.99985552E+000 -0.43804374E+000
  0.78425000E+001  0.99985552E+000 -0.14185277E-001  0.63295738E-001  0.64865804E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28064661E+000  0.71920891E+000  0.99985552E+000 -0.43856229E+000
  0.78450000E+001  0.99985552E+000 -0.10046634E-001  0.63988025E-001  0.64771925E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28039139E+000  0.71946413E+000  0.99985552E+000 -0.43907275E+000
  0.78475000E+001  0.99985552E+000 -0.58784542E-002  0.64411521E-001  0.64679210E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.28014020E+000  0.71971532E+000  0.99985552E+000 -0.43957511E+000
  0.78500000E+001  0.99985552E+000 -0.16980650E-002  0.64565337E-001  0.64587663E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27989306E+000  0.71996246E+000  0.99985552E+000 -0.44006941E+000
  0.78525000E+001  0.99985552E+000  0.24772145E-002  0.64449695E-001  0.64497285E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27964994E+000  0.72020558E+000  0.99985552E+000 -0.44055564E+000
  0.78550000E+001  0.99985552E+000  0.66301463E-002  0.64065918E-001  0.64408079E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27941085E+000  0.72044467E+000  0.99985552E+000 -0.44103382E+000
  0.78575000E+001  0.99985552E+000  0.10743643E-001  0.63416421E-001  0.64320046E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27917578E+000  0.72067974E+000  0.99985552E+000 -0.44150396E+000
  0.78600000E+001  0.99985552E+000  0.14800837E-001  0.62504703E-001  0.64233189E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27894472E+000  0.72091080E+000  0.99985552E+000 -0.44196607E+000
  0.78625000E+001  0.99985552E+000  0.18785146E-001  0.61335319E-001  0.64147510E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27871768E+000  0.72113784E+000  0.99985552E+000 -0.44242016E+000
  0.78650000E+001  0.99985552E+000  0.22680341E-001  0.59913867E-001  0.64063011E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27849464E+000  0.72136088E+000  0.99985552E+000 -0.44286625E+000
  0.78675000E+001  0.99985552E+000  0.26470611E-001  0.58246956E-001  0.63979693E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27827560E+000  0.72157992E+000  0.99985552E+000 -0.44330433E+000
  0.78700000E+001  0.99985552E+000  0.30140624E-001  0.56342178E-001  0.63897560E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27806055E+000  0.72179497E+000  0.99985552E+000 -0.44373442E+000
  0.78725000E+001  0.99985552E+000  0.33675588E-001  0.54208070E-001  0.63816613E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27784950E+000  0.72200602E+000  0.99985552E+000 -0.44415652E+000
  0.78750000E+001  0.99985552E+000  0.37061310E-001  0.51854084E-001  0.63736855E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27764244E+000  0.72221308E+000  0.99985552E+000 -0.44457065E+000
  0.78775000E+001  0.99985552E+000  0.40284248E-001  0.49290537E-001  0.63658288E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27743936E+000  0.72241616E+000  0.99985552E+000 -0.44497680E+000
  0.78800000E+001  0.99985552E+000  0.43331567E-001  0.46528570E-001  0.63580914E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27724026E+000  0.72261526E+000  0.99985552E+000 -0.44537499E+000
  0.78825000E+001  0.99985552E+000  0.46191188E-001  0.43580104E-001  0.63504735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27704515E+000  0.72281037E+000  0.99985552E+000 -0.44576522E+000
  0.78850000E+001  0.99985552E+000  0.48851832E-001  0.40457781E-001  0.63429753E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27685401E+000  0.72300151E+000  0.99985552E+000 -0.44614750E+000
  0.78875000E+001  0.99985552E+000  0.51303064E-001  0.37174918E-001  0.63355970E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27666685E+000  0.72318867E+000  0.99985552E+000 -0.44652182E+000
  0.78900000E+001  0.99985552E+000  0.53535335E-001  0.33745448E-001  0.63283389E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27648366E+000  0.72337186E+000  0.99985552E+000 -0.44688820E+000
  0.78925000E+001  0.99985552E+000  0.55540011E-001  0.30183863E-001  0.63212012E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27630444E+000  0.72355108E+000  0.99985552E+000 -0.44724664E+000
  0.78950000E+001  0.99985552E+000  0.57309414E-001  0.26505151E-001  0.63141840E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27612920E+000  0.72372632E+000  0.99985552E+000 -0.44759713E+000
  0.78975000E+001  0.99985552E+000  0.58836842E-001  0.22724738E-001  0.63072876E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27595792E+000  0.72389760E+000  0.99985552E+000 -0.44793968E+000
  0.79000000E+001  0.99985552E+000  0.60116598E-001  0.18858423E-001  0.63005123E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27579061E+000  0.72406491E+000  0.99985552E+000 -0.44827430E+000
  0.79025000E+001  0.99985552E+000  0.61144006E-001  0.14922312E-001  0.62938580E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27562727E+000  0.72422825E+000  0.99985552E+000 -0.44860098E+000
  0.79050000E+001  0.99985552E+000  0.61915432E-001  0.10932755E-001  0.62873252E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27546790E+000  0.72438762E+000  0.99985552E+000 -0.44891972E+000
  0.79075000E+001  0.99985552E+000  0.62428289E-001  0.69062769E-002  0.62809139E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27531250E+000  0.72454302E+000  0.99985552E+000 -0.44923052E+000
  0.79100000E+001  0.99985552E+000  0.62681052E-001  0.28595123E-002  0.62746244E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27516107E+000  0.72469445E+000  0.99985552E+000 -0.44953338E+000
  0.79125000E+001  0.99985552E+000  0.62673255E-001 -0.11908623E-002  0.62684568E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27501361E+000  0.72484191E+000  0.99985552E+000 -0.44982831E+000
  0.79150000E+001  0.99985552E+000  0.62405493E-001 -0.52281952E-002  0.62624113E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27487012E+000  0.72498540E+000  0.99985552E+000 -0.45011528E+000
  0.79175000E+001  0.99985552E+000  0.61879415E-001 -0.92359265E-002  0.62564881E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27473060E+000  0.72512492E+000  0.99985552E+000 -0.45039431E+000
  0.79200000E+001  0.99985552E+000  0.61097717E-001 -0.13197655E-001  0.62506873E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27459507E+000  0.72526045E+000  0.99985552E+000 -0.45066539E+000
  0.79225000E+001  0.99985552E+000  0.60064129E-001 -0.17097201E-001  0.62450091E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27446350E+000  0.72539202E+000  0.99985552E+000 -0.45092851E+000
  0.79250000E+001  0.99985552E+000  0.58783392E-001 -0.20918675E-001  0.62394536E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27433592E+000  0.72551960E+000  0.99985552E+000 -0.45118367E+000
  0.79275000E+001  0.99985552E+000  0.57261244E-001 -0.24646536E-001  0.62340210E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27421233E+000  0.72564319E+000  0.99985552E+000 -0.45143087E+000
  0.79300000E+001  0.99985552E+000  0.55504389E-001 -0.28265657E-001  0.62287114E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27409271E+000  0.72576281E+000  0.99985552E+000 -0.45167009E+000
  0.79325000E+001  0.99985552E+000  0.53520471E-001 -0.31761382E-001  0.62235249E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27397709E+000  0.72587843E+000  0.99985552E+000 -0.45190134E+000
  0.79350000E+001  0.99985552E+000  0.51318041E-001 -0.35119584E-001  0.62184617E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27386546E+000  0.72599006E+000  0.99985552E+000 -0.45212460E+000
  0.79375000E+001  0.99985552E+000  0.48906520E-001 -0.38326723E-001  0.62135218E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27375783E+000  0.72609769E+000  0.99985552E+000 -0.45233986E+000
  0.79400000E+001  0.99985552E+000  0.46296157E-001 -0.41369893E-001  0.62087053E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27365420E+000  0.72620132E+000  0.99985552E+000 -0.45254713E+000
  0.79425000E+001  0.99985552E+000  0.43497994E-001 -0.44236880E-001  0.62040124E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27355457E+000  0.72630095E+000  0.99985552E+000 -0.45274638E+000
  0.79450000E+001  0.99985552E+000  0.40523811E-001 -0.46916204E-001  0.61994431E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27345895E+000  0.72639657E+000  0.99985552E+000 -0.45293762E+000
  0.79475000E+001  0.99985552E+000  0.37386084E-001 -0.49397166E-001  0.61949974E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28068117E+003  0.27336735E+000  0.72648817E+000  0.99985552E+000 -0.45312082E+000
