Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.88750000E+001  0.99982808E+000  0.10829400E+000  0.14757172E-001  0.10929485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47252569E+000  0.52730239E+000  0.99982808E+000 -0.54776693E-001
  0.88775000E+001  0.99982808E+000  0.10908448E+000  0.74804485E-002  0.10934066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47297629E+000  0.52685179E+000  0.99982808E+000 -0.53875504E-001
  0.88800000E+001  0.99982808E+000  0.10938642E+000  0.16311700E-003  0.10938654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47342737E+000  0.52640071E+000  0.99982808E+000 -0.52973337E-001
  0.88825000E+001  0.99982808E+000  0.10919786E+000 -0.71620359E-002  0.10943247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47387892E+000  0.52594916E+000  0.99982808E+000 -0.52070242E-001
  0.88850000E+001  0.99982808E+000  0.10851904E+000 -0.14462139E-001  0.10947847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47433091E+000  0.52549717E+000  0.99982808E+000 -0.51166268E-001
  0.88875000E+001  0.99982808E+000  0.10735241E+000 -0.21704383E-001  0.10952452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47478331E+000  0.52504477E+000  0.99982808E+000 -0.50261461E-001
  0.88900000E+001  0.99982808E+000  0.10570262E+000 -0.28856171E-001  0.10957062E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47523611E+000  0.52459197E+000  0.99982808E+000 -0.49355869E-001
  0.88925000E+001  0.99982808E+000  0.10357648E+000 -0.35885262E-001  0.10961678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47568927E+000  0.52413881E+000  0.99982808E+000 -0.48449539E-001
  0.88950000E+001  0.99982808E+000  0.10098296E+000 -0.42759919E-001  0.10966298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47614278E+000  0.52368530E+000  0.99982808E+000 -0.47542517E-001
  0.88975000E+001  0.99982808E+000  0.97933164E-001 -0.49449055E-001  0.10970922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47659662E+000  0.52323146E+000  0.99982808E+000 -0.46634848E-001
  0.89000000E+001  0.99982808E+000  0.94440246E-001 -0.55922369E-001  0.10975551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47705075E+000  0.52277733E+000  0.99982808E+000 -0.45726577E-001
  0.89025000E+001  0.99982808E+000  0.90519381E-001 -0.62150489E-001  0.10980183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47750517E+000  0.52232291E+000  0.99982808E+000 -0.44817748E-001
  0.89050000E+001  0.99982808E+000  0.86187692E-001 -0.68105102E-001  0.10984818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47795984E+000  0.52186824E+000  0.99982808E+000 -0.43908403E-001
  0.89075000E+001  0.99982808E+000  0.81464180E-001 -0.73759087E-001  0.10989457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47841475E+000  0.52141333E+000  0.99982808E+000 -0.42998586E-001
  0.89100000E+001  0.99982808E+000  0.76369637E-001 -0.79086639E-001  0.10994097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47886987E+000  0.52095821E+000  0.99982808E+000 -0.42088339E-001
  0.89125000E+001  0.99982808E+000  0.70926557E-001 -0.84063385E-001  0.10998740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47932519E+000  0.52050289E+000  0.99982808E+000 -0.41177701E-001
  0.89150000E+001  0.99982808E+000  0.65159038E-001 -0.88666501E-001  0.11003385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.47978068E+000  0.52004740E+000  0.99982808E+000 -0.40266714E-001
  0.89175000E+001  0.99982808E+000  0.59092678E-001 -0.92874813E-001  0.11008031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48023633E+000  0.51959175E+000  0.99982808E+000 -0.39355417E-001
  0.89200000E+001  0.99982808E+000  0.52754455E-001 -0.96668899E-001  0.11012678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48069212E+000  0.51913596E+000  0.99982808E+000 -0.38443849E-001
  0.89225000E+001  0.99982808E+000  0.46172616E-001 -0.10003118E+000  0.11017326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48114802E+000  0.51868006E+000  0.99982808E+000 -0.37532047E-001
  0.89250000E+001  0.99982808E+000  0.39376542E-001 -0.10294600E+000  0.11021974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48160402E+000  0.51822406E+000  0.99982808E+000 -0.36620050E-001
  0.89275000E+001  0.99982808E+000  0.32396627E-001 -0.10539969E+000  0.11026621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48206009E+000  0.51776799E+000  0.99982808E+000 -0.35707891E-001
  0.89300000E+001  0.99982808E+000  0.25264134E-001 -0.10738067E+000  0.11031267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48251624E+000  0.51731184E+000  0.99982808E+000 -0.34795609E-001
  0.89325000E+001  0.99982808E+000  0.18011060E-001 -0.10887946E+000  0.11035912E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48297242E+000  0.51685566E+000  0.99982808E+000 -0.33883236E-001
  0.89350000E+001  0.99982808E+000  0.10669988E-001 -0.10988875E+000  0.11040555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48342864E+000  0.51639944E+000  0.99982808E+000 -0.32970807E-001
  0.89375000E+001  0.99982808E+000  0.32739458E-002 -0.11040343E+000  0.11045196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48388486E+000  0.51594322E+000  0.99982808E+000 -0.32058354E-001
  0.89400000E+001  0.99982808E+000 -0.41437489E-002 -0.11042062E+000  0.11049835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48434108E+000  0.51548699E+000  0.99982808E+000 -0.31145910E-001
  0.89425000E+001  0.99982808E+000 -0.11549635E-001 -0.10993969E+000  0.11054469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48479729E+000  0.51503079E+000  0.99982808E+000 -0.30233505E-001
  0.89450000E+001  0.99982808E+000 -0.18910259E-001 -0.10896225E+000  0.11059101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48525345E+000  0.51457463E+000  0.99982808E+000 -0.29321171E-001
  0.89475000E+001  0.99982808E+000 -0.26192332E-001 -0.10749218E+000  0.11063728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48570957E+000  0.51411851E+000  0.99982808E+000 -0.28408936E-001
  0.89500000E+001  0.99982808E+000 -0.33362872E-001 -0.10553556E+000  0.11068350E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48616563E+000  0.51366245E+000  0.99982808E+000 -0.27496828E-001
  0.89525000E+001  0.99982808E+000 -0.40389365E-001 -0.10310072E+000  0.11072967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48662160E+000  0.51320648E+000  0.99982808E+000 -0.26584876E-001
  0.89550000E+001  0.99982808E+000 -0.47239902E-001 -0.10019812E+000  0.11077578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48707749E+000  0.51275059E+000  0.99982808E+000 -0.25673106E-001
  0.89575000E+001  0.99982808E+000 -0.53883333E-001 -0.96840398E-001  0.11082182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48753327E+000  0.51229481E+000  0.99982808E+000 -0.24761544E-001
  0.89600000E+001  0.99982808E+000 -0.60289406E-001 -0.93042229E-001  0.11086780E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48798893E+000  0.51183915E+000  0.99982808E+000 -0.23850215E-001
  0.89625000E+001  0.99982808E+000 -0.66428906E-001 -0.88820323E-001  0.11091370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48844447E+000  0.51138361E+000  0.99982808E+000 -0.22939143E-001
  0.89650000E+001  0.99982808E+000 -0.72273790E-001 -0.84193322E-001  0.11095952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48889986E+000  0.51092822E+000  0.99982808E+000 -0.22028351E-001
  0.89675000E+001  0.99982808E+000 -0.77797314E-001 -0.79181729E-001  0.11100526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48935511E+000  0.51047297E+000  0.99982808E+000 -0.21117861E-001
  0.89700000E+001  0.99982808E+000 -0.82974159E-001 -0.73807813E-001  0.11105091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.48981019E+000  0.51001789E+000  0.99982808E+000 -0.20207695E-001
  0.89725000E+001  0.99982808E+000 -0.87780545E-001 -0.68095512E-001  0.11109646E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49026510E+000  0.50956298E+000  0.99982808E+000 -0.19297873E-001
  0.89750000E+001  0.99982808E+000 -0.92194347E-001 -0.62070327E-001  0.11114191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49071983E+000  0.50910825E+000  0.99982808E+000 -0.18388414E-001
  0.89775000E+001  0.99982808E+000 -0.96195188E-001 -0.55759207E-001  0.11118724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49117437E+000  0.50865371E+000  0.99982808E+000 -0.17479338E-001
  0.89800000E+001  0.99982808E+000 -0.99764544E-001 -0.49190427E-001  0.11123247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49162871E+000  0.50819937E+000  0.99982808E+000 -0.16570661E-001
  0.89825000E+001  0.99982808E+000 -0.10288582E+000 -0.42393467E-001  0.11127758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49208284E+000  0.50774524E+000  0.99982808E+000 -0.15662402E-001
  0.89850000E+001  0.99982808E+000 -0.10554445E+000 -0.35398872E-001  0.11132256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49253675E+000  0.50729133E+000  0.99982808E+000 -0.14754574E-001
  0.89875000E+001  0.99982808E+000 -0.10772793E+000 -0.28238120E-001  0.11136741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49299044E+000  0.50683764E+000  0.99982808E+000 -0.13847195E-001
  0.89900000E+001  0.99982808E+000 -0.10942591E+000 -0.20943477E-001  0.11141212E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49344390E+000  0.50638418E+000  0.99982808E+000 -0.12940277E-001
  0.89925000E+001  0.99982808E+000 -0.11063023E+000 -0.13547854E-001  0.11145669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49389712E+000  0.50593096E+000  0.99982808E+000 -0.12033835E-001
  0.89950000E+001  0.99982808E+000 -0.11133496E+000 -0.60846543E-002  0.11150111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49435010E+000  0.50547798E+000  0.99982808E+000 -0.11127880E-001
  0.89975000E+001  0.99982808E+000 -0.11153643E+000  0.14123752E-002  0.11154537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49480283E+000  0.50502525E+000  0.99982808E+000 -0.10222424E-001
  0.90000000E+001  0.99982808E+000 -0.11123325E+000  0.89092976E-002  0.11158948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49525530E+000  0.50457278E+000  0.99982808E+000 -0.93174779E-002
  0.90025000E+001  0.99982808E+000 -0.11042632E+000  0.16372141E-001  0.11163342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49570751E+000  0.50412057E+000  0.99982808E+000 -0.84130514E-002
  0.90050000E+001  0.99982808E+000 -0.10911884E+000  0.23767051E-001  0.11167718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49615946E+000  0.50366862E+000  0.99982808E+000 -0.75091535E-002
  0.90075000E+001  0.99982808E+000 -0.10731626E+000  0.31060450E-001  0.11172077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49661114E+000  0.50321694E+000  0.99982808E+000 -0.66057923E-002
  0.90100000E+001  0.99982808E+000 -0.10502630E+000  0.38219184E-001  0.11176417E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49706255E+000  0.50276553E+000  0.99982808E+000 -0.57029752E-002
  0.90125000E+001  0.99982808E+000 -0.10225892E+000  0.45210677E-001  0.11180738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49751369E+000  0.50231439E+000  0.99982808E+000 -0.48007085E-002
  0.90150000E+001  0.99982808E+000 -0.99026215E-001  0.52003082E-001  0.11185040E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49796454E+000  0.50186354E+000  0.99982808E+000 -0.38989981E-002
  0.90175000E+001  0.99982808E+000 -0.95342447E-001  0.58565424E-001  0.11189321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49841512E+000  0.50141296E+000  0.99982808E+000 -0.29978487E-002
  0.90200000E+001  0.99982808E+000 -0.91223917E-001  0.64867743E-001  0.11193582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49886541E+000  0.50096267E+000  0.99982808E+000 -0.20972645E-002
  0.90225000E+001  0.99982808E+000 -0.86688927E-001  0.70881230E-001  0.11197821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49931542E+000  0.50051266E+000  0.99982808E+000 -0.11972489E-002
  0.90250000E+001  0.99982808E+000 -0.81757686E-001  0.76578363E-001  0.11202038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.49976514E+000  0.50006294E+000  0.99982808E+000 -0.29780428E-003
  0.90275000E+001  0.99982808E+000 -0.76452221E-001  0.81933031E-001  0.11206232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50021457E+000  0.49961351E+000  0.99982808E+000  0.60106742E-003
  0.90300000E+001  0.99982808E+000 -0.70796283E-001  0.86920654E-001  0.11210403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50066372E+000  0.49916436E+000  0.99982808E+000  0.14993651E-002
  0.90325000E+001  0.99982808E+000 -0.64815237E-001  0.91518299E-001  0.11214550E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50111258E+000  0.49871550E+000  0.99982808E+000  0.23970885E-002
  0.90350000E+001  0.99982808E+000 -0.58535948E-001  0.95704784E-001  0.11218673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50156116E+000  0.49826692E+000  0.99982808E+000  0.32942378E-002
  0.90375000E+001  0.99982808E+000 -0.51986662E-001  0.99460775E-001  0.11222771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50200945E+000  0.49781863E+000  0.99982808E+000  0.41908141E-002
  0.90400000E+001  0.99982808E+000 -0.45196877E-001  0.10276888E+000  0.11226843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50245745E+000  0.49737063E+000  0.99982808E+000  0.50868191E-002
  0.90425000E+001  0.99982808E+000 -0.38197209E-001  0.10561373E+000  0.11230889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50290517E+000  0.49692291E+000  0.99982808E+000  0.59822549E-002
  0.90450000E+001  0.99982808E+000 -0.31019257E-001  0.10798205E+000  0.11234908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50335260E+000  0.49647548E+000  0.99982808E+000  0.68771247E-002
  0.90475000E+001  0.99982808E+000 -0.23695455E-001  0.10986270E+000  0.11238900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50379976E+000  0.49602832E+000  0.99982808E+000  0.77714320E-002
  0.90500000E+001  0.99982808E+000 -0.16258929E-001  0.11124678E+000  0.11242864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50424663E+000  0.49558145E+000  0.99982808E+000  0.86651808E-002
  0.90525000E+001  0.99982808E+000 -0.87433464E-002  0.11212762E+000  0.11246800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50469323E+000  0.49513485E+000  0.99982808E+000  0.95583759E-002
  0.90550000E+001  0.99982808E+000 -0.11827595E-002  0.11250084E+000  0.11250706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50513955E+000  0.49468853E+000  0.99982808E+000  0.10451022E-001
  0.90575000E+001  0.99982808E+000  0.63885458E-002  0.11236436E+000  0.11254582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50558560E+000  0.49424248E+000  0.99982808E+000  0.11343126E-001
  0.90600000E+001  0.99982808E+000  0.13936207E-001  0.11171841E+000  0.11258429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50603139E+000  0.49379669E+000  0.99982808E+000  0.12234694E-001
  0.90625000E+001  0.99982808E+000  0.21425943E-001  0.11056556E+000  0.11262244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50647691E+000  0.49335117E+000  0.99982808E+000  0.13125731E-001
  0.90650000E+001  0.99982808E+000  0.28823708E-001  0.10891067E+000  0.11266029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50692216E+000  0.49290592E+000  0.99982808E+000  0.14016246E-001
  0.90675000E+001  0.99982808E+000  0.36095848E-001  0.10676088E+000  0.11269781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50736716E+000  0.49246092E+000  0.99982808E+000  0.14906246E-001
  0.90700000E+001  0.99982808E+000  0.43209256E-001  0.10412561E+000  0.11273501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50781191E+000  0.49201617E+000  0.99982808E+000  0.15795738E-001
  0.90725000E+001  0.99982808E+000  0.50131521E-001  0.10101647E+000  0.11277188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50825641E+000  0.49157167E+000  0.99982808E+000  0.16684732E-001
  0.90750000E+001  0.99982808E+000  0.56831077E-001  0.97447254E-001  0.11280842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50870066E+000  0.49112742E+000  0.99982808E+000  0.17573235E-001
  0.90775000E+001  0.99982808E+000  0.63277347E-001  0.93433845E-001  0.11284461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50914467E+000  0.49068341E+000  0.99982808E+000  0.18461258E-001
  0.90800000E+001  0.99982808E+000  0.69440885E-001  0.88994165E-001  0.11288046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.50958844E+000  0.49023964E+000  0.99982808E+000  0.19348808E-001
  0.90825000E+001  0.99982808E+000  0.75293511E-001  0.84148087E-001  0.11291596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51003199E+000  0.48979609E+000  0.99982808E+000  0.20235895E-001
  0.90850000E+001  0.99982808E+000  0.80808436E-001  0.78917346E-001  0.11295110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51047530E+000  0.48935278E+000  0.99982808E+000  0.21122529E-001
  0.90875000E+001  0.99982808E+000  0.85960390E-001  0.73325443E-001  0.11298588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51091840E+000  0.48890968E+000  0.99982808E+000  0.22008720E-001
  0.90900000E+001  0.99982808E+000  0.90725738E-001  0.67397536E-001  0.11302030E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51136128E+000  0.48846680E+000  0.99982808E+000  0.22894478E-001
  0.90925000E+001  0.99982808E+000  0.95082585E-001  0.61160333E-001  0.11305434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51180395E+000  0.48802413E+000  0.99982808E+000  0.23779812E-001
  0.90950000E+001  0.99982808E+000  0.99010880E-001  0.54641963E-001  0.11308801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51224641E+000  0.48758167E+000  0.99982808E+000  0.24664733E-001
  0.90975000E+001  0.99982808E+000  0.10249251E+000  0.47871854E-001  0.11312130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51268867E+000  0.48713941E+000  0.99982808E+000  0.25549251E-001
  0.91000000E+001  0.99982808E+000  0.10551138E+000  0.40880602E-001  0.11315421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51313073E+000  0.48669735E+000  0.99982808E+000  0.26433376E-001
  0.91025000E+001  0.99982808E+000  0.10805349E+000  0.33699824E-001  0.11318672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51357260E+000  0.48625548E+000  0.99982808E+000  0.27317118E-001
  0.91050000E+001  0.99982808E+000  0.11010700E+000  0.26362023E-001  0.11321885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51401428E+000  0.48581380E+000  0.99982808E+000  0.28200488E-001
  0.91075000E+001  0.99982808E+000  0.11166228E+000  0.18900438E-001  0.11325057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51445579E+000  0.48537229E+000  0.99982808E+000  0.29083494E-001
  0.91100000E+001  0.99982808E+000  0.11271198E+000  0.11348890E-001  0.11328190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51489711E+000  0.48493097E+000  0.99982808E+000  0.29966147E-001
  0.91125000E+001  0.99982808E+000  0.11325102E+000  0.37416320E-002  0.11331281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51533827E+000  0.48448981E+000  0.99982808E+000  0.30848457E-001
  0.91150000E+001  0.99982808E+000  0.11327666E+000 -0.38868091E-002  0.11334332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51577926E+000  0.48404882E+000  0.99982808E+000  0.31730432E-001
  0.91175000E+001  0.99982808E+000  0.11278847E+000 -0.11501788E-001  0.11337341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51622008E+000  0.48360800E+000  0.99982808E+000  0.32612082E-001
  0.91200000E+001  0.99982808E+000  0.11178839E+000 -0.19068700E-001  0.11340309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51666075E+000  0.48316733E+000  0.99982808E+000  0.33493415E-001
  0.91225000E+001  0.99982808E+000  0.11028067E+000 -0.26553138E-001  0.11343234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51710126E+000  0.48272682E+000  0.99982808E+000  0.34374441E-001
  0.91250000E+001  0.99982808E+000  0.10827188E+000 -0.33921050E-001  0.11346117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51754162E+000  0.48228646E+000  0.99982808E+000  0.35255166E-001
  0.91275000E+001  0.99982808E+000  0.10577085E+000 -0.41138893E-001  0.11348957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51798184E+000  0.48184624E+000  0.99982808E+000  0.36135598E-001
  0.91300000E+001  0.99982808E+000  0.10278870E+000 -0.48173787E-001  0.11351753E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51842191E+000  0.48140617E+000  0.99982808E+000  0.37015745E-001
  0.91325000E+001  0.99982808E+000  0.99338707E-001 -0.54993669E-001  0.11354507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51886185E+000  0.48096623E+000  0.99982808E+000  0.37895613E-001
  0.91350000E+001  0.99982808E+000  0.95436300E-001 -0.61567430E-001  0.11357216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51930164E+000  0.48052644E+000  0.99982808E+000  0.38775209E-001
  0.91375000E+001  0.99982808E+000  0.91098975E-001 -0.67865068E-001  0.11359881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.51974131E+000  0.48008677E+000  0.99982808E+000  0.39654537E-001
  0.91400000E+001  0.99982808E+000  0.86346213E-001 -0.73857819E-001  0.11362502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52018084E+000  0.47964724E+000  0.99982808E+000  0.40533603E-001
  0.91425000E+001  0.99982808E+000  0.81199400E-001 -0.79518290E-001  0.11365079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52062025E+000  0.47920783E+000  0.99982808E+000  0.41412410E-001
  0.91450000E+001  0.99982808E+000  0.75681726E-001 -0.84820585E-001  0.11367610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52105952E+000  0.47876856E+000  0.99982808E+000  0.42290963E-001
  0.91475000E+001  0.99982808E+000  0.69818081E-001 -0.89740424E-001  0.11370096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52149867E+000  0.47832941E+000  0.99982808E+000  0.43169264E-001
  0.91500000E+001  0.99982808E+000  0.63634943E-001 -0.94255253E-001  0.11372537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52193770E+000  0.47789038E+000  0.99982808E+000  0.44047316E-001
  0.91525000E+001  0.99982808E+000  0.57160260E-001 -0.98344351E-001  0.11374932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52237660E+000  0.47745148E+000  0.99982808E+000  0.44925118E-001
  0.91550000E+001  0.99982808E+000  0.50423319E-001 -0.10198892E+000  0.11377281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52281538E+000  0.47701270E+000  0.99982808E+000  0.45802672E-001
  0.91575000E+001  0.99982808E+000  0.43454619E-001 -0.10517219E+000  0.11379584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52325403E+000  0.47657405E+000  0.99982808E+000  0.46679978E-001
  0.91600000E+001  0.99982808E+000  0.36285728E-001 -0.10787945E+000  0.11381841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52369256E+000  0.47613552E+000  0.99982808E+000  0.47557033E-001
  0.91625000E+001  0.99982808E+000  0.28949144E-001 -0.11009818E+000  0.11384051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.52413096E+000  0.47569712E+000  0.99982808E+000  0.48433836E-001
