Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.85025000E+001  0.99988988E+000  0.10435704E-001 -0.77773180E-001  0.78470194E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.38807080E+000  0.61181908E+000  0.99988988E+000 -0.22374829E+000
  0.85050000E+001  0.99988988E+000  0.52269054E-002 -0.78423459E-001  0.78597452E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.38859972E+000  0.61129016E+000  0.99988988E+000 -0.22269043E+000
  0.85075000E+001  0.99988988E+000 -0.22938857E-004 -0.78724632E-001  0.78724635E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.38913021E+000  0.61075967E+000  0.99988988E+000 -0.22162947E+000
  0.85100000E+001  0.99988988E+000 -0.52904087E-002 -0.78674068E-001  0.78851743E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.38966222E+000  0.61022765E+000  0.99988988E+000 -0.22056543E+000
  0.85125000E+001  0.99988988E+000 -0.10551913E-001 -0.78270711E-001  0.78978776E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39019576E+000  0.60969412E+000  0.99988988E+000 -0.21949836E+000
  0.85150000E+001  0.99988988E+000 -0.15783794E-001 -0.77515086E-001  0.79105731E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39073078E+000  0.60915909E+000  0.99988988E+000 -0.21842831E+000
  0.85175000E+001  0.99988988E+000 -0.20962436E-001 -0.76409310E-001  0.79232610E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39126729E+000  0.60862259E+000  0.99988988E+000 -0.21735530E+000
  0.85200000E+001  0.99988988E+000 -0.26064371E-001 -0.74957084E-001  0.79359410E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39180525E+000  0.60808463E+000  0.99988988E+000 -0.21627938E+000
  0.85225000E+001  0.99988988E+000 -0.31066384E-001 -0.73163685E-001  0.79486131E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39234465E+000  0.60754523E+000  0.99988988E+000 -0.21520058E+000
  0.85250000E+001  0.99988988E+000 -0.35945622E-001 -0.71035949E-001  0.79612774E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39288547E+000  0.60700441E+000  0.99988988E+000 -0.21411894E+000
  0.85275000E+001  0.99988988E+000 -0.40679697E-001 -0.68582245E-001  0.79739338E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39342770E+000  0.60646218E+000  0.99988988E+000 -0.21303448E+000
  0.85300000E+001  0.99988988E+000 -0.45246788E-001 -0.65812443E-001  0.79865822E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39397131E+000  0.60591857E+000  0.99988988E+000 -0.21194726E+000
  0.85325000E+001  0.99988988E+000 -0.49625746E-001 -0.62737881E-001  0.79992227E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39451629E+000  0.60537359E+000  0.99988988E+000 -0.21085729E+000
  0.85350000E+001  0.99988988E+000 -0.53796187E-001 -0.59371311E-001  0.80118552E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39506263E+000  0.60482725E+000  0.99988988E+000 -0.20976461E+000
  0.85375000E+001  0.99988988E+000 -0.57738594E-001 -0.55726855E-001  0.80244798E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39561031E+000  0.60427957E+000  0.99988988E+000 -0.20866926E+000
  0.85400000E+001  0.99988988E+000 -0.61434402E-001 -0.51819940E-001  0.80370964E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39615931E+000  0.60373057E+000  0.99988988E+000 -0.20757125E+000
  0.85425000E+001  0.99988988E+000 -0.64866089E-001 -0.47667241E-001  0.80497052E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39670963E+000  0.60318025E+000  0.99988988E+000 -0.20647063E+000
  0.85450000E+001  0.99988988E+000 -0.68017264E-001 -0.43286601E-001  0.80623061E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39726124E+000  0.60262864E+000  0.99988988E+000 -0.20536741E+000
  0.85475000E+001  0.99988988E+000 -0.70872736E-001 -0.38696963E-001  0.80748992E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39781413E+000  0.60207575E+000  0.99988988E+000 -0.20426162E+000
  0.85500000E+001  0.99988988E+000 -0.73418597E-001 -0.33918286E-001  0.80874845E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39836829E+000  0.60152159E+000  0.99988988E+000 -0.20315330E+000
  0.85525000E+001  0.99988988E+000 -0.75642285E-001 -0.28971457E-001  0.81000621E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39892371E+000  0.60096617E+000  0.99988988E+000 -0.20204246E+000
  0.85550000E+001  0.99988988E+000 -0.77532648E-001 -0.23878200E-001  0.81126320E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.39948037E+000  0.60040951E+000  0.99988988E+000 -0.20092914E+000
  0.85575000E+001  0.99988988E+000 -0.79079998E-001 -0.18660984E-001  0.81251944E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40003827E+000  0.59985161E+000  0.99988988E+000 -0.19981334E+000
  0.85600000E+001  0.99988988E+000 -0.80276166E-001 -0.13342920E-001  0.81377493E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40059739E+000  0.59929249E+000  0.99988988E+000 -0.19869510E+000
  0.85625000E+001  0.99988988E+000 -0.81114539E-001 -0.79476619E-002  0.81502968E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40115772E+000  0.59873216E+000  0.99988988E+000 -0.19757444E+000
  0.85650000E+001  0.99988988E+000 -0.81590099E-001 -0.24992999E-002  0.81628369E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40171926E+000  0.59817062E+000  0.99988988E+000 -0.19645137E+000
  0.85675000E+001  0.99988988E+000 -0.81699451E-001  0.29777479E-002  0.81753699E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40228198E+000  0.59760790E+000  0.99988988E+000 -0.19532592E+000
  0.85700000E+001  0.99988988E+000 -0.81440847E-001  0.84588438E-002  0.81878957E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40284589E+000  0.59704399E+000  0.99988988E+000 -0.19419810E+000
  0.85725000E+001  0.99988988E+000 -0.80814197E-001  0.13919242E-001  0.82004145E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40341098E+000  0.59647890E+000  0.99988988E+000 -0.19306793E+000
  0.85750000E+001  0.99988988E+000 -0.79821079E-001  0.19334201E-001  0.82129264E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40397723E+000  0.59591265E+000  0.99988988E+000 -0.19193542E+000
  0.85775000E+001  0.99988988E+000 -0.78464736E-001  0.24679095E-001  0.82254316E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40454464E+000  0.59534524E+000  0.99988988E+000 -0.19080060E+000
  0.85800000E+001  0.99988988E+000 -0.76750066E-001  0.29929526E-001  0.82379301E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40511320E+000  0.59477668E+000  0.99988988E+000 -0.18966348E+000
  0.85825000E+001  0.99988988E+000 -0.74683612E-001  0.35061439E-001  0.82504220E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40568291E+000  0.59420697E+000  0.99988988E+000 -0.18852407E+000
  0.85850000E+001  0.99988988E+000 -0.72273532E-001  0.40051227E-001  0.82629076E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40625375E+000  0.59363613E+000  0.99988988E+000 -0.18738238E+000
  0.85875000E+001  0.99988988E+000 -0.69529573E-001  0.44875844E-001  0.82753869E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40682573E+000  0.59306415E+000  0.99988988E+000 -0.18623842E+000
  0.85900000E+001  0.99988988E+000 -0.66463028E-001  0.49512912E-001  0.82878601E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40739883E+000  0.59249105E+000  0.99988988E+000 -0.18509222E+000
  0.85925000E+001  0.99988988E+000 -0.63086695E-001  0.53940822E-001  0.83003273E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40797306E+000  0.59191682E+000  0.99988988E+000 -0.18394376E+000
  0.85950000E+001  0.99988988E+000 -0.59414821E-001  0.58138839E-001  0.83127887E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40854840E+000  0.59134148E+000  0.99988988E+000 -0.18279307E+000
  0.85975000E+001  0.99988988E+000 -0.55463045E-001  0.62087196E-001  0.83252443E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40912486E+000  0.59076502E+000  0.99988988E+000 -0.18164016E+000
  0.86000000E+001  0.99988988E+000 -0.51248330E-001  0.65767191E-001  0.83376944E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.40970243E+000  0.59018745E+000  0.99988988E+000 -0.18048503E+000
  0.86025000E+001  0.99988988E+000 -0.46788892E-001  0.69161274E-001  0.83501391E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41028110E+000  0.58960878E+000  0.99988988E+000 -0.17932768E+000
  0.86050000E+001  0.99988988E+000 -0.42104121E-001  0.72253130E-001  0.83625785E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41086087E+000  0.58902901E+000  0.99988988E+000 -0.17816814E+000
  0.86075000E+001  0.99988988E+000 -0.37214499E-001  0.75027761E-001  0.83750127E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41144175E+000  0.58844813E+000  0.99988988E+000 -0.17700639E+000
  0.86100000E+001  0.99988988E+000 -0.32141506E-001  0.77471556E-001  0.83874420E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41202372E+000  0.58786616E+000  0.99988988E+000 -0.17584244E+000
  0.86125000E+001  0.99988988E+000 -0.26907531E-001  0.79572359E-001  0.83998664E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41260679E+000  0.58728309E+000  0.99988988E+000 -0.17467631E+000
  0.86150000E+001  0.99988988E+000 -0.21535772E-001  0.81319533E-001  0.84122862E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41319095E+000  0.58669893E+000  0.99988988E+000 -0.17350798E+000
  0.86175000E+001  0.99988988E+000 -0.16050131E-001  0.82704006E-001  0.84247014E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41377620E+000  0.58611368E+000  0.99988988E+000 -0.17233747E+000
  0.86200000E+001  0.99988988E+000 -0.10475110E-001  0.83718327E-001  0.84371121E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41436255E+000  0.58552733E+000  0.99988988E+000 -0.17116478E+000
  0.86225000E+001  0.99988988E+000 -0.48356995E-002  0.84356698E-001  0.84495186E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41494999E+000  0.58493989E+000  0.99988988E+000 -0.16998991E+000
  0.86250000E+001  0.99988988E+000  0.84273041E-003  0.84615013E-001  0.84619210E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41553851E+000  0.58435137E+000  0.99988988E+000 -0.16881285E+000
  0.86275000E+001  0.99988988E+000  0.65345474E-002  0.84490878E-001  0.84743193E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41612813E+000  0.58376175E+000  0.99988988E+000 -0.16763362E+000
  0.86300000E+001  0.99988988E+000  0.12213971E-001  0.83983629E-001  0.84867138E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41671884E+000  0.58317104E+000  0.99988988E+000 -0.16645220E+000
  0.86325000E+001  0.99988988E+000  0.17855192E-001  0.83094342E-001  0.84991044E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41731064E+000  0.58257924E+000  0.99988988E+000 -0.16526861E+000
  0.86350000E+001  0.99988988E+000  0.23432485E-001  0.81825836E-001  0.85114915E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41790352E+000  0.58198636E+000  0.99988988E+000 -0.16408283E+000
  0.86375000E+001  0.99988988E+000  0.28920332E-001  0.80182659E-001  0.85238750E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41849750E+000  0.58139238E+000  0.99988988E+000 -0.16289487E+000
  0.86400000E+001  0.99988988E+000  0.34293536E-001  0.78171085E-001  0.85362551E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41909258E+000  0.58079730E+000  0.99988988E+000 -0.16170473E+000
  0.86425000E+001  0.99988988E+000  0.39527337E-001  0.75799079E-001  0.85486319E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.41968874E+000  0.58020114E+000  0.99988988E+000 -0.16051239E+000
  0.86450000E+001  0.99988988E+000  0.44597527E-001  0.73076275E-001  0.85610055E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42028601E+000  0.57960387E+000  0.99988988E+000 -0.15931787E+000
  0.86475000E+001  0.99988988E+000  0.49480564E-001  0.70013937E-001  0.85733759E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42088436E+000  0.57900552E+000  0.99988988E+000 -0.15812115E+000
  0.86500000E+001  0.99988988E+000  0.54153677E-001  0.66624906E-001  0.85857434E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42148382E+000  0.57840606E+000  0.99988988E+000 -0.15692224E+000
  0.86525000E+001  0.99988988E+000  0.58594979E-001  0.62923559E-001  0.85981078E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42208438E+000  0.57780550E+000  0.99988988E+000 -0.15572113E+000
  0.86550000E+001  0.99988988E+000  0.62783565E-001  0.58925736E-001  0.86104694E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42268604E+000  0.57720384E+000  0.99988988E+000 -0.15451781E+000
  0.86575000E+001  0.99988988E+000  0.66699612E-001  0.54648682E-001  0.86228282E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42328880E+000  0.57660108E+000  0.99988988E+000 -0.15331228E+000
  0.86600000E+001  0.99988988E+000  0.70324473E-001  0.50110968E-001  0.86351842E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42389267E+000  0.57599721E+000  0.99988988E+000 -0.15210455E+000
  0.86625000E+001  0.99988988E+000  0.73640768E-001  0.45332414E-001  0.86475375E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42449764E+000  0.57539224E+000  0.99988988E+000 -0.15089459E+000
  0.86650000E+001  0.99988988E+000  0.76632465E-001  0.40334000E-001  0.86598882E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42510373E+000  0.57478615E+000  0.99988988E+000 -0.14968242E+000
  0.86675000E+001  0.99988988E+000  0.79284959E-001  0.35137776E-001  0.86722362E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42571093E+000  0.57417895E+000  0.99988988E+000 -0.14846802E+000
  0.86700000E+001  0.99988988E+000  0.81585143E-001  0.29766763E-001  0.86845816E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42631925E+000  0.57357063E+000  0.99988988E+000 -0.14725139E+000
  0.86725000E+001  0.99988988E+000  0.83521473E-001  0.24244853E-001  0.86969244E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42692868E+000  0.57296120E+000  0.99988988E+000 -0.14603252E+000
  0.86750000E+001  0.99988988E+000  0.85084026E-001  0.18596704E-001  0.87092646E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42753923E+000  0.57235065E+000  0.99988988E+000 -0.14481141E+000
  0.86775000E+001  0.99988988E+000  0.86264552E-001  0.12847624E-001  0.87216021E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42815091E+000  0.57173897E+000  0.99988988E+000 -0.14358806E+000
  0.86800000E+001  0.99988988E+000  0.87056514E-001  0.70234665E-002  0.87339371E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42876371E+000  0.57112617E+000  0.99988988E+000 -0.14236246E+000
  0.86825000E+001  0.99988988E+000  0.87455127E-001  0.11505058E-002  0.87462694E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42937764E+000  0.57051224E+000  0.99988988E+000 -0.14113461E+000
  0.86850000E+001  0.99988988E+000  0.87457382E-001 -0.47446762E-002  0.87585990E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.42999269E+000  0.56989719E+000  0.99988988E+000 -0.13990449E+000
  0.86875000E+001  0.99988988E+000  0.87062071E-001 -0.10635313E-001  0.87709259E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43060888E+000  0.56928100E+000  0.99988988E+000 -0.13867211E+000
  0.86900000E+001  0.99988988E+000  0.86269792E-001 -0.16494574E-001  0.87832499E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43122621E+000  0.56866367E+000  0.99988988E+000 -0.13743747E+000
  0.86925000E+001  0.99988988E+000  0.85082956E-001 -0.22295688E-001  0.87955711E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43184467E+000  0.56804521E+000  0.99988988E+000 -0.13620055E+000
  0.86950000E+001  0.99988988E+000  0.83505783E-001 -0.28012063E-001  0.88078893E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43246426E+000  0.56742562E+000  0.99988988E+000 -0.13496135E+000
  0.86975000E+001  0.99988988E+000  0.81544283E-001 -0.33617413E-001  0.88202044E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43308500E+000  0.56680488E+000  0.99988988E+000 -0.13371988E+000
  0.87000000E+001  0.99988988E+000  0.79206243E-001 -0.39085875E-001  0.88325164E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43370688E+000  0.56618300E+000  0.99988988E+000 -0.13247612E+000
  0.87025000E+001  0.99988988E+000  0.76501188E-001 -0.44392131E-001  0.88448251E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43432991E+000  0.56555997E+000  0.99988988E+000 -0.13123007E+000
  0.87050000E+001  0.99988988E+000  0.73440349E-001 -0.49511523E-001  0.88571303E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43495408E+000  0.56493580E+000  0.99988988E+000 -0.12998172E+000
  0.87075000E+001  0.99988988E+000  0.70036615E-001 -0.54420169E-001  0.88694319E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43557940E+000  0.56431048E+000  0.99988988E+000 -0.12873109E+000
  0.87100000E+001  0.99988988E+000  0.66304481E-001 -0.59095079E-001  0.88817298E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43620586E+000  0.56368402E+000  0.99988988E+000 -0.12747816E+000
  0.87125000E+001  0.99988988E+000  0.62259984E-001 -0.63514253E-001  0.88940238E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43683348E+000  0.56305640E+000  0.99988988E+000 -0.12622292E+000
  0.87150000E+001  0.99988988E+000  0.57920637E-001 -0.67656797E-001  0.89063137E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43746224E+000  0.56242763E+000  0.99988988E+000 -0.12496539E+000
  0.87175000E+001  0.99988988E+000  0.53305353E-001 -0.71503011E-001  0.89185992E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43809216E+000  0.56179772E+000  0.99988988E+000 -0.12370555E+000
  0.87200000E+001  0.99988988E+000  0.48434363E-001 -0.75034490E-001  0.89308802E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43872323E+000  0.56116664E+000  0.99988988E+000 -0.12244341E+000
  0.87225000E+001  0.99988988E+000  0.43329127E-001 -0.78234210E-001  0.89431565E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43935546E+000  0.56053442E+000  0.99988988E+000 -0.12117896E+000
  0.87250000E+001  0.99988988E+000  0.38012240E-001 -0.81086610E-001  0.89554278E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.43998884E+000  0.55990104E+000  0.99988988E+000 -0.11991221E+000
  0.87275000E+001  0.99988988E+000  0.32507334E-001 -0.83577667E-001  0.89676938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44062337E+000  0.55926651E+000  0.99988988E+000 -0.11864315E+000
  0.87300000E+001  0.99988988E+000  0.26838969E-001 -0.85694968E-001  0.89799543E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44125905E+000  0.55863083E+000  0.99988988E+000 -0.11737178E+000
  0.87325000E+001  0.99988988E+000  0.21032529E-001 -0.87427769E-001  0.89922089E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44189588E+000  0.55799400E+000  0.99988988E+000 -0.11609811E+000
  0.87350000E+001  0.99988988E+000  0.15114102E-001 -0.88767051E-001  0.90044575E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44253387E+000  0.55735601E+000  0.99988988E+000 -0.11482214E+000
  0.87375000E+001  0.99988988E+000  0.91103695E-002 -0.89705565E-001  0.90166996E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44317301E+000  0.55671687E+000  0.99988988E+000 -0.11354386E+000
  0.87400000E+001  0.99988988E+000  0.30484816E-002 -0.90237871E-001  0.90289350E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44381330E+000  0.55607658E+000  0.99988988E+000 -0.11226328E+000
  0.87425000E+001  0.99988988E+000 -0.30440644E-002 -0.90360373E-001  0.90411633E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44445473E+000  0.55543515E+000  0.99988988E+000 -0.11098041E+000
  0.87450000E+001  0.99988988E+000 -0.91395483E-002 -0.90071333E-001  0.90533841E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44509732E+000  0.55479256E+000  0.99988988E+000 -0.10969524E+000
  0.87475000E+001  0.99988988E+000 -0.15210154E-001 -0.89370892E-001  0.90655971E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44574105E+000  0.55414883E+000  0.99988988E+000 -0.10840779E+000
  0.87500000E+001  0.99988988E+000 -0.21228097E-001 -0.88261071E-001  0.90778019E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44638592E+000  0.55350396E+000  0.99988988E+000 -0.10711805E+000
  0.87525000E+001  0.99988988E+000 -0.27165749E-001 -0.86745770E-001  0.90899981E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44703193E+000  0.55285795E+000  0.99988988E+000 -0.10582603E+000
  0.87550000E+001  0.99988988E+000 -0.32995769E-001 -0.84830755E-001  0.91021853E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44767907E+000  0.55221080E+000  0.99988988E+000 -0.10453173E+000
  0.87575000E+001  0.99988988E+000 -0.38691227E-001 -0.82523636E-001  0.91143631E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44832736E+000  0.55156252E+000  0.99988988E+000 -0.10323517E+000
  0.87600000E+001  0.99988988E+000 -0.44225728E-001 -0.79833839E-001  0.91265310E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44897677E+000  0.55091311E+000  0.99988988E+000 -0.10193634E+000
  0.87625000E+001  0.99988988E+000 -0.49573536E-001 -0.76772570E-001  0.91386886E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.44962731E+000  0.55026257E+000  0.99988988E+000 -0.10063526E+000
  0.87650000E+001  0.99988988E+000 -0.54709693E-001 -0.73352767E-001  0.91508354E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45027897E+000  0.54961091E+000  0.99988988E+000 -0.99331934E-001
  0.87675000E+001  0.99988988E+000 -0.59610139E-001 -0.69589045E-001  0.91629710E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45093175E+000  0.54895812E+000  0.99988988E+000 -0.98026371E-001
  0.87700000E+001  0.99988988E+000 -0.64251817E-001 -0.65497637E-001  0.91750948E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45158565E+000  0.54830423E+000  0.99988988E+000 -0.96718579E-001
  0.87725000E+001  0.99988988E+000 -0.68612793E-001 -0.61096324E-001  0.91872064E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45224065E+000  0.54764922E+000  0.99988988E+000 -0.95408570E-001
  0.87750000E+001  0.99988988E+000 -0.72672349E-001 -0.56404356E-001  0.91993052E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45289676E+000  0.54699312E+000  0.99988988E+000 -0.94096353E-001
  0.87775000E+001  0.99988988E+000 -0.76411089E-001 -0.51442369E-001  0.92113907E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45355397E+000  0.54633591E+000  0.99988988E+000 -0.92781940E-001
  0.87800000E+001  0.99988988E+000 -0.79811030E-001 -0.46232298E-001  0.92234624E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45421227E+000  0.54567761E+000  0.99988988E+000 -0.91465343E-001
  0.87825000E+001  0.99988988E+000 -0.82855687E-001 -0.40797274E-001  0.92355197E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45487165E+000  0.54501823E+000  0.99988988E+000 -0.90146574E-001
  0.87850000E+001  0.99988988E+000 -0.85530155E-001 -0.35161529E-001  0.92475621E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45553212E+000  0.54435776E+000  0.99988988E+000 -0.88825646E-001
  0.87875000E+001  0.99988988E+000 -0.87821181E-001 -0.29350280E-001  0.92595889E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.45619365E+000  0.54369623E+000  0.99988988E+000 -0.87502574E-001
