Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.81625000E+001  0.99984866E+000  0.44030900E-001  0.35374546E-001  0.56480781E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30424061E+000  0.69560804E+000  0.99984866E+000 -0.39136743E+000
  0.81650000E+001  0.99984866E+000  0.46311580E-001  0.32634118E-001  0.56654639E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30410135E+000  0.69574731E+000  0.99984866E+000 -0.39164597E+000
  0.81675000E+001  0.99984866E+000  0.48424376E-001  0.29745523E-001  0.56830593E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30396647E+000  0.69588219E+000  0.99984866E+000 -0.39191572E+000
  0.81700000E+001  0.99984866E+000  0.50359568E-001  0.26718843E-001  0.57008619E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30383598E+000  0.69601267E+000  0.99984866E+000 -0.39217669E+000
  0.81725000E+001  0.99984866E+000  0.52108027E-001  0.23564805E-001  0.57188692E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30370989E+000  0.69613877E+000  0.99984866E+000 -0.39242887E+000
  0.81750000E+001  0.99984866E+000  0.53661257E-001  0.20294745E-001  0.57370787E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30358819E+000  0.69626047E+000  0.99984866E+000 -0.39267228E+000
  0.81775000E+001  0.99984866E+000  0.55011437E-001  0.16920577E-001  0.57554879E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30347087E+000  0.69637778E+000  0.99984866E+000 -0.39290691E+000
  0.81800000E+001  0.99984866E+000  0.56151459E-001  0.13454751E-001  0.57740944E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30335795E+000  0.69649071E+000  0.99984866E+000 -0.39313277E+000
  0.81825000E+001  0.99984866E+000  0.57074967E-001  0.99102115E-002  0.57928957E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30324940E+000  0.69659926E+000  0.99984866E+000 -0.39334986E+000
  0.81850000E+001  0.99984866E+000  0.57776391E-001  0.63003516E-002  0.58118893E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30314524E+000  0.69670342E+000  0.99984866E+000 -0.39355818E+000
  0.81875000E+001  0.99984866E+000  0.58250981E-001  0.26389690E-002  0.58310727E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30304545E+000  0.69680321E+000  0.99984866E+000 -0.39375776E+000
  0.81900000E+001  0.99984866E+000  0.58494835E-001 -0.10597851E-002  0.58504434E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30295004E+000  0.69689862E+000  0.99984866E+000 -0.39394858E+000
  0.81925000E+001  0.99984866E+000  0.58504926E-001 -0.47814576E-002  0.58699989E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30285900E+000  0.69698966E+000  0.99984866E+000 -0.39413066E+000
  0.81950000E+001  0.99984866E+000  0.58279128E-001 -0.85113468E-002  0.58897367E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30277232E+000  0.69707634E+000  0.99984866E+000 -0.39430402E+000
  0.81975000E+001  0.99984866E+000  0.57816233E-001 -0.12234558E-001  0.59096542E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30269000E+000  0.69715865E+000  0.99984866E+000 -0.39446865E+000
  0.82000000E+001  0.99984866E+000  0.57115972E-001 -0.15936061E-001  0.59297490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30261204E+000  0.69723662E+000  0.99984866E+000 -0.39462457E+000
  0.82025000E+001  0.99984866E+000  0.56179024E-001 -0.19600748E-001  0.59500185E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30253843E+000  0.69731023E+000  0.99984866E+000 -0.39477180E+000
  0.82050000E+001  0.99984866E+000  0.55007029E-001 -0.23213494E-001  0.59704603E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30246916E+000  0.69737950E+000  0.99984866E+000 -0.39491033E+000
  0.82075000E+001  0.99984866E+000  0.53602595E-001 -0.26759220E-001  0.59910718E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30240423E+000  0.69744443E+000  0.99984866E+000 -0.39504020E+000
  0.82100000E+001  0.99984866E+000  0.51969297E-001 -0.30222950E-001  0.60118504E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30234363E+000  0.69750503E+000  0.99984866E+000 -0.39516140E+000
  0.82125000E+001  0.99984866E+000  0.50111678E-001 -0.33589878E-001  0.60327938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30228735E+000  0.69756131E+000  0.99984866E+000 -0.39527396E+000
  0.82150000E+001  0.99984866E+000  0.48035241E-001 -0.36845427E-001  0.60538994E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30223539E+000  0.69761327E+000  0.99984866E+000 -0.39537789E+000
  0.82175000E+001  0.99984866E+000  0.45746441E-001 -0.39975314E-001  0.60751647E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30218773E+000  0.69766093E+000  0.99984866E+000 -0.39547320E+000
  0.82200000E+001  0.99984866E+000  0.43252671E-001 -0.42965614E-001  0.60965872E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30214437E+000  0.69770429E+000  0.99984866E+000 -0.39555992E+000
  0.82225000E+001  0.99984866E+000  0.40562243E-001 -0.45802817E-001  0.61181644E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30210530E+000  0.69774336E+000  0.99984866E+000 -0.39563806E+000
  0.82250000E+001  0.99984866E+000  0.37684365E-001 -0.48473892E-001  0.61398938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30207050E+000  0.69777815E+000  0.99984866E+000 -0.39570765E+000
  0.82275000E+001  0.99984866E+000  0.34629117E-001 -0.50966349E-001  0.61617729E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30203998E+000  0.69780868E+000  0.99984866E+000 -0.39576869E+000
  0.82300000E+001  0.99984866E+000  0.31407420E-001 -0.53268294E-001  0.61837992E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30201372E+000  0.69783494E+000  0.99984866E+000 -0.39582122E+000
  0.82325000E+001  0.99984866E+000  0.28031001E-001 -0.55368490E-001  0.62059703E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30199171E+000  0.69785695E+000  0.99984866E+000 -0.39586525E+000
  0.82350000E+001  0.99984866E+000  0.24512353E-001 -0.57256408E-001  0.62282837E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30197393E+000  0.69787473E+000  0.99984866E+000 -0.39590080E+000
  0.82375000E+001  0.99984866E+000  0.20864698E-001 -0.58922285E-001  0.62507369E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30196038E+000  0.69788828E+000  0.99984866E+000 -0.39592790E+000
  0.82400000E+001  0.99984866E+000  0.17101934E-001 -0.60357168E-001  0.62733276E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30195104E+000  0.69789762E+000  0.99984866E+000 -0.39594658E+000
  0.82425000E+001  0.99984866E+000  0.13238592E-001 -0.61552971E-001  0.62960531E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30194591E+000  0.69790275E+000  0.99984866E+000 -0.39595685E+000
  0.82450000E+001  0.99984866E+000  0.92897804E-002 -0.62502511E-001  0.63189112E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30194496E+000  0.69790370E+000  0.99984866E+000 -0.39595874E+000
  0.82475000E+001  0.99984866E+000  0.52711281E-002 -0.63199557E-001  0.63418994E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30194819E+000  0.69790047E+000  0.99984866E+000 -0.39595228E+000
  0.82500000E+001  0.99984866E+000  0.11987266E-002 -0.63638864E-001  0.63650153E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30195558E+000  0.69789307E+000  0.99984866E+000 -0.39593749E+000
  0.82525000E+001  0.99984866E+000 -0.29109327E-002 -0.63816209E-001  0.63882564E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30196713E+000  0.69788153E+000  0.99984866E+000 -0.39591441E+000
  0.82550000E+001  0.99984866E+000 -0.70410227E-002 -0.63728421E-001  0.64116204E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30198280E+000  0.69786586E+000  0.99984866E+000 -0.39588305E+000
  0.82575000E+001  0.99984866E+000 -0.11174448E-001 -0.63373412E-001  0.64351050E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30200260E+000  0.69784606E+000  0.99984866E+000 -0.39584346E+000
  0.82600000E+001  0.99984866E+000 -0.15293915E-001 -0.62750192E-001  0.64587077E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30202650E+000  0.69782215E+000  0.99984866E+000 -0.39579565E+000
  0.82625000E+001  0.99984866E+000 -0.19382001E-001 -0.61858895E-001  0.64824262E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30205450E+000  0.69779416E+000  0.99984866E+000 -0.39573966E+000
  0.82650000E+001  0.99984866E+000 -0.23421229E-001 -0.60700787E-001  0.65062581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30208657E+000  0.69776209E+000  0.99984866E+000 -0.39567552E+000
  0.82675000E+001  0.99984866E+000 -0.27394139E-001 -0.59278275E-001  0.65302012E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30212270E+000  0.69772596E+000  0.99984866E+000 -0.39560326E+000
  0.82700000E+001  0.99984866E+000 -0.31283367E-001 -0.57594915E-001  0.65542531E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30216287E+000  0.69768579E+000  0.99984866E+000 -0.39552292E+000
  0.82725000E+001  0.99984866E+000 -0.35071717E-001 -0.55655408E-001  0.65784115E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30220707E+000  0.69764159E+000  0.99984866E+000 -0.39543452E+000
  0.82750000E+001  0.99984866E+000 -0.38742239E-001 -0.53465592E-001  0.66026742E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30225528E+000  0.69759338E+000  0.99984866E+000 -0.39533809E+000
  0.82775000E+001  0.99984866E+000 -0.42278302E-001 -0.51032436E-001  0.66270388E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30230749E+000  0.69754117E+000  0.99984866E+000 -0.39523368E+000
  0.82800000E+001  0.99984866E+000 -0.45663675E-001 -0.48364019E-001  0.66515033E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30236367E+000  0.69748499E+000  0.99984866E+000 -0.39512131E+000
  0.82825000E+001  0.99984866E+000 -0.48882596E-001 -0.45469512E-001  0.66760652E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30242382E+000  0.69742484E+000  0.99984866E+000 -0.39500102E+000
  0.82850000E+001  0.99984866E+000 -0.51919849E-001 -0.42359148E-001  0.67007224E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30248790E+000  0.69736075E+000  0.99984866E+000 -0.39487285E+000
  0.82875000E+001  0.99984866E+000 -0.54760837E-001 -0.39044195E-001  0.67254728E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30255592E+000  0.69729274E+000  0.99984866E+000 -0.39473682E+000
  0.82900000E+001  0.99984866E+000 -0.57391652E-001 -0.35536916E-001  0.67503141E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30262784E+000  0.69722082E+000  0.99984866E+000 -0.39459298E+000
  0.82925000E+001  0.99984866E+000 -0.59799140E-001 -0.31850529E-001  0.67752442E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30270365E+000  0.69714501E+000  0.99984866E+000 -0.39444136E+000
  0.82950000E+001  0.99984866E+000 -0.61970975E-001 -0.27999162E-001  0.68002609E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30278333E+000  0.69706533E+000  0.99984866E+000 -0.39428200E+000
  0.82975000E+001  0.99984866E+000 -0.63895716E-001 -0.23997800E-001  0.68253622E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30286687E+000  0.69698179E+000  0.99984866E+000 -0.39411492E+000
  0.83000000E+001  0.99984866E+000 -0.65562869E-001 -0.19862231E-001  0.68505460E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30295424E+000  0.69689442E+000  0.99984866E+000 -0.39394018E+000
  0.83025000E+001  0.99984866E+000 -0.66962945E-001 -0.15608986E-001  0.68758101E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30304543E+000  0.69680323E+000  0.99984866E+000 -0.39375780E+000
  0.83050000E+001  0.99984866E+000 -0.68087512E-001 -0.11255277E-001  0.69011525E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30314042E+000  0.69670824E+000  0.99984866E+000 -0.39356782E+000
  0.83075000E+001  0.99984866E+000 -0.68929247E-001 -0.68189266E-002  0.69265712E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30323919E+000  0.69660947E+000  0.99984866E+000 -0.39337028E+000
  0.83100000E+001  0.99984866E+000 -0.69481977E-001 -0.23182993E-002  0.69520642E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30334172E+000  0.69650694E+000  0.99984866E+000 -0.39316522E+000
  0.83125000E+001  0.99984866E+000 -0.69740722E-001  0.22277735E-002  0.69776295E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30344799E+000  0.69640066E+000  0.99984866E+000 -0.39295267E+000
  0.83150000E+001  0.99984866E+000 -0.69701731E-001  0.68000714E-002  0.70032651E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30355799E+000  0.69629066E+000  0.99984866E+000 -0.39273267E+000
  0.83175000E+001  0.99984866E+000 -0.69362509E-001  0.11379065E-001  0.70289692E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30367170E+000  0.69617696E+000  0.99984866E+000 -0.39250526E+000
  0.83200000E+001  0.99984866E+000 -0.68721847E-001  0.15944998E-001  0.70547397E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30378910E+000  0.69605956E+000  0.99984866E+000 -0.39227047E+000
  0.83225000E+001  0.99984866E+000 -0.67779839E-001  0.20477973E-001  0.70805748E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30391016E+000  0.69593850E+000  0.99984866E+000 -0.39202834E+000
  0.83250000E+001  0.99984866E+000 -0.66537896E-001  0.24958037E-001  0.71064726E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30403488E+000  0.69581378E+000  0.99984866E+000 -0.39177890E+000
  0.83275000E+001  0.99984866E+000 -0.64998759E-001  0.29365268E-001  0.71324313E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30416323E+000  0.69568543E+000  0.99984866E+000 -0.39152220E+000
  0.83300000E+001  0.99984866E+000 -0.63166493E-001  0.33679866E-001  0.71584490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30429519E+000  0.69555347E+000  0.99984866E+000 -0.39125827E+000
  0.83325000E+001  0.99984866E+000 -0.61046493E-001  0.37882241E-001  0.71845240E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30443075E+000  0.69541790E+000  0.99984866E+000 -0.39098715E+000
  0.83350000E+001  0.99984866E+000 -0.58645469E-001  0.41953103E-001  0.72106545E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30456989E+000  0.69527877E+000  0.99984866E+000 -0.39070887E+000
  0.83375000E+001  0.99984866E+000 -0.55971432E-001  0.45873547E-001  0.72368388E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30471259E+000  0.69513606E+000  0.99984866E+000 -0.39042347E+000
  0.83400000E+001  0.99984866E+000 -0.53033673E-001  0.49625149E-001  0.72630751E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30485884E+000  0.69498982E+000  0.99984866E+000 -0.39013098E+000
  0.83425000E+001  0.99984866E+000 -0.49842736E-001  0.53190047E-001  0.72893617E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30500861E+000  0.69484005E+000  0.99984866E+000 -0.38983144E+000
  0.83450000E+001  0.99984866E+000 -0.46410382E-001  0.56551027E-001  0.73156970E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30516188E+000  0.69468677E+000  0.99984866E+000 -0.38952489E+000
  0.83475000E+001  0.99984866E+000 -0.42749554E-001  0.59691612E-001  0.73420793E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30531865E+000  0.69453001E+000  0.99984866E+000 -0.38921135E+000
  0.83500000E+001  0.99984866E+000 -0.38874326E-001  0.62596138E-001  0.73685071E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30547889E+000  0.69436976E+000  0.99984866E+000 -0.38889087E+000
  0.83525000E+001  0.99984866E+000 -0.34799858E-001  0.65249834E-001  0.73949787E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30564259E+000  0.69420606E+000  0.99984866E+000 -0.38856347E+000
  0.83550000E+001  0.99984866E+000 -0.30542336E-001  0.67638900E-001  0.74214925E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30580973E+000  0.69403893E+000  0.99984866E+000 -0.38822919E+000
  0.83575000E+001  0.99984866E+000 -0.26118912E-001  0.69750578E-001  0.74480471E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30598030E+000  0.69386836E+000  0.99984866E+000 -0.38788807E+000
  0.83600000E+001  0.99984866E+000 -0.21547634E-001  0.71573216E-001  0.74746410E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30615427E+000  0.69369439E+000  0.99984866E+000 -0.38754012E+000
  0.83625000E+001  0.99984866E+000 -0.16847380E-001  0.73096339E-001  0.75012726E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30633163E+000  0.69351703E+000  0.99984866E+000 -0.38718540E+000
  0.83650000E+001  0.99984866E+000 -0.12037775E-001  0.74310704E-001  0.75279405E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30651237E+000  0.69333629E+000  0.99984866E+000 -0.38682392E+000
  0.83675000E+001  0.99984866E+000 -0.71391166E-002  0.75208354E-001  0.75546432E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30669647E+000  0.69315219E+000  0.99984866E+000 -0.38645572E+000
  0.83700000E+001  0.99984866E+000 -0.21722870E-002  0.75782667E-001  0.75813795E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30688391E+000  0.69296475E+000  0.99984866E+000 -0.38608084E+000
  0.83725000E+001  0.99984866E+000  0.28413347E-002  0.76028403E-001  0.76081478E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30707469E+000  0.69277397E+000  0.99984866E+000 -0.38569928E+000
  0.83750000E+001  0.99984866E+000  0.78799631E-002  0.75941738E-001  0.76349469E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30726878E+000  0.69257988E+000  0.99984866E+000 -0.38531110E+000
  0.83775000E+001  0.99984866E+000  0.12921501E-001  0.75520296E-001  0.76617754E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30746617E+000  0.69238249E+000  0.99984866E+000 -0.38491632E+000
  0.83800000E+001  0.99984866E+000  0.17943637E-001  0.74763175E-001  0.76886321E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30766685E+000  0.69218181E+000  0.99984866E+000 -0.38451495E+000
  0.83825000E+001  0.99984866E+000  0.22923942E-001  0.73670965E-001  0.77155157E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30787081E+000  0.69197785E+000  0.99984866E+000 -0.38410704E+000
  0.83850000E+001  0.99984866E+000  0.27839972E-001  0.72245763E-001  0.77424249E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30807802E+000  0.69177063E+000  0.99984866E+000 -0.38369261E+000
  0.83875000E+001  0.99984866E+000  0.32669367E-001  0.70491174E-001  0.77693585E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30828849E+000  0.69156017E+000  0.99984866E+000 -0.38327168E+000
  0.83900000E+001  0.99984866E+000  0.37389957E-001  0.68412313E-001  0.77963154E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30850219E+000  0.69134647E+000  0.99984866E+000 -0.38284429E+000
  0.83925000E+001  0.99984866E+000  0.41979859E-001  0.66015793E-001  0.78232944E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30871911E+000  0.69112955E+000  0.99984866E+000 -0.38241044E+000
  0.83950000E+001  0.99984866E+000  0.46417585E-001  0.63309714E-001  0.78502943E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30893924E+000  0.69090942E+000  0.99984866E+000 -0.38197018E+000
  0.83975000E+001  0.99984866E+000  0.50682137E-001  0.60303638E-001  0.78773141E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30916257E+000  0.69068609E+000  0.99984866E+000 -0.38152352E+000
  0.84000000E+001  0.99984866E+000  0.54753113E-001  0.57008558E-001  0.79043527E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30938909E+000  0.69045957E+000  0.99984866E+000 -0.38107048E+000
  0.84025000E+001  0.99984866E+000  0.58610802E-001  0.53436866E-001  0.79314089E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30961878E+000  0.69022988E+000  0.99984866E+000 -0.38061110E+000
  0.84050000E+001  0.99984866E+000  0.62236281E-001  0.49602305E-001  0.79584818E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.30985164E+000  0.68999702E+000  0.99984866E+000 -0.38014538E+000
  0.84075000E+001  0.99984866E+000  0.65611509E-001  0.45519923E-001  0.79855705E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31008766E+000  0.68976100E+000  0.99984866E+000 -0.37967335E+000
  0.84100000E+001  0.99984866E+000  0.68719417E-001  0.41206016E-001  0.80126738E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31032682E+000  0.68952184E+000  0.99984866E+000 -0.37919503E+000
  0.84125000E+001  0.99984866E+000  0.71543995E-001  0.36678063E-001  0.80397908E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31056911E+000  0.68927955E+000  0.99984866E+000 -0.37871044E+000
  0.84150000E+001  0.99984866E+000  0.74070376E-001  0.31954660E-001  0.80669206E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31081453E+000  0.68903413E+000  0.99984866E+000 -0.37821959E+000
  0.84175000E+001  0.99984866E+000  0.76284910E-001  0.27055445E-001  0.80940624E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31106307E+000  0.68878559E+000  0.99984866E+000 -0.37772252E+000
  0.84200000E+001  0.99984866E+000  0.78175245E-001  0.22001014E-001  0.81212152E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31131472E+000  0.68853394E+000  0.99984866E+000 -0.37721922E+000
  0.84225000E+001  0.99984866E+000  0.79730389E-001  0.16812843E-001  0.81483781E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31156946E+000  0.68827919E+000  0.99984866E+000 -0.37670973E+000
  0.84250000E+001  0.99984866E+000  0.80940773E-001  0.11513192E-001  0.81755503E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31182730E+000  0.68802135E+000  0.99984866E+000 -0.37619405E+000
  0.84275000E+001  0.99984866E+000  0.81798313E-001  0.61250117E-002  0.82027311E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31208823E+000  0.68776043E+000  0.99984866E+000 -0.37567221E+000
  0.84300000E+001  0.99984866E+000  0.82296453E-001  0.67184471E-003  0.82299195E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31235223E+000  0.68749643E+000  0.99984866E+000 -0.37514421E+000
  0.84325000E+001  0.99984866E+000  0.82430215E-001 -0.48222761E-002  0.82571150E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31261930E+000  0.68722936E+000  0.99984866E+000 -0.37461007E+000
  0.84350000E+001  0.99984866E+000  0.82196232E-001 -0.10332934E-001  0.82843165E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31288943E+000  0.68695923E+000  0.99984866E+000 -0.37406980E+000
  0.84375000E+001  0.99984866E+000  0.81592778E-001 -0.15835438E-001  0.83115236E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31316262E+000  0.68668604E+000  0.99984866E+000 -0.37352342E+000
  0.84400000E+001  0.99984866E+000  0.80619791E-001 -0.21304932E-001  0.83387354E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31343886E+000  0.68640980E+000  0.99984866E+000 -0.37297094E+000
  0.84425000E+001  0.99984866E+000  0.79278890E-001 -0.26716507E-001  0.83659513E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31371814E+000  0.68613051E+000  0.99984866E+000 -0.37241237E+000
  0.84450000E+001  0.99984866E+000  0.77573377E-001 -0.32045319E-001  0.83931706E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31400047E+000  0.68584819E+000  0.99984866E+000 -0.37184772E+000
  0.84475000E+001  0.99984866E+000  0.75508242E-001 -0.37266697E-001  0.84203927E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31428583E+000  0.68556283E+000  0.99984866E+000 -0.37127700E+000
  0.84500000E+001  0.99984866E+000  0.73090149E-001 -0.42356265E-001  0.84476169E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28505674E+003  0.31457422E+000  0.68527444E+000  0.99984866E+000 -0.37070023E+000
