Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.71850000E+001  0.99986254E+000  0.68501479E-001  0.69925134E-001  0.97887573E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59698060E+000  0.40288194E+000  0.99986254E+000  0.19409865E+000
  0.71875000E+001  0.99986254E+000  0.72891395E-001  0.65039433E-001  0.97689730E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59602856E+000  0.40383398E+000  0.99986254E+000  0.19219459E+000
  0.71900000E+001  0.99986254E+000  0.76934961E-001  0.59880679E-001  0.97491969E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59507551E+000  0.40478703E+000  0.99986254E+000  0.19028847E+000
  0.71925000E+001  0.99986254E+000  0.80615390E-001  0.54473282E-001  0.97294293E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59412144E+000  0.40574110E+000  0.99986254E+000  0.18838033E+000
  0.71950000E+001  0.99986254E+000  0.83917602E-001  0.48842671E-001  0.97096706E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59316636E+000  0.40669618E+000  0.99986254E+000  0.18647017E+000
  0.71975000E+001  0.99986254E+000  0.86828291E-001  0.43015173E-001  0.96899212E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59221027E+000  0.40765227E+000  0.99986254E+000  0.18455800E+000
  0.72000000E+001  0.99986254E+000  0.89335974E-001  0.37017890E-001  0.96701812E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59125319E+000  0.40860935E+000  0.99986254E+000  0.18264383E+000
  0.72025000E+001  0.99986254E+000  0.91431037E-001  0.30878575E-001  0.96504512E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59029511E+000  0.40956743E+000  0.99986254E+000  0.18072768E+000
  0.72050000E+001  0.99986254E+000  0.93105765E-001  0.24625502E-001  0.96307315E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58933604E+000  0.41052650E+000  0.99986254E+000  0.17880954E+000
  0.72075000E+001  0.99986254E+000  0.94354376E-001  0.18287335E-001  0.96110223E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58837598E+000  0.41148656E+000  0.99986254E+000  0.17688942E+000
  0.72100000E+001  0.99986254E+000  0.95173033E-001  0.11893003E-001  0.95913240E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58741494E+000  0.41244760E+000  0.99986254E+000  0.17496734E+000
  0.72125000E+001  0.99986254E+000  0.95559854E-001  0.54715610E-002  0.95716371E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58645292E+000  0.41340963E+000  0.99986254E+000  0.17304329E+000
  0.72150000E+001  0.99986254E+000  0.95514914E-001 -0.94793746E-003  0.95519618E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58548991E+000  0.41437263E+000  0.99986254E+000  0.17111728E+000
  0.72175000E+001  0.99986254E+000  0.95040234E-001 -0.73365721E-002  0.95322984E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58452593E+000  0.41533661E+000  0.99986254E+000  0.16918932E+000
  0.72200000E+001  0.99986254E+000  0.94139764E-001 -0.13665686E-001  0.95126474E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58356098E+000  0.41630156E+000  0.99986254E+000  0.16725941E+000
  0.72225000E+001  0.99986254E+000  0.92819357E-001 -0.19907013E-001  0.94930091E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58259505E+000  0.41726749E+000  0.99986254E+000  0.16532755E+000
  0.72250000E+001  0.99986254E+000  0.91086735E-001 -0.26032806E-001  0.94733839E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58162814E+000  0.41823440E+000  0.99986254E+000  0.16339375E+000
  0.72275000E+001  0.99986254E+000  0.88951443E-001 -0.32015956E-001  0.94537721E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58066027E+000  0.41920227E+000  0.99986254E+000  0.16145800E+000
  0.72300000E+001  0.99986254E+000  0.86424803E-001 -0.37830113E-001  0.94341741E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57969143E+000  0.42017112E+000  0.99986254E+000  0.15952031E+000
  0.72325000E+001  0.99986254E+000  0.83519850E-001 -0.43449803E-001  0.94145902E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57872161E+000  0.42114093E+000  0.99986254E+000  0.15758068E+000
  0.72350000E+001  0.99986254E+000  0.80251271E-001 -0.48850540E-001  0.93950208E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57775082E+000  0.42211172E+000  0.99986254E+000  0.15563910E+000
  0.72375000E+001  0.99986254E+000  0.76635324E-001 -0.54008926E-001  0.93754664E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57677907E+000  0.42308347E+000  0.99986254E+000  0.15369559E+000
  0.72400000E+001  0.99986254E+000  0.72689769E-001 -0.58902759E-001  0.93559272E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57580634E+000  0.42405620E+000  0.99986254E+000  0.15175014E+000
  0.72425000E+001  0.99986254E+000  0.68433769E-001 -0.63511123E-001  0.93364038E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57483264E+000  0.42502990E+000  0.99986254E+000  0.14980275E+000
  0.72450000E+001  0.99986254E+000  0.63887808E-001 -0.67814480E-001  0.93168963E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57385798E+000  0.42600456E+000  0.99986254E+000  0.14785341E+000
  0.72475000E+001  0.99986254E+000  0.59073586E-001 -0.71794749E-001  0.92974054E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57288234E+000  0.42698020E+000  0.99986254E+000  0.14590214E+000
  0.72500000E+001  0.99986254E+000  0.54013920E-001 -0.75435385E-001  0.92779312E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57190573E+000  0.42795681E+000  0.99986254E+000  0.14394893E+000
  0.72525000E+001  0.99986254E+000  0.48732632E-001 -0.78721442E-001  0.92584744E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57092816E+000  0.42893438E+000  0.99986254E+000  0.14199378E+000
  0.72550000E+001  0.99986254E+000  0.43254441E-001 -0.81639637E-001  0.92390352E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56994961E+000  0.42991293E+000  0.99986254E+000  0.14003668E+000
  0.72575000E+001  0.99986254E+000  0.37604848E-001 -0.84178404E-001  0.92196140E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56897009E+000  0.43089245E+000  0.99986254E+000  0.13807765E+000
  0.72600000E+001  0.99986254E+000  0.31810015E-001 -0.86327932E-001  0.92002114E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56798961E+000  0.43187293E+000  0.99986254E+000  0.13611667E+000
  0.72625000E+001  0.99986254E+000  0.25896643E-001 -0.88080211E-001  0.91808277E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56700815E+000  0.43285439E+000  0.99986254E+000  0.13415376E+000
  0.72650000E+001  0.99986254E+000  0.19891855E-001 -0.89429051E-001  0.91614633E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56602572E+000  0.43383682E+000  0.99986254E+000  0.13218891E+000
  0.72675000E+001  0.99986254E+000  0.13823067E-001 -0.90370107E-001  0.91421187E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56504233E+000  0.43482021E+000  0.99986254E+000  0.13022212E+000
  0.72700000E+001  0.99986254E+000  0.77178622E-002 -0.90900893E-001  0.91227944E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56405796E+000  0.43580458E+000  0.99986254E+000  0.12825339E+000
  0.72725000E+001  0.99986254E+000  0.16038719E-002 -0.91020777E-001  0.91034907E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56307263E+000  0.43678991E+000  0.99986254E+000  0.12628273E+000
  0.72750000E+001  0.99986254E+000 -0.44913552E-002 -0.90730984E-001  0.90842081E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56208634E+000  0.43777620E+000  0.99986254E+000  0.12431013E+000
  0.72775000E+001  0.99986254E+000 -0.10540474E-001 -0.90034576E-001  0.90649471E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56109908E+000  0.43876347E+000  0.99986254E+000  0.12233561E+000
  0.72800000E+001  0.99986254E+000 -0.16516467E-001 -0.88936437E-001  0.90457081E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56011085E+000  0.43975169E+000  0.99986254E+000  0.12035916E+000
  0.72825000E+001  0.99986254E+000 -0.22392762E-001 -0.87443235E-001  0.90264916E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55912167E+000  0.44074087E+000  0.99986254E+000  0.11838079E+000
  0.72850000E+001  0.99986254E+000 -0.28143353E-001 -0.85563390E-001  0.90072981E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55813152E+000  0.44173102E+000  0.99986254E+000  0.11640051E+000
  0.72875000E+001  0.99986254E+000 -0.33742913E-001 -0.83307025E-001  0.89881281E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55714043E+000  0.44272211E+000  0.99986254E+000  0.11441831E+000
  0.72900000E+001  0.99986254E+000 -0.39166907E-001 -0.80685917E-001  0.89689820E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55614838E+000  0.44371416E+000  0.99986254E+000  0.11243421E+000
  0.72925000E+001  0.99986254E+000 -0.44391695E-001 -0.77713430E-001  0.89498602E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55515538E+000  0.44470716E+000  0.99986254E+000  0.11044822E+000
  0.72950000E+001  0.99986254E+000 -0.49394641E-001 -0.74404456E-001  0.89307634E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55416144E+000  0.44570110E+000  0.99986254E+000  0.10846033E+000
  0.72975000E+001  0.99986254E+000 -0.54154205E-001 -0.70775332E-001  0.89116920E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55316655E+000  0.44669599E+000  0.99986254E+000  0.10647057E+000
  0.73000000E+001  0.99986254E+000 -0.58650037E-001 -0.66843768E-001  0.88926465E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55217074E+000  0.44769180E+000  0.99986254E+000  0.10447894E+000
  0.73025000E+001  0.99986254E+000 -0.62863066E-001 -0.62628757E-001  0.88736274E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55117399E+000  0.44868855E+000  0.99986254E+000  0.10248544E+000
  0.73050000E+001  0.99986254E+000 -0.66775577E-001 -0.58150483E-001  0.88546352E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55017632E+000  0.44968622E+000  0.99986254E+000  0.10049011E+000
  0.73075000E+001  0.99986254E+000 -0.70371285E-001 -0.53430228E-001  0.88356704E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54917774E+000  0.45068480E+000  0.99986254E+000  0.98492935E-001
  0.73100000E+001  0.99986254E+000 -0.73635405E-001 -0.48490268E-001  0.88167335E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54817824E+000  0.45168430E+000  0.99986254E+000  0.96493945E-001
  0.73125000E+001  0.99986254E+000 -0.76554708E-001 -0.43353769E-001  0.87978250E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54717785E+000  0.45268470E+000  0.99986254E+000  0.94493150E-001
  0.73150000E+001  0.99986254E+000 -0.79117576E-001 -0.38044679E-001  0.87789455E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54617655E+000  0.45368599E+000  0.99986254E+000  0.92490568E-001
  0.73175000E+001  0.99986254E+000 -0.81314048E-001 -0.32587619E-001  0.87600955E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54517438E+000  0.45468816E+000  0.99986254E+000  0.90486216E-001
  0.73200000E+001  0.99986254E+000 -0.83135855E-001 -0.27007762E-001  0.87412754E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54417133E+000  0.45569121E+000  0.99986254E+000  0.88480113E-001
  0.73225000E+001  0.99986254E+000 -0.84576451E-001 -0.21330725E-001  0.87224858E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54316741E+000  0.45669513E+000  0.99986254E+000  0.86472278E-001
  0.73250000E+001  0.99986254E+000 -0.85631035E-001 -0.15582447E-001  0.87037273E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54216264E+000  0.45769990E+000  0.99986254E+000  0.84462734E-001
  0.73275000E+001  0.99986254E+000 -0.86296565E-001 -0.97890705E-002  0.86850003E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54115702E+000  0.45870552E+000  0.99986254E+000  0.82451502E-001
  0.73300000E+001  0.99986254E+000 -0.86571760E-001 -0.39768254E-002  0.86663053E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54015057E+000  0.45971197E+000  0.99986254E+000  0.80438607E-001
  0.73325000E+001  0.99986254E+000 -0.86457104E-001  0.18280919E-002  0.86476429E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53914331E+000  0.46071923E+000  0.99986254E+000  0.78424073E-001
  0.73350000E+001  0.99986254E+000 -0.85954831E-001  0.75996358E-002  0.86290135E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53813523E+000  0.46172731E+000  0.99986254E+000  0.76407928E-001
  0.73375000E+001  0.99986254E+000 -0.85068909E-001  0.13312028E-001  0.86104177E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53712637E+000  0.46273617E+000  0.99986254E+000  0.74390197E-001
  0.73400000E+001  0.99986254E+000 -0.83805014E-001  0.18939871E-001  0.85918560E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53611673E+000  0.46374581E+000  0.99986254E+000  0.72370912E-001
  0.73425000E+001  0.99986254E+000 -0.82170494E-001  0.24458266E-001  0.85733289E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53510632E+000  0.46475622E+000  0.99986254E+000  0.70350101E-001
  0.73450000E+001  0.99986254E+000 -0.80174334E-001  0.29842916E-001  0.85548369E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53409517E+000  0.46576737E+000  0.99986254E+000  0.68327798E-001
  0.73475000E+001  0.99986254E+000 -0.77827102E-001  0.35070235E-001  0.85363805E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53308329E+000  0.46677925E+000  0.99986254E+000  0.66304034E-001
  0.73500000E+001  0.99986254E+000 -0.75140896E-001  0.40117455E-001  0.85179601E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53207069E+000  0.46779185E+000  0.99986254E+000  0.64278844E-001
  0.73525000E+001  0.99986254E+000 -0.72129284E-001  0.44962718E-001  0.84995763E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53105740E+000  0.46880514E+000  0.99986254E+000  0.62252264E-001
  0.73550000E+001  0.99986254E+000 -0.68807235E-001  0.49585177E-001  0.84812295E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53004344E+000  0.46981910E+000  0.99986254E+000  0.60224332E-001
  0.73575000E+001  0.99986254E+000 -0.65191044E-001  0.53965077E-001  0.84629201E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.52902881E+000  0.47083373E+000  0.99986254E+000  0.58195085E-001
  0.73600000E+001  0.99986254E+000 -0.61298253E-001  0.58083849E-001  0.84446488E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.52801355E+000  0.47184899E+000  0.99986254E+000  0.56164563E-001
  0.73625000E+001  0.99986254E+000 -0.57147567E-001  0.61924178E-001  0.84264157E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.52699767E+000  0.47286487E+000  0.99986254E+000  0.54132808E-001
  0.73650000E+001  0.99986254E+000 -0.52758763E-001  0.65470084E-001  0.84082216E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.52598120E+000  0.47388134E+000  0.99986254E+000  0.52099861E-001
  0.73675000E+001  0.99986254E+000 -0.48152599E-001  0.68706979E-001  0.83900666E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.52496415E+000  0.47489839E+000  0.99986254E+000  0.50065767E-001
  0.73700000E+001  0.99986254E+000 -0.43350710E-001  0.71621735E-001  0.83719514E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.52394656E+000  0.47591598E+000  0.99986254E+000  0.48030571E-001
  0.73725000E+001  0.99986254E+000 -0.38375511E-001  0.74202728E-001  0.83538762E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.52292843E+000  0.47693411E+000  0.99986254E+000  0.45994319E-001
  0.73750000E+001  0.99986254E+000 -0.33250092E-001  0.76439889E-001  0.83358414E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.52190980E+000  0.47795274E+000  0.99986254E+000  0.43957057E-001
  0.73775000E+001  0.99986254E+000 -0.27998110E-001  0.78324738E-001  0.83178476E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.52089069E+000  0.47897185E+000  0.99986254E+000  0.41918836E-001
  0.73800000E+001  0.99986254E+000 -0.22643680E-001  0.79850419E-001  0.82998949E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.51987112E+000  0.47999142E+000  0.99986254E+000  0.39879705E-001
  0.73825000E+001  0.99986254E+000 -0.17211262E-001  0.81011716E-001  0.82819838E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.51885113E+000  0.48101141E+000  0.99986254E+000  0.37839716E-001
  0.73850000E+001  0.99986254E+000 -0.11725554E-001  0.81805076E-001  0.82641147E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.51783073E+000  0.48203181E+000  0.99986254E+000  0.35798920E-001
  0.73875000E+001  0.99986254E+000 -0.62113770E-002  0.82228614E-001  0.82462877E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.51680996E+000  0.48305258E+000  0.99986254E+000  0.33757371E-001
  0.73900000E+001  0.99986254E+000 -0.69356168E-003  0.82282111E-001  0.82285034E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.51578883E+000  0.48407371E+000  0.99986254E+000  0.31715124E-001
  0.73925000E+001  0.99986254E+000  0.48031612E-002  0.81967009E-001  0.82107618E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.51476739E+000  0.48509515E+000  0.99986254E+000  0.29672235E-001
  0.73950000E+001  0.99986254E+000  0.10254273E-001  0.81286399E-001  0.81930634E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.51374565E+000  0.48611689E+000  0.99986254E+000  0.27628760E-001
  0.73975000E+001  0.99986254E+000  0.15635574E-001  0.80244994E-001  0.81754084E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.51272365E+000  0.48713889E+000  0.99986254E+000  0.25584757E-001
  0.74000000E+001  0.99986254E+000  0.20923294E-001  0.78849103E-001  0.81577970E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.51170141E+000  0.48816113E+000  0.99986254E+000  0.23540286E-001
  0.74025000E+001  0.99986254E+000  0.26094195E-001  0.77106593E-001  0.81402295E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.51067897E+000  0.48918357E+000  0.99986254E+000  0.21495406E-001
  0.74050000E+001  0.99986254E+000  0.31125673E-001  0.75026848E-001  0.81227061E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.50965636E+000  0.49020618E+000  0.99986254E+000  0.19450179E-001
  0.74075000E+001  0.99986254E+000  0.35995856E-001  0.72620718E-001  0.81052269E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.50863360E+000  0.49122894E+000  0.99986254E+000  0.17404665E-001
  0.74100000E+001  0.99986254E+000  0.40683702E-001  0.69900463E-001  0.80877922E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.50761073E+000  0.49225181E+000  0.99986254E+000  0.15358928E-001
  0.74125000E+001  0.99986254E+000  0.45169082E-001  0.66879691E-001  0.80704022E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.50658779E+000  0.49327475E+000  0.99986254E+000  0.13313031E-001
  0.74150000E+001  0.99986254E+000  0.49432875E-001  0.63573291E-001  0.80530569E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.50556479E+000  0.49429775E+000  0.99986254E+000  0.11267039E-001
  0.74175000E+001  0.99986254E+000  0.53457041E-001  0.59997358E-001  0.80357565E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.50454178E+000  0.49532076E+000  0.99986254E+000  0.92210175E-002
  0.74200000E+001  0.99986254E+000  0.57224702E-001  0.56169115E-001  0.80185011E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.50351879E+000  0.49634375E+000  0.99986254E+000  0.71750321E-002
  0.74225000E+001  0.99986254E+000  0.60720206E-001  0.52106833E-001  0.80012908E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.50249585E+000  0.49736670E+000  0.99986254E+000  0.51291497E-002
  0.74250000E+001  0.99986254E+000  0.63929199E-001  0.47829739E-001  0.79841257E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.50147299E+000  0.49838955E+000  0.99986254E+000  0.30834381E-002
  0.74275000E+001  0.99986254E+000  0.66838674E-001  0.43357928E-001  0.79670059E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.50045025E+000  0.49941229E+000  0.99986254E+000  0.10379653E-002
  0.74300000E+001  0.99986254E+000  0.69437029E-001  0.38712269E-001  0.79499313E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.49942767E+000  0.50043487E+000  0.99986254E+000 -0.10071995E-002
  0.74325000E+001  0.99986254E+000  0.71714109E-001  0.33914305E-001  0.79329021E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.49840528E+000  0.50145726E+000  0.99986254E+000 -0.30519869E-002
  0.74350000E+001  0.99986254E+000  0.73661244E-001  0.28986155E-001  0.79159182E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.49738311E+000  0.50247943E+000  0.99986254E+000 -0.50963266E-002
  0.74375000E+001  0.99986254E+000  0.75271280E-001  0.23950411E-001  0.78989796E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.49636120E+000  0.50350134E+000  0.99986254E+000 -0.71401479E-002
  0.74400000E+001  0.99986254E+000  0.76538606E-001  0.18830034E-001  0.78820863E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.49533958E+000  0.50452296E+000  0.99986254E+000 -0.91833796E-002
  0.74425000E+001  0.99986254E+000  0.77459167E-001  0.13648251E-001  0.78652383E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.49431830E+000  0.50554425E+000  0.99986254E+000 -0.11225950E-001
  0.74450000E+001  0.99986254E+000  0.78030477E-001  0.84284489E-002  0.78484356E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.49329738E+000  0.50656516E+000  0.99986254E+000 -0.13267786E-001
  0.74475000E+001  0.99986254E+000  0.78251619E-001  0.31940675E-002  0.78316780E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.49227686E+000  0.50758568E+000  0.99986254E+000 -0.15308816E-001
  0.74500000E+001  0.99986254E+000  0.78123246E-001 -0.20315035E-002  0.78149655E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.49125679E+000  0.50860575E+000  0.99986254E+000 -0.17348966E-001
  0.74525000E+001  0.99986254E+000  0.77647563E-001 -0.72250297E-002  0.77982980E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.49023719E+000  0.50962535E+000  0.99986254E+000 -0.19388164E-001
  0.74550000E+001  0.99986254E+000  0.76828316E-001 -0.12363535E-001  0.77816754E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.48921810E+000  0.51064444E+000  0.99986254E+000 -0.21426333E-001
  0.74575000E+001  0.99986254E+000  0.75670762E-001 -0.17424403E-001  0.77650976E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.48819957E+000  0.51166297E+000  0.99986254E+000 -0.23463402E-001
  0.74600000E+001  0.99986254E+000  0.74181640E-001 -0.22385475E-001  0.77485645E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.48718162E+000  0.51268092E+000  0.99986254E+000 -0.25499295E-001
  0.74625000E+001  0.99986254E+000  0.72369131E-001 -0.27225149E-001  0.77320759E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.48616430E+000  0.51369824E+000  0.99986254E+000 -0.27533937E-001
  0.74650000E+001  0.99986254E+000  0.70242816E-001 -0.31922471E-001  0.77156318E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.48514764E+000  0.51471490E+000  0.99986254E+000 -0.29567253E-001
  0.74675000E+001  0.99986254E+000  0.67813626E-001 -0.36457225E-001  0.76992319E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.48413169E+000  0.51573085E+000  0.99986254E+000 -0.31599168E-001
  0.74700000E+001  0.99986254E+000  0.65093784E-001 -0.40810021E-001  0.76828760E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.48311647E+000  0.51674607E+000  0.99986254E+000 -0.33629607E-001
  0.74725000E+001  0.99986254E+000  0.62096743E-001 -0.44962374E-001  0.76665642E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.48210202E+000  0.51776052E+000  0.99986254E+000 -0.35658494E-001
