Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.73700000E+001  0.99988065E+000 -0.17410791E+000  0.36912282E-001  0.17797776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41948243E+000  0.58039822E+000  0.99988065E+000 -0.16091579E+000
  0.73725000E+001  0.99988065E+000 -0.17085955E+000  0.48217916E-001  0.17753296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41865499E+000  0.58122566E+000  0.99988065E+000 -0.16257067E+000
  0.73750000E+001  0.99988065E+000 -0.16688178E+000  0.59254581E-001  0.17708934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41783042E+000  0.58205023E+000  0.99988065E+000 -0.16421982E+000
  0.73775000E+001  0.99988065E+000 -0.16219600E+000  0.69975575E-001  0.17664689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41700870E+000  0.58287195E+000  0.99988065E+000 -0.16586324E+000
  0.73800000E+001  0.99988065E+000 -0.15682658E+000  0.80335848E-001  0.17620563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41618985E+000  0.58369080E+000  0.99988065E+000 -0.16750096E+000
  0.73825000E+001  0.99988065E+000 -0.15080068E+000  0.90292190E-001  0.17576554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41537384E+000  0.58450681E+000  0.99988065E+000 -0.16913297E+000
  0.73850000E+001  0.99988065E+000 -0.14414822E+000  0.99803404E-001  0.17532664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41456069E+000  0.58531996E+000  0.99988065E+000 -0.17075927E+000
  0.73875000E+001  0.99988065E+000 -0.13690165E+000  0.10883047E+000  0.17488892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41375038E+000  0.58613027E+000  0.99988065E+000 -0.17237989E+000
  0.73900000E+001  0.99988065E+000 -0.12909580E+000  0.11733672E+000  0.17445238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41294292E+000  0.58693773E+000  0.99988065E+000 -0.17399481E+000
  0.73925000E+001  0.99988065E+000 -0.12076777E+000  0.12528796E+000  0.17401703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41213829E+000  0.58774236E+000  0.99988065E+000 -0.17560406E+000
  0.73950000E+001  0.99988065E+000 -0.11195668E+000  0.13265259E+000  0.17358286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41133650E+000  0.58854415E+000  0.99988065E+000 -0.17720764E+000
  0.73975000E+001  0.99988065E+000 -0.10270356E+000  0.13940180E+000  0.17314988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.41053754E+000  0.58934311E+000  0.99988065E+000 -0.17880557E+000
  0.74000000E+001  0.99988065E+000 -0.93051081E-001  0.14550957E+000  0.17271809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40974141E+000  0.59013924E+000  0.99988065E+000 -0.18039784E+000
  0.74025000E+001  0.99988065E+000 -0.83043441E-001  0.15095286E+000  0.17228749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40894809E+000  0.59093256E+000  0.99988065E+000 -0.18198447E+000
  0.74050000E+001  0.99988065E+000 -0.72726104E-001  0.15571163E+000  0.17185807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40815759E+000  0.59172306E+000  0.99988065E+000 -0.18356546E+000
  0.74075000E+001  0.99988065E+000 -0.62145619E-001  0.15976894E+000  0.17142985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40736990E+000  0.59251075E+000  0.99988065E+000 -0.18514084E+000
  0.74100000E+001  0.99988065E+000 -0.51349408E-001  0.16311101E+000  0.17100282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40658502E+000  0.59329563E+000  0.99988065E+000 -0.18671061E+000
  0.74125000E+001  0.99988065E+000 -0.40385556E-001  0.16572722E+000  0.17057698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40580294E+000  0.59407771E+000  0.99988065E+000 -0.18827477E+000
  0.74150000E+001  0.99988065E+000 -0.29302593E-001  0.16761019E+000  0.17015233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40502365E+000  0.59485700E+000  0.99988065E+000 -0.18983334E+000
  0.74175000E+001  0.99988065E+000 -0.18149288E-001  0.16875573E+000  0.16972888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40424716E+000  0.59563349E+000  0.99988065E+000 -0.19138633E+000
  0.74200000E+001  0.99988065E+000 -0.69744290E-002  0.16916291E+000  0.16930662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40347345E+000  0.59640720E+000  0.99988065E+000 -0.19293376E+000
  0.74225000E+001  0.99988065E+000  0.41733828E-002  0.16883399E+000  0.16888556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40270252E+000  0.59717813E+000  0.99988065E+000 -0.19447562E+000
  0.74250000E+001  0.99988065E+000  0.15245946E-001  0.16777441E+000  0.16846570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40193436E+000  0.59794629E+000  0.99988065E+000 -0.19601193E+000
  0.74275000E+001  0.99988065E+000  0.26195664E-001  0.16599275E+000  0.16804704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40116897E+000  0.59871168E+000  0.99988065E+000 -0.19754270E+000
  0.74300000E+001  0.99988065E+000  0.36975748E-001  0.16350066E+000  0.16762957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.40040635E+000  0.59947430E+000  0.99988065E+000 -0.19906795E+000
  0.74325000E+001  0.99988065E+000  0.47540414E-001  0.16031282E+000  0.16721331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39964649E+000  0.60023416E+000  0.99988065E+000 -0.20058767E+000
  0.74350000E+001  0.99988065E+000  0.57845076E-001  0.15644680E+000  0.16679825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39888938E+000  0.60099127E+000  0.99988065E+000 -0.20210189E+000
  0.74375000E+001  0.99988065E+000  0.67846529E-001  0.15192305E+000  0.16638439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39813502E+000  0.60174563E+000  0.99988065E+000 -0.20361061E+000
  0.74400000E+001  0.99988065E+000  0.77503133E-001  0.14676472E+000  0.16597174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39738341E+000  0.60249724E+000  0.99988065E+000 -0.20511384E+000
  0.74425000E+001  0.99988065E+000  0.86774976E-001  0.14099757E+000  0.16556029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39663453E+000  0.60324612E+000  0.99988065E+000 -0.20661159E+000
  0.74450000E+001  0.99988065E+000  0.95624042E-001  0.13464986E+000  0.16515006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39588839E+000  0.60399226E+000  0.99988065E+000 -0.20810386E+000
  0.74475000E+001  0.99988065E+000  0.10401436E+000  0.12775219E+000  0.16474104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39514499E+000  0.60473566E+000  0.99988065E+000 -0.20959068E+000
  0.74500000E+001  0.99988065E+000  0.11191215E+000  0.12033736E+000  0.16433323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39440430E+000  0.60547635E+000  0.99988065E+000 -0.21107204E+000
  0.74525000E+001  0.99988065E+000  0.11928596E+000  0.11244021E+000  0.16392663E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39366635E+000  0.60621430E+000  0.99988065E+000 -0.21254796E+000
  0.74550000E+001  0.99988065E+000  0.12610677E+000  0.10409747E+000  0.16352126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39293111E+000  0.60694954E+000  0.99988065E+000 -0.21401844E+000
  0.74575000E+001  0.99988065E+000  0.13234813E+000  0.95347588E-001  0.16311710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39219858E+000  0.60768207E+000  0.99988065E+000 -0.21548349E+000
  0.74600000E+001  0.99988065E+000  0.13798622E+000  0.86230537E-001  0.16271417E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39146877E+000  0.60841188E+000  0.99988065E+000 -0.21694311E+000
  0.74625000E+001  0.99988065E+000  0.14299998E+000  0.76787648E-001  0.16231247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39074166E+000  0.60913899E+000  0.99988065E+000 -0.21839732E+000
  0.74650000E+001  0.99988065E+000  0.14737117E+000  0.67061422E-001  0.16191200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.39001726E+000  0.60986339E+000  0.99988065E+000 -0.21984613E+000
  0.74675000E+001  0.99988065E+000  0.15108440E+000  0.57095335E-001  0.16151276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38929556E+000  0.61058509E+000  0.99988065E+000 -0.22128952E+000
  0.74700000E+001  0.99988065E+000  0.15412721E+000  0.46933651E-001  0.16111476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38857656E+000  0.61130409E+000  0.99988065E+000 -0.22272752E+000
  0.74725000E+001  0.99988065E+000  0.15649013E+000  0.36621218E-001  0.16071800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38786026E+000  0.61202039E+000  0.99988065E+000 -0.22416013E+000
  0.74750000E+001  0.99988065E+000  0.15816664E+000  0.26203280E-001  0.16032248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38714665E+000  0.61273400E+000  0.99988065E+000 -0.22558734E+000
  0.74775000E+001  0.99988065E+000  0.15915323E+000  0.15725273E-001  0.15992822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38643574E+000  0.61344491E+000  0.99988065E+000 -0.22700917E+000
  0.74800000E+001  0.99988065E+000  0.15944937E+000  0.52326314E-002  0.15953520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38572752E+000  0.61415313E+000  0.99988065E+000 -0.22842561E+000
  0.74825000E+001  0.99988065E+000  0.15905751E+000 -0.52294068E-002  0.15914345E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38502199E+000  0.61485866E+000  0.99988065E+000 -0.22983668E+000
  0.74850000E+001  0.99988065E+000  0.15798304E+000 -0.15615996E-001  0.15875295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38431914E+000  0.61556151E+000  0.99988065E+000 -0.23124237E+000
  0.74875000E+001  0.99988065E+000  0.15623427E+000 -0.25882873E-001  0.15836373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38361899E+000  0.61626166E+000  0.99988065E+000 -0.23264267E+000
  0.74900000E+001  0.99988065E+000  0.15382235E+000 -0.35986542E-001  0.15797578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38292152E+000  0.61695913E+000  0.99988065E+000 -0.23403761E+000
  0.74925000E+001  0.99988065E+000  0.15076121E+000 -0.45884458E-001  0.15758911E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38222674E+000  0.61765391E+000  0.99988065E+000 -0.23542716E+000
  0.74950000E+001  0.99988065E+000  0.14706750E+000 -0.55535206E-001  0.15720372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38153466E+000  0.61834599E+000  0.99988065E+000 -0.23681134E+000
  0.74975000E+001  0.99988065E+000  0.14276049E+000 -0.64898667E-001  0.15681962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38084526E+000  0.61903539E+000  0.99988065E+000 -0.23819014E+000
  0.75000000E+001  0.99988065E+000  0.13786196E+000 -0.73936187E-001  0.15643682E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.38015855E+000  0.61972210E+000  0.99988065E+000 -0.23956356E+000
  0.75025000E+001  0.99988065E+000  0.13239612E+000 -0.82610734E-001  0.15605533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37947453E+000  0.62040612E+000  0.99988065E+000 -0.24093159E+000
  0.75050000E+001  0.99988065E+000  0.12638946E+000 -0.90887044E-001  0.15567514E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37879321E+000  0.62108744E+000  0.99988065E+000 -0.24229424E+000
  0.75075000E+001  0.99988065E+000  0.11987064E+000 -0.98731762E-001  0.15529627E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37811458E+000  0.62176607E+000  0.99988065E+000 -0.24365149E+000
  0.75100000E+001  0.99988065E+000  0.11287037E+000 -0.10611358E+000  0.15491873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37743865E+000  0.62244200E+000  0.99988065E+000 -0.24500335E+000
  0.75125000E+001  0.99988065E+000  0.10542122E+000 -0.11300334E+000  0.15454251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37676542E+000  0.62311523E+000  0.99988065E+000 -0.24634981E+000
  0.75150000E+001  0.99988065E+000  0.97557513E-001 -0.11937417E+000  0.15416764E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37609490E+000  0.62378575E+000  0.99988065E+000 -0.24769086E+000
  0.75175000E+001  0.99988065E+000  0.89315139E-001 -0.12520158E+000  0.15379411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37542708E+000  0.62445357E+000  0.99988065E+000 -0.24902649E+000
  0.75200000E+001  0.99988065E+000  0.80731408E-001 -0.13046353E+000  0.15342194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37476198E+000  0.62511867E+000  0.99988065E+000 -0.25035670E+000
  0.75225000E+001  0.99988065E+000  0.71844875E-001 -0.13514053E+000  0.15305114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37409959E+000  0.62578106E+000  0.99988065E+000 -0.25168147E+000
  0.75250000E+001  0.99988065E+000  0.62695171E-001 -0.13921572E+000  0.15268170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37343992E+000  0.62644073E+000  0.99988065E+000 -0.25300080E+000
  0.75275000E+001  0.99988065E+000  0.53322820E-001 -0.14267489E+000  0.15231365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37278298E+000  0.62709767E+000  0.99988065E+000 -0.25431468E+000
  0.75300000E+001  0.99988065E+000  0.43769066E-001 -0.14550655E+000  0.15194699E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37212878E+000  0.62775187E+000  0.99988065E+000 -0.25562310E+000
  0.75325000E+001  0.99988065E+000  0.34075693E-001 -0.14770196E+000  0.15158173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37147731E+000  0.62840334E+000  0.99988065E+000 -0.25692604E+000
  0.75350000E+001  0.99988065E+000  0.24284838E-001 -0.14925513E+000  0.15121788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37082858E+000  0.62905207E+000  0.99988065E+000 -0.25822349E+000
  0.75375000E+001  0.99988065E+000  0.14438813E-001 -0.15016287E+000  0.15085545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.37018261E+000  0.62969804E+000  0.99988065E+000 -0.25951543E+000
  0.75400000E+001  0.99988065E+000  0.45799212E-002 -0.15042475E+000  0.15049445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36953939E+000  0.63034126E+000  0.99988065E+000 -0.26080186E+000
  0.75425000E+001  0.99988065E+000 -0.52497209E-002 -0.15004308E+000  0.15013489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36889895E+000  0.63098170E+000  0.99988065E+000 -0.26208276E+000
  0.75450000E+001  0.99988065E+000 -0.15008365E-001 -0.14902294E+000  0.14977679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36826127E+000  0.63161938E+000  0.99988065E+000 -0.26335810E+000
  0.75475000E+001  0.99988065E+000 -0.24654804E-001 -0.14737205E+000  0.14942014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36762638E+000  0.63225427E+000  0.99988065E+000 -0.26462788E+000
  0.75500000E+001  0.99988065E+000 -0.34148548E-001 -0.14510080E+000  0.14906497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36699428E+000  0.63288637E+000  0.99988065E+000 -0.26589208E+000
  0.75525000E+001  0.99988065E+000 -0.43449987E-001 -0.14222217E+000  0.14871129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36636499E+000  0.63351566E+000  0.99988065E+000 -0.26715067E+000
  0.75550000E+001  0.99988065E+000 -0.52520557E-001 -0.13875163E+000  0.14835910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36573850E+000  0.63414215E+000  0.99988065E+000 -0.26840365E+000
  0.75575000E+001  0.99988065E+000 -0.61322900E-001 -0.13470707E+000  0.14800842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36511484E+000  0.63476581E+000  0.99988065E+000 -0.26965098E+000
  0.75600000E+001  0.99988065E+000 -0.69821009E-001 -0.13010874E+000  0.14765927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36449400E+000  0.63538665E+000  0.99988065E+000 -0.27089264E+000
  0.75625000E+001  0.99988065E+000 -0.77980379E-001 -0.12497912E+000  0.14731164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36387601E+000  0.63600464E+000  0.99988065E+000 -0.27212863E+000
  0.75650000E+001  0.99988065E+000 -0.85768139E-001 -0.11934279E+000  0.14696556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36326088E+000  0.63661977E+000  0.99988065E+000 -0.27335890E+000
  0.75675000E+001  0.99988065E+000 -0.93153186E-001 -0.11322638E+000  0.14662104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36264860E+000  0.63723205E+000  0.99988065E+000 -0.27458344E+000
  0.75700000E+001  0.99988065E+000 -0.10010630E+000 -0.10665837E+000  0.14627809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36203921E+000  0.63784144E+000  0.99988065E+000 -0.27580223E+000
  0.75725000E+001  0.99988065E+000 -0.10660027E+000 -0.99669005E-001  0.14593673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36143271E+000  0.63844794E+000  0.99988065E+000 -0.27701524E+000
  0.75750000E+001  0.99988065E+000 -0.11260997E+000 -0.92290138E-001  0.14559696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36082911E+000  0.63905154E+000  0.99988065E+000 -0.27822244E+000
  0.75775000E+001  0.99988065E+000 -0.11811247E+000 -0.84555089E-001  0.14525880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.36022842E+000  0.63965223E+000  0.99988065E+000 -0.27942380E+000
  0.75800000E+001  0.99988065E+000 -0.12308714E+000 -0.76498494E-001  0.14492227E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35963067E+000  0.64024998E+000  0.99988065E+000 -0.28061931E+000
  0.75825000E+001  0.99988065E+000 -0.12751568E+000 -0.68156148E-001  0.14458738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35903586E+000  0.64084479E+000  0.99988065E+000 -0.28180893E+000
  0.75850000E+001  0.99988065E+000 -0.13138221E+000 -0.59564851E-001  0.14425414E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35844401E+000  0.64143664E+000  0.99988065E+000 -0.28299263E+000
  0.75875000E+001  0.99988065E+000 -0.13467331E+000 -0.50762243E-001  0.14392257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35785513E+000  0.64202552E+000  0.99988065E+000 -0.28417038E+000
  0.75900000E+001  0.99988065E+000 -0.13737807E+000 -0.41786641E-001  0.14359268E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35726925E+000  0.64261140E+000  0.99988065E+000 -0.28534216E+000
  0.75925000E+001  0.99988065E+000 -0.13948811E+000 -0.32676870E-001  0.14326448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35668636E+000  0.64319429E+000  0.99988065E+000 -0.28650793E+000
  0.75950000E+001  0.99988065E+000 -0.14099763E+000 -0.23472103E-001  0.14293800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35610650E+000  0.64377415E+000  0.99988065E+000 -0.28766766E+000
  0.75975000E+001  0.99988065E+000 -0.14190336E+000 -0.14211685E-001  0.14261324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35552967E+000  0.64435098E+000  0.99988065E+000 -0.28882132E+000
  0.76000000E+001  0.99988065E+000 -0.14220462E+000 -0.49349748E-002  0.14229022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35495589E+000  0.64492476E+000  0.99988065E+000 -0.28996887E+000
  0.76025000E+001  0.99988065E+000 -0.14190325E+000  0.43188280E-002  0.14196896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35438518E+000  0.64549547E+000  0.99988065E+000 -0.29111028E+000
  0.76050000E+001  0.99988065E+000 -0.14100365E+000  0.13510842E-001  0.14164947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35381756E+000  0.64606309E+000  0.99988065E+000 -0.29224553E+000
  0.76075000E+001  0.99988065E+000 -0.13951268E+000  0.22602666E-001  0.14133176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35325304E+000  0.64662761E+000  0.99988065E+000 -0.29337456E+000
  0.76100000E+001  0.99988065E+000 -0.13743965E+000  0.31556541E-001  0.14101586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35269165E+000  0.64718900E+000  0.99988065E+000 -0.29449735E+000
  0.76125000E+001  0.99988065E+000 -0.13479628E+000  0.40335498E-001  0.14070177E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35213339E+000  0.64774726E+000  0.99988065E+000 -0.29561387E+000
  0.76150000E+001  0.99988065E+000 -0.13159659E+000  0.48903514E-001  0.14038952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35157829E+000  0.64830236E+000  0.99988065E+000 -0.29672407E+000
  0.76175000E+001  0.99988065E+000 -0.12785688E+000  0.57225653E-001  0.14007911E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35102637E+000  0.64885428E+000  0.99988065E+000 -0.29782791E+000
  0.76200000E+001  0.99988065E+000 -0.12359560E+000  0.65268208E-001  0.13977057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.35047764E+000  0.64940301E+000  0.99988065E+000 -0.29892537E+000
  0.76225000E+001  0.99988065E+000 -0.11883329E+000  0.72998831E-001  0.13946390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34993213E+000  0.64994852E+000  0.99988065E+000 -0.30001640E+000
  0.76250000E+001  0.99988065E+000 -0.11359247E+000  0.80386664E-001  0.13915914E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34938984E+000  0.65049080E+000  0.99988065E+000 -0.30110096E+000
  0.76275000E+001  0.99988065E+000 -0.10789753E+000  0.87402454E-001  0.13885628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34885082E+000  0.65102983E+000  0.99988065E+000 -0.30217902E+000
  0.76300000E+001  0.99988065E+000 -0.10177463E+000  0.94018667E-001  0.13855535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34831506E+000  0.65156559E+000  0.99988065E+000 -0.30325053E+000
  0.76325000E+001  0.99988065E+000 -0.95251551E-001  0.10020959E+000  0.13825636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34778260E+000  0.65209805E+000  0.99988065E+000 -0.30431546E+000
  0.76350000E+001  0.99988065E+000 -0.88357616E-001  0.10595144E+000  0.13795933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34725344E+000  0.65262721E+000  0.99988065E+000 -0.30537376E+000
  0.76375000E+001  0.99988065E+000 -0.81123515E-001  0.11122242E+000  0.13766427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34672762E+000  0.65315303E+000  0.99988065E+000 -0.30642540E+000
  0.76400000E+001  0.99988065E+000 -0.73581187E-001  0.11600283E+000  0.13737120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34620515E+000  0.65367550E+000  0.99988065E+000 -0.30747034E+000
  0.76425000E+001  0.99988065E+000 -0.65763680E-001  0.12027512E+000  0.13708014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34568606E+000  0.65419459E+000  0.99988065E+000 -0.30850853E+000
  0.76450000E+001  0.99988065E+000 -0.57705002E-001  0.12402394E+000  0.13679110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34517036E+000  0.65471029E+000  0.99988065E+000 -0.30953993E+000
  0.76475000E+001  0.99988065E+000 -0.49439978E-001  0.12723623E+000  0.13650410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34465807E+000  0.65522258E+000  0.99988065E+000 -0.31056450E+000
  0.76500000E+001  0.99988065E+000 -0.41004100E-001  0.12990120E+000  0.13621915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34414922E+000  0.65573143E+000  0.99988065E+000 -0.31158220E+000
  0.76525000E+001  0.99988065E+000 -0.32433374E-001  0.13201040E+000  0.13593627E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34364383E+000  0.65623682E+000  0.99988065E+000 -0.31259299E+000
  0.76550000E+001  0.99988065E+000 -0.23764169E-001  0.13355774E+000  0.13565547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.34314191E+000  0.65673874E+000  0.99988065E+000 -0.31359683E+000
