Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.87925000E+001  0.99983093E+000 -0.22290541E+000 -0.47788986E-001  0.22797064E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.44579375E+000  0.55403718E+000  0.99983093E+000 -0.10824344E+000
  0.87950000E+001  0.99983093E+000 -0.22587147E+000 -0.32752203E-001  0.22823371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.44644416E+000  0.55338677E+000  0.99983093E+000 -0.10694260E+000
  0.87975000E+001  0.99983093E+000 -0.22782237E+000 -0.17531341E-001  0.22849591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.44709522E+000  0.55273571E+000  0.99983093E+000 -0.10564048E+000
  0.88000000E+001  0.99983093E+000 -0.22874671E+000 -0.21949960E-002  0.22875724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.44774691E+000  0.55208402E+000  0.99983093E+000 -0.10433711E+000
  0.88025000E+001  0.99983093E+000 -0.22863770E+000  0.13187529E-001  0.22901770E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.44839921E+000  0.55143172E+000  0.99983093E+000 -0.10303251E+000
  0.88050000E+001  0.99983093E+000 -0.22749325E+000  0.28546537E-001  0.22927730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.44905210E+000  0.55077883E+000  0.99983093E+000 -0.10172672E+000
  0.88075000E+001  0.99983093E+000 -0.22531597E+000  0.43812256E-001  0.22953605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.44970559E+000  0.55012534E+000  0.99983093E+000 -0.10041976E+000
  0.88100000E+001  0.99983093E+000 -0.22211318E+000  0.58915155E-001  0.22979395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45035964E+000  0.54947129E+000  0.99983093E+000 -0.99111656E-001
  0.88125000E+001  0.99983093E+000 -0.21789690E+000  0.73786264E-001  0.23005102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45101424E+000  0.54881669E+000  0.99983093E+000 -0.97802441E-001
  0.88150000E+001  0.99983093E+000 -0.21268376E+000  0.88357489E-001  0.23030724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45166939E+000  0.54816154E+000  0.99983093E+000 -0.96492141E-001
  0.88175000E+001  0.99983093E+000 -0.20649500E+000  0.10256192E+000  0.23056264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45232507E+000  0.54750586E+000  0.99983093E+000 -0.95180783E-001
  0.88200000E+001  0.99983093E+000 -0.19935635E+000  0.11633416E+000  0.23081722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45298127E+000  0.54684966E+000  0.99983093E+000 -0.93868395E-001
  0.88225000E+001  0.99983093E+000 -0.19129792E+000  0.12961060E+000  0.23107099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45363796E+000  0.54619297E+000  0.99983093E+000 -0.92555002E-001
  0.88250000E+001  0.99983093E+000 -0.18235411E+000  0.14232972E+000  0.23132395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45429515E+000  0.54553578E+000  0.99983093E+000 -0.91240632E-001
  0.88275000E+001  0.99983093E+000 -0.17256340E+000  0.15443241E+000  0.23157611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45495281E+000  0.54487812E+000  0.99983093E+000 -0.89925312E-001
  0.88300000E+001  0.99983093E+000 -0.16196827E+000  0.16586218E+000  0.23182749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45561093E+000  0.54422000E+000  0.99983093E+000 -0.88609066E-001
  0.88325000E+001  0.99983093E+000 -0.15061494E+000  0.17656550E+000  0.23207808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45626950E+000  0.54356143E+000  0.99983093E+000 -0.87291922E-001
  0.88350000E+001  0.99983093E+000 -0.13855320E+000  0.18649199E+000  0.23232790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45692851E+000  0.54290242E+000  0.99983093E+000 -0.85973906E-001
  0.88375000E+001  0.99983093E+000 -0.12583621E+000  0.19559470E+000  0.23257695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45758794E+000  0.54224299E+000  0.99983093E+000 -0.84655042E-001
  0.88400000E+001  0.99983093E+000 -0.11252023E+000  0.20383031E+000  0.23282525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45824779E+000  0.54158314E+000  0.99983093E+000 -0.83335357E-001
  0.88425000E+001  0.99983093E+000 -0.98664386E-001  0.21115934E+000  0.23307280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45890803E+000  0.54092290E+000  0.99983093E+000 -0.82014876E-001
  0.88450000E+001  0.99983093E+000 -0.84330430E-001  0.21754635E+000  0.23331960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.45956865E+000  0.54026228E+000  0.99983093E+000 -0.80693625E-001
  0.88475000E+001  0.99983093E+000 -0.69582425E-001  0.22296011E+000  0.23356568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46022965E+000  0.53960128E+000  0.99983093E+000 -0.79371628E-001
  0.88500000E+001  0.99983093E+000 -0.54486485E-001  0.22737375E+000  0.23381103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46089101E+000  0.53893992E+000  0.99983093E+000 -0.78048910E-001
  0.88525000E+001  0.99983093E+000 -0.39110466E-001  0.23076487E+000  0.23405567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46155272E+000  0.53827821E+000  0.99983093E+000 -0.76725497E-001
  0.88550000E+001  0.99983093E+000 -0.23523667E-001  0.23311572E+000  0.23429960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46221476E+000  0.53761617E+000  0.99983093E+000 -0.75401414E-001
  0.88575000E+001  0.99983093E+000 -0.77965146E-002  0.23441321E+000  0.23454283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46287712E+000  0.53695381E+000  0.99983093E+000 -0.74076685E-001
  0.88600000E+001  0.99983093E+000  0.79997583E-002  0.23464905E+000  0.23478538E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46353980E+000  0.53629113E+000  0.99983093E+000 -0.72751335E-001
  0.88625000E+001  0.99983093E+000  0.23793433E-001  0.23381975E+000  0.23502724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46420277E+000  0.53562816E+000  0.99983093E+000 -0.71425388E-001
  0.88650000E+001  0.99983093E+000  0.39512632E-001  0.23192669E+000  0.23526844E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46486603E+000  0.53496490E+000  0.99983093E+000 -0.70098870E-001
  0.88675000E+001  0.99983093E+000  0.55085649E-001  0.22897608E+000  0.23550897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46552956E+000  0.53430137E+000  0.99983093E+000 -0.68771806E-001
  0.88700000E+001  0.99983093E+000  0.70441275E-001  0.22497899E+000  0.23574885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46619336E+000  0.53363757E+000  0.99983093E+000 -0.67444219E-001
  0.88725000E+001  0.99983093E+000  0.85509126E-001  0.21995127E+000  0.23598808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46685740E+000  0.53297353E+000  0.99983093E+000 -0.66116134E-001
  0.88750000E+001  0.99983093E+000  0.10021997E+000  0.21391353E+000  0.23622667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46752168E+000  0.53230925E+000  0.99983093E+000 -0.64787577E-001
  0.88775000E+001  0.99983093E+000  0.11450603E+000  0.20689101E+000  0.23646463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46818618E+000  0.53164475E+000  0.99983093E+000 -0.63458572E-001
  0.88800000E+001  0.99983093E+000  0.12830134E+000  0.19891353E+000  0.23670198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46885089E+000  0.53098004E+000  0.99983093E+000 -0.62129143E-001
  0.88825000E+001  0.99983093E+000  0.14154198E+000  0.19001531E+000  0.23693871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.46951581E+000  0.53031512E+000  0.99983093E+000 -0.60799315E-001
  0.88850000E+001  0.99983093E+000  0.15416645E+000  0.18023487E+000  0.23717483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47018091E+000  0.52965002E+000  0.99983093E+000 -0.59469114E-001
  0.88875000E+001  0.99983093E+000  0.16611590E+000  0.16961483E+000  0.23741036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47084618E+000  0.52898475E+000  0.99983093E+000 -0.58138564E-001
  0.88900000E+001  0.99983093E+000  0.17733443E+000  0.15820174E+000  0.23764530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47151162E+000  0.52831931E+000  0.99983093E+000 -0.56807689E-001
  0.88925000E+001  0.99983093E+000  0.18776937E+000  0.14604587E+000  0.23787966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47217721E+000  0.52765372E+000  0.99983093E+000 -0.55476517E-001
  0.88950000E+001  0.99983093E+000  0.19737147E+000  0.13320103E+000  0.23811344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47284293E+000  0.52698800E+000  0.99983093E+000 -0.54145070E-001
  0.88975000E+001  0.99983093E+000  0.20609522E+000  0.11972424E+000  0.23834666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47350878E+000  0.52632215E+000  0.99983093E+000 -0.52813376E-001
  0.89000000E+001  0.99983093E+000  0.21389896E+000  0.10567558E+000  0.23857932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47417474E+000  0.52565619E+000  0.99983093E+000 -0.51481458E-001
  0.89025000E+001  0.99983093E+000  0.22074518E+000  0.91117839E-001  0.23881143E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47484079E+000  0.52499014E+000  0.99983093E+000 -0.50149344E-001
  0.89050000E+001  0.99983093E+000  0.22660066E+000  0.76116299E-001  0.23904299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47550694E+000  0.52432399E+000  0.99983093E+000 -0.48817058E-001
  0.89075000E+001  0.99983093E+000  0.23143659E+000  0.60738398E-001  0.23927401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47617315E+000  0.52365778E+000  0.99983093E+000 -0.47484627E-001
  0.89100000E+001  0.99983093E+000  0.23522880E+000  0.45053442E-001  0.23950449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47683943E+000  0.52299150E+000  0.99983093E+000 -0.46152077E-001
  0.89125000E+001  0.99983093E+000  0.23795781E+000  0.29132295E-001  0.23973446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47750575E+000  0.52232518E+000  0.99983093E+000 -0.44819434E-001
  0.89150000E+001  0.99983093E+000  0.23960894E+000  0.13047053E-001  0.23996390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47817210E+000  0.52165883E+000  0.99983093E+000 -0.43486724E-001
  0.89175000E+001  0.99983093E+000  0.24017244E+000 -0.31292813E-002  0.24019282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47883848E+000  0.52099245E+000  0.99983093E+000 -0.42153975E-001
  0.89200000E+001  0.99983093E+000  0.23964346E+000 -0.19323130E-001  0.24042124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.47950486E+000  0.52032607E+000  0.99983093E+000 -0.40821212E-001
  0.89225000E+001  0.99983093E+000  0.23802217E+000 -0.35460675E-001  0.24064915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48017123E+000  0.51965970E+000  0.99983093E+000 -0.39488464E-001
  0.89250000E+001  0.99983093E+000  0.23531372E+000 -0.51468198E-001  0.24087657E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48083759E+000  0.51899334E+000  0.99983093E+000 -0.38155758E-001
  0.89275000E+001  0.99983093E+000  0.23152822E+000 -0.67272416E-001  0.24110349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48150390E+000  0.51832703E+000  0.99983093E+000 -0.36823120E-001
  0.89300000E+001  0.99983093E+000  0.22668073E+000 -0.82800817E-001  0.24132992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48217018E+000  0.51766075E+000  0.99983093E+000 -0.35490580E-001
  0.89325000E+001  0.99983093E+000  0.22079123E+000 -0.97981997E-001  0.24155587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48283638E+000  0.51699455E+000  0.99983093E+000 -0.34158164E-001
  0.89350000E+001  0.99983093E+000  0.21388445E+000 -0.11274598E+000  0.24178133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48350251E+000  0.51632842E+000  0.99983093E+000 -0.32825902E-001
  0.89375000E+001  0.99983093E+000  0.20598985E+000 -0.12702457E+000  0.24200632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48416855E+000  0.51566238E+000  0.99983093E+000 -0.31493822E-001
  0.89400000E+001  0.99983093E+000  0.19714148E+000 -0.14075161E+000  0.24223084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48483449E+000  0.51499644E+000  0.99983093E+000 -0.30161952E-001
  0.89425000E+001  0.99983093E+000  0.18737780E+000 -0.15386335E+000  0.24245489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48550030E+000  0.51433063E+000  0.99983093E+000 -0.28830322E-001
  0.89450000E+001  0.99983093E+000  0.17674154E+000 -0.16629873E+000  0.24267846E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48616598E+000  0.51366495E+000  0.99983093E+000 -0.27498961E-001
  0.89475000E+001  0.99983093E+000  0.16527950E+000 -0.17799962E+000  0.24290158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48683152E+000  0.51299941E+000  0.99983093E+000 -0.26167899E-001
  0.89500000E+001  0.99983093E+000  0.15304238E+000 -0.18891115E+000  0.24312423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48749688E+000  0.51233405E+000  0.99983093E+000 -0.24837165E-001
  0.89525000E+001  0.99983093E+000  0.14008450E+000 -0.19898195E+000  0.24334643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48816207E+000  0.51166886E+000  0.99983093E+000 -0.23506790E-001
  0.89550000E+001  0.99983093E+000  0.12646360E+000 -0.20816438E+000  0.24356816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48882706E+000  0.51100387E+000  0.99983093E+000 -0.22176803E-001
  0.89575000E+001  0.99983093E+000  0.11224058E+000 -0.21641475E+000  0.24378945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.48949185E+000  0.51033908E+000  0.99983093E+000 -0.20847236E-001
  0.89600000E+001  0.99983093E+000  0.97479203E-001 -0.22369358E+000  0.24401027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49015641E+000  0.50967453E+000  0.99983093E+000 -0.19518120E-001
  0.89625000E+001  0.99983093E+000  0.82245829E-001 -0.22996572E+000  0.24423065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49082072E+000  0.50901021E+000  0.99983093E+000 -0.18189485E-001
  0.89650000E+001  0.99983093E+000  0.66609117E-001 -0.23520057E+000  0.24445057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49148478E+000  0.50834615E+000  0.99983093E+000 -0.16861363E-001
  0.89675000E+001  0.99983093E+000  0.50639708E-001 -0.23937220E+000  0.24467004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49214857E+000  0.50768236E+000  0.99983093E+000 -0.15533786E-001
  0.89700000E+001  0.99983093E+000  0.34409906E-001 -0.24245950E+000  0.24488906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49281207E+000  0.50701886E+000  0.99983093E+000 -0.14206786E-001
  0.89725000E+001  0.99983093E+000  0.17993354E-001 -0.24444629E+000  0.24510762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49347527E+000  0.50635566E+000  0.99983093E+000 -0.12880394E-001
  0.89750000E+001  0.99983093E+000  0.14646963E-002 -0.24532137E+000  0.24532574E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49413814E+000  0.50569279E+000  0.99983093E+000 -0.11554643E-001
  0.89775000E+001  0.99983093E+000 -0.15100760E-001 -0.24507862E+000  0.24554340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49480068E+000  0.50503025E+000  0.99983093E+000 -0.10229566E-001
  0.89800000E+001  0.99983093E+000 -0.31627388E-001 -0.24371702E+000  0.24576061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49546287E+000  0.50436806E+000  0.99983093E+000 -0.89051950E-002
  0.89825000E+001  0.99983093E+000 -0.48039593E-001 -0.24124067E+000  0.24597737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49612468E+000  0.50370625E+000  0.99983093E+000 -0.75815638E-002
  0.89850000E+001  0.99983093E+000 -0.64262149E-001 -0.23765879E+000  0.24619367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49678611E+000  0.50304482E+000  0.99983093E+000 -0.62587052E-002
  0.89875000E+001  0.99983093E+000 -0.80220554E-001 -0.23298564E+000  0.24640951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49744714E+000  0.50238379E+000  0.99983093E+000 -0.49366528E-002
  0.89900000E+001  0.99983093E+000 -0.95841366E-001 -0.22724056E+000  0.24662489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49810775E+000  0.50172319E+000  0.99983093E+000 -0.36154401E-002
  0.89925000E+001  0.99983093E+000 -0.11105255E+000 -0.22044779E+000  0.24683982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49876791E+000  0.50106302E+000  0.99983093E+000 -0.22951008E-002
  0.89950000E+001  0.99983093E+000 -0.12578379E+000 -0.21263643E+000  0.24705427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.49942763E+000  0.50040330E+000  0.99983093E+000 -0.97566885E-003
  0.89975000E+001  0.99983093E+000 -0.13996686E+000 -0.20384031E+000  0.24726826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50008688E+000  0.49974405E+000  0.99983093E+000  0.34282170E-003
  0.90000000E+001  0.99983093E+000 -0.15353589E+000 -0.19409782E+000  0.24748178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50074563E+000  0.49908530E+000  0.99983093E+000  0.16603367E-002
  0.90025000E+001  0.99983093E+000 -0.16642770E+000 -0.18345177E+000  0.24769483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50140389E+000  0.49842704E+000  0.99983093E+000  0.29768419E-002
  0.90050000E+001  0.99983093E+000 -0.17858208E+000 -0.17194918E+000  0.24790740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50206162E+000  0.49776931E+000  0.99983093E+000  0.42923028E-002
  0.90075000E+001  0.99983093E+000 -0.18994211E+000 -0.15964109E+000  0.24811949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50271881E+000  0.49711212E+000  0.99983093E+000  0.56066851E-002
  0.90100000E+001  0.99983093E+000 -0.20045438E+000 -0.14658232E+000  0.24833110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50337544E+000  0.49645549E+000  0.99983093E+000  0.69199542E-002
  0.90125000E+001  0.99983093E+000 -0.21006926E+000 -0.13283124E+000  0.24854222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50403150E+000  0.49579943E+000  0.99983093E+000  0.82320756E-002
  0.90150000E+001  0.99983093E+000 -0.21874115E+000 -0.11844950E+000  0.24875284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50468697E+000  0.49514396E+000  0.99983093E+000  0.95430146E-002
  0.90175000E+001  0.99983093E+000 -0.22642867E+000 -0.10350176E+000  0.24896297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50534183E+000  0.49448910E+000  0.99983093E+000  0.10852737E-001
  0.90200000E+001  0.99983093E+000 -0.23309489E+000 -0.88055385E-001  0.24917259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50599607E+000  0.49383486E+000  0.99983093E+000  0.12161207E-001
  0.90225000E+001  0.99983093E+000 -0.23870748E+000 -0.72180155E-001  0.24938171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50664966E+000  0.49318127E+000  0.99983093E+000  0.13468392E-001
  0.90250000E+001  0.99983093E+000 -0.24323887E+000 -0.55947948E-001  0.24959031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50730259E+000  0.49252834E+000  0.99983093E+000  0.14774255E-001
  0.90275000E+001  0.99983093E+000 -0.24666642E+000 -0.39432408E-001  0.24979839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50795485E+000  0.49187608E+000  0.99983093E+000  0.16078764E-001
  0.90300000E+001  0.99983093E+000 -0.24897248E+000 -0.22708615E-001  0.25000595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50860641E+000  0.49122452E+000  0.99983093E+000  0.17381883E-001
  0.90325000E+001  0.99983093E+000 -0.25014452E+000 -0.58527426E-002  0.25021298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50925725E+000  0.49057368E+000  0.99983093E+000  0.18683579E-001
  0.90350000E+001  0.99983093E+000 -0.25017519E+000  0.11058293E-001  0.25041947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.50990737E+000  0.48992356E+000  0.99983093E+000  0.19983816E-001
  0.90375000E+001  0.99983093E+000 -0.24906235E+000  0.27947181E-001  0.25062542E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51055675E+000  0.48927418E+000  0.99983093E+000  0.21282562E-001
  0.90400000E+001  0.99983093E+000 -0.24680911E+000  0.44736571E-001  0.25083081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51120536E+000  0.48862557E+000  0.99983093E+000  0.22579782E-001
  0.90425000E+001  0.99983093E+000 -0.24342380E+000  0.61349431E-001  0.25103566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51185319E+000  0.48797774E+000  0.99983093E+000  0.23875442E-001
  0.90450000E+001  0.99983093E+000 -0.23891997E+000  0.77709398E-001  0.25123994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51250022E+000  0.48733071E+000  0.99983093E+000  0.25169510E-001
  0.90475000E+001  0.99983093E+000 -0.23331632E+000  0.93741133E-001  0.25144364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51314644E+000  0.48668449E+000  0.99983093E+000  0.26461952E-001
  0.90500000E+001  0.99983093E+000 -0.22663662E+000  0.10937067E+000  0.25164677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51379183E+000  0.48603910E+000  0.99983093E+000  0.27752734E-001
  0.90525000E+001  0.99983093E+000 -0.21890962E+000  0.12452574E+000  0.25184932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51443638E+000  0.48539455E+000  0.99983093E+000  0.29041825E-001
  0.90550000E+001  0.99983093E+000 -0.21016892E+000  0.13913616E+000  0.25205128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51508006E+000  0.48475087E+000  0.99983093E+000  0.30329192E-001
  0.90575000E+001  0.99983093E+000 -0.20045285E+000  0.15313407E+000  0.25225263E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51572287E+000  0.48410806E+000  0.99983093E+000  0.31614803E-001
  0.90600000E+001  0.99983093E+000 -0.18980426E+000  0.16645435E+000  0.25245338E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51636478E+000  0.48346615E+000  0.99983093E+000  0.32898626E-001
  0.90625000E+001  0.99983093E+000 -0.17827037E+000  0.17903484E+000  0.25265351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51700578E+000  0.48282515E+000  0.99983093E+000  0.34180630E-001
  0.90650000E+001  0.99983093E+000 -0.16590251E+000  0.19081669E+000  0.25285303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51764586E+000  0.48218507E+000  0.99983093E+000  0.35460784E-001
  0.90675000E+001  0.99983093E+000 -0.15275598E+000  0.20174459E+000  0.25305191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51828499E+000  0.48154594E+000  0.99983093E+000  0.36739057E-001
  0.90700000E+001  0.99983093E+000 -0.13888969E+000  0.21176707E+000  0.25325015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51892317E+000  0.48090776E+000  0.99983093E+000  0.38015418E-001
  0.90725000E+001  0.99983093E+000 -0.12436600E+000  0.22083673E+000  0.25344775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.51956038E+000  0.48027055E+000  0.99983093E+000  0.39289839E-001
  0.90750000E+001  0.99983093E+000 -0.10925036E+000  0.22891044E+000  0.25364469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52019661E+000  0.47963432E+000  0.99983093E+000  0.40562290E-001
  0.90775000E+001  0.99983093E+000 -0.93611076E-001  0.23594958E+000  0.25384097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52083184E+000  0.47899909E+000  0.99983093E+000  0.41832743E-001
  0.90800000E+001  0.99983093E+000 -0.77518953E-001  0.24192023E+000  0.25403658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28078032E+003  0.52146605E+000  0.47836488E+000  0.99983093E+000  0.43101168E-001
