Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.71300000E+001  0.99988724E+000  0.47107028E-001  0.57515310E-001  0.74344354E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58355161E+000  0.41633562E+000  0.99988724E+000  0.16721599E+000
  0.71325000E+001  0.99988724E+000  0.50760171E-001  0.54053625E-001  0.74151125E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58268740E+000  0.41719984E+000  0.99988724E+000  0.16548756E+000
  0.71350000E+001  0.99988724E+000  0.54161287E-001  0.50362635E-001  0.73958366E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58182185E+000  0.41806539E+000  0.99988724E+000  0.16375646E+000
  0.71375000E+001  0.99988724E+000  0.57296191E-001  0.46460539E-001  0.73766084E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58095499E+000  0.41893224E+000  0.99988724E+000  0.16202275E+000
  0.71400000E+001  0.99988724E+000  0.60152005E-001  0.42366400E-001  0.73574286E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.58008687E+000  0.41980036E+000  0.99988724E+000  0.16028651E+000
  0.71425000E+001  0.99988724E+000  0.62717208E-001  0.38100047E-001  0.73382980E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57921753E+000  0.42066971E+000  0.99988724E+000  0.15854782E+000
  0.71450000E+001  0.99988724E+000  0.64981677E-001  0.33681980E-001  0.73192172E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57834699E+000  0.42154025E+000  0.99988724E+000  0.15680674E+000
  0.71475000E+001  0.99988724E+000  0.66936726E-001  0.29133275E-001  0.73001870E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57747530E+000  0.42241194E+000  0.99988724E+000  0.15506335E+000
  0.71500000E+001  0.99988724E+000  0.68575141E-001  0.24475479E-001  0.72812080E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57660248E+000  0.42328475E+000  0.99988724E+000  0.15331773E+000
  0.71525000E+001  0.99988724E+000  0.69891196E-001  0.19730513E-001  0.72622809E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57572859E+000  0.42415864E+000  0.99988724E+000  0.15156995E+000
  0.71550000E+001  0.99988724E+000  0.70880677E-001  0.14920564E-001  0.72434064E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57485366E+000  0.42503358E+000  0.99988724E+000  0.14982009E+000
  0.71575000E+001  0.99988724E+000  0.71540887E-001  0.10067989E-001  0.72245850E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57397772E+000  0.42590951E+000  0.99988724E+000  0.14806821E+000
  0.71600000E+001  0.99988724E+000  0.71870651E-001  0.51952035E-002  0.72058175E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57310081E+000  0.42678642E+000  0.99988724E+000  0.14631439E+000
  0.71625000E+001  0.99988724E+000  0.71870311E-001  0.32458426E-003  0.71871044E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57222297E+000  0.42766426E+000  0.99988724E+000  0.14455871E+000
  0.71650000E+001  0.99988724E+000  0.71541715E-001 -0.45216345E-002  0.71684462E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57134424E+000  0.42854300E+000  0.99988724E+000  0.14280124E+000
  0.71675000E+001  0.99988724E+000  0.70888199E-001 -0.93214620E-002  0.71498437E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.57046465E+000  0.42942259E+000  0.99988724E+000  0.14104206E+000
  0.71700000E+001  0.99988724E+000  0.69914564E-001 -0.14053249E-001  0.71312973E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56958424E+000  0.43030300E+000  0.99988724E+000  0.13928124E+000
  0.71725000E+001  0.99988724E+000  0.68627040E-001 -0.18695786E-001  0.71128075E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56870305E+000  0.43118419E+000  0.99988724E+000  0.13751886E+000
  0.71750000E+001  0.99988724E+000  0.67033255E-001 -0.23228395E-001  0.70943749E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56782111E+000  0.43206613E+000  0.99988724E+000  0.13575498E+000
  0.71775000E+001  0.99988724E+000  0.65142186E-001 -0.27631021E-001  0.70760001E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56693847E+000  0.43294877E+000  0.99988724E+000  0.13398969E+000
  0.71800000E+001  0.99988724E+000  0.62964113E-001 -0.31884322E-001  0.70576834E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56605515E+000  0.43383209E+000  0.99988724E+000  0.13222306E+000
  0.71825000E+001  0.99988724E+000  0.60510562E-001 -0.35969748E-001  0.70394254E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56517120E+000  0.43471604E+000  0.99988724E+000  0.13045517E+000
  0.71850000E+001  0.99988724E+000  0.57794247E-001 -0.39869626E-001  0.70212264E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56428665E+000  0.43560058E+000  0.99988724E+000  0.12868607E+000
  0.71875000E+001  0.99988724E+000  0.54829001E-001 -0.43567229E-001  0.70030870E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56340155E+000  0.43648569E+000  0.99988724E+000  0.12691586E+000
  0.71900000E+001  0.99988724E+000  0.51629709E-001 -0.47046852E-001  0.69850076E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56251592E+000  0.43737132E+000  0.99988724E+000  0.12514460E+000
  0.71925000E+001  0.99988724E+000  0.48212233E-001 -0.50293870E-001  0.69669884E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56162980E+000  0.43825743E+000  0.99988724E+000  0.12337237E+000
  0.71950000E+001  0.99988724E+000  0.44593334E-001 -0.53294806E-001  0.69490300E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.56074324E+000  0.43914400E+000  0.99988724E+000  0.12159924E+000
  0.71975000E+001  0.99988724E+000  0.40790590E-001 -0.56037378E-001  0.69311326E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55985625E+000  0.44003098E+000  0.99988724E+000  0.11982527E+000
  0.72000000E+001  0.99988724E+000  0.36822311E-001 -0.58510550E-001  0.69132966E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55896889E+000  0.44091834E+000  0.99988724E+000  0.11805055E+000
  0.72025000E+001  0.99988724E+000  0.32707449E-001 -0.60704576E-001  0.68955223E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55808119E+000  0.44180604E+000  0.99988724E+000  0.11627515E+000
  0.72050000E+001  0.99988724E+000  0.28465515E-001 -0.62611033E-001  0.68778100E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55719318E+000  0.44269405E+000  0.99988724E+000  0.11449913E+000
  0.72075000E+001  0.99988724E+000  0.24116479E-001 -0.64222853E-001  0.68601600E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55630490E+000  0.44358234E+000  0.99988724E+000  0.11272256E+000
  0.72100000E+001  0.99988724E+000  0.19680681E-001 -0.65534346E-001  0.68425724E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55541638E+000  0.44447086E+000  0.99988724E+000  0.11094553E+000
  0.72125000E+001  0.99988724E+000  0.15178737E-001 -0.66541216E-001  0.68250476E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55452766E+000  0.44535958E+000  0.99988724E+000  0.10916808E+000
  0.72150000E+001  0.99988724E+000  0.10631441E-001 -0.67240574E-001  0.68075857E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55363877E+000  0.44624846E+000  0.99988724E+000  0.10739031E+000
  0.72175000E+001  0.99988724E+000  0.60596720E-002 -0.67630942E-001  0.67901870E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55274975E+000  0.44713748E+000  0.99988724E+000  0.10561227E+000
  0.72200000E+001  0.99988724E+000  0.14842992E-002 -0.67712249E-001  0.67728515E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55186063E+000  0.44802660E+000  0.99988724E+000  0.10383403E+000
  0.72225000E+001  0.99988724E+000 -0.30739134E-002 -0.67485825E-001  0.67555795E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55097145E+000  0.44891579E+000  0.99988724E+000  0.10205566E+000
  0.72250000E+001  0.99988724E+000 -0.75943997E-002 -0.66954384E-001  0.67383711E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.55008223E+000  0.44980501E+000  0.99988724E+000  0.10027722E+000
  0.72275000E+001  0.99988724E+000 -0.12056883E-001 -0.66122007E-001  0.67212262E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54919301E+000  0.45069422E+000  0.99988724E+000  0.98498792E-001
  0.72300000E+001  0.99988724E+000 -0.16441467E-001 -0.64994110E-001  0.67041452E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54830383E+000  0.45158340E+000  0.99988724E+000  0.96720429E-001
  0.72325000E+001  0.99988724E+000 -0.20728720E-001 -0.63577418E-001  0.66871278E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54741472E+000  0.45247252E+000  0.99988724E+000  0.94942199E-001
  0.72350000E+001  0.99988724E+000 -0.24899765E-001 -0.61879918E-001  0.66701744E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54652570E+000  0.45336153E+000  0.99988724E+000  0.93164167E-001
  0.72375000E+001  0.99988724E+000 -0.28936357E-001 -0.59910825E-001  0.66532847E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54563682E+000  0.45425042E+000  0.99988724E+000  0.91386396E-001
  0.72400000E+001  0.99988724E+000 -0.32820962E-001 -0.57680525E-001  0.66364588E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54474809E+000  0.45513914E+000  0.99988724E+000  0.89608949E-001
  0.72425000E+001  0.99988724E+000 -0.36536836E-001 -0.55200527E-001  0.66196968E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54385956E+000  0.45602767E+000  0.99988724E+000  0.87831888E-001
  0.72450000E+001  0.99988724E+000 -0.40068088E-001 -0.52483399E-001  0.66029984E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54297126E+000  0.45691598E+000  0.99988724E+000  0.86055276E-001
  0.72475000E+001  0.99988724E+000 -0.43399753E-001 -0.49542710E-001  0.65863637E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54208320E+000  0.45780403E+000  0.99988724E+000  0.84279171E-001
  0.72500000E+001  0.99988724E+000 -0.46517854E-001 -0.46392960E-001  0.65697926E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54119544E+000  0.45869180E+000  0.99988724E+000  0.82503635E-001
  0.72525000E+001  0.99988724E+000 -0.49409453E-001 -0.43049509E-001  0.65532849E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.54030798E+000  0.45957925E+000  0.99988724E+000  0.80728727E-001
  0.72550000E+001  0.99988724E+000 -0.52062708E-001 -0.39528506E-001  0.65368405E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.53942087E+000  0.46046637E+000  0.99988724E+000  0.78954504E-001
  0.72575000E+001  0.99988724E+000 -0.54466919E-001 -0.35846806E-001  0.65204592E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.53853413E+000  0.46135311E+000  0.99988724E+000  0.77181025E-001
  0.72600000E+001  0.99988724E+000 -0.56612568E-001 -0.32021897E-001  0.65041408E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.53764779E+000  0.46223944E+000  0.99988724E+000  0.75408347E-001
  0.72625000E+001  0.99988724E+000 -0.58491357E-001 -0.28071811E-001  0.64878852E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.53676188E+000  0.46312536E+000  0.99988724E+000  0.73636525E-001
  0.72650000E+001  0.99988724E+000 -0.60096235E-001 -0.24015044E-001  0.64716921E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.53587643E+000  0.46401081E+000  0.99988724E+000  0.71865614E-001
  0.72675000E+001  0.99988724E+000 -0.61421425E-001 -0.19870470E-001  0.64555612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.53499145E+000  0.46489578E+000  0.99988724E+000  0.70095670E-001
  0.72700000E+001  0.99988724E+000 -0.62462442E-001 -0.15657251E-001  0.64394924E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.53410699E+000  0.46578025E+000  0.99988724E+000  0.68326745E-001
  0.72725000E+001  0.99988724E+000 -0.63216104E-001 -0.11394753E-001  0.64234852E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.53322306E+000  0.46666417E+000  0.99988724E+000  0.66558892E-001
  0.72750000E+001  0.99988724E+000 -0.63680541E-001 -0.71024549E-002  0.64075394E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.53233970E+000  0.46754754E+000  0.99988724E+000  0.64792162E-001
  0.72775000E+001  0.99988724E+000 -0.63855194E-001 -0.27998622E-002  0.63916547E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.53145692E+000  0.46843031E+000  0.99988724E+000  0.63026608E-001
  0.72800000E+001  0.99988724E+000 -0.63740810E-001  0.14935812E-002  0.63758307E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.53057476E+000  0.46931248E+000  0.99988724E+000  0.61262278E-001
  0.72825000E+001  0.99988724E+000 -0.63339435E-001  0.57585797E-002  0.63600670E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.52969323E+000  0.47019401E+000  0.99988724E+000  0.59499222E-001
  0.72850000E+001  0.99988724E+000 -0.62654390E-001  0.99760722E-002  0.63443634E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.52881236E+000  0.47107487E+000  0.99988724E+000  0.57737488E-001
  0.72875000E+001  0.99988724E+000 -0.61690256E-001  0.14127316E-001  0.63287192E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.52793218E+000  0.47195506E+000  0.99988724E+000  0.55977124E-001
  0.72900000E+001  0.99988724E+000 -0.60452840E-001  0.18193967E-001  0.63131342E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.52705271E+000  0.47283453E+000  0.99988724E+000  0.54218176E-001
  0.72925000E+001  0.99988724E+000 -0.58949150E-001  0.22158165E-001  0.62976079E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.52617396E+000  0.47371327E+000  0.99988724E+000  0.52460689E-001
  0.72950000E+001  0.99988724E+000 -0.57187347E-001  0.26002605E-001  0.62821398E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.52529597E+000  0.47459126E+000  0.99988724E+000  0.50704709E-001
  0.72975000E+001  0.99988724E+000 -0.55176710E-001  0.29710614E-001  0.62667295E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.52441876E+000  0.47546848E+000  0.99988724E+000  0.48950278E-001
  0.73000000E+001  0.99988724E+000 -0.52927584E-001  0.33266223E-001  0.62513765E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.52354234E+000  0.47634490E+000  0.99988724E+000  0.47197440E-001
  0.73025000E+001  0.99988724E+000 -0.50451330E-001  0.36654234E-001  0.62360802E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.52266674E+000  0.47722050E+000  0.99988724E+000  0.45446237E-001
  0.73050000E+001  0.99988724E+000 -0.47760266E-001  0.39860283E-001  0.62208401E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.52179197E+000  0.47809526E+000  0.99988724E+000  0.43696709E-001
  0.73075000E+001  0.99988724E+000 -0.44867608E-001  0.42870901E-001  0.62056558E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.52091807E+000  0.47896917E+000  0.99988724E+000  0.41948896E-001
  0.73100000E+001  0.99988724E+000 -0.41787406E-001  0.45673566E-001  0.61905266E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.52004504E+000  0.47984220E+000  0.99988724E+000  0.40202836E-001
  0.73125000E+001  0.99988724E+000 -0.38534476E-001  0.48256761E-001  0.61754520E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.51917290E+000  0.48071433E+000  0.99988724E+000  0.38458569E-001
  0.73150000E+001  0.99988724E+000 -0.35124328E-001  0.50610010E-001  0.61604315E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.51830168E+000  0.48158555E+000  0.99988724E+000  0.36716131E-001
  0.73175000E+001  0.99988724E+000 -0.31573098E-001  0.52723929E-001  0.61454643E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.51743140E+000  0.48245584E+000  0.99988724E+000  0.34975557E-001
  0.73200000E+001  0.99988724E+000 -0.27897464E-001  0.54590254E-001  0.61305500E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.51656206E+000  0.48332518E+000  0.99988724E+000  0.33236883E-001
  0.73225000E+001  0.99988724E+000 -0.24114577E-001  0.56201876E-001  0.61156878E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.51569369E+000  0.48419355E+000  0.99988724E+000  0.31500142E-001
  0.73250000E+001  0.99988724E+000 -0.20241977E-001  0.57552869E-001  0.61008773E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.51482630E+000  0.48506093E+000  0.99988724E+000  0.29765368E-001
  0.73275000E+001  0.99988724E+000 -0.16297511E-001  0.58638503E-001  0.60861177E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.51395991E+000  0.48592732E+000  0.99988724E+000  0.28032591E-001
  0.73300000E+001  0.99988724E+000 -0.12299257E-001  0.59455263E-001  0.60714084E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.51309454E+000  0.48679270E+000  0.99988724E+000  0.26301843E-001
  0.73325000E+001  0.99988724E+000 -0.82654359E-002  0.60000859E-001  0.60567488E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.51223019E+000  0.48765704E+000  0.99988724E+000  0.24573153E-001
  0.73350000E+001  0.99988724E+000 -0.42143335E-002  0.60274229E-001  0.60421381E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.51136689E+000  0.48852034E+000  0.99988724E+000  0.22846550E-001
  0.73375000E+001  0.99988724E+000 -0.16421661E-003  0.60275535E-001  0.60275758E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.51050465E+000  0.48938259E+000  0.99988724E+000  0.21122060E-001
  0.73400000E+001  0.99988724E+000  0.38667483E-002  0.60006156E-001  0.60130612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.50964347E+000  0.49024376E+000  0.99988724E+000  0.19399711E-001
  0.73425000E+001  0.99988724E+000  0.78605759E-002  0.59468679E-001  0.59985936E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.50878338E+000  0.49110385E+000  0.99988724E+000  0.17679527E-001
  0.73450000E+001  0.99988724E+000  0.11799541E-001  0.58666878E-001  0.59841722E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.50792438E+000  0.49196285E+000  0.99988724E+000  0.15961533E-001
  0.73475000E+001  0.99988724E+000  0.15666257E-001  0.57605689E-001  0.59697965E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.50706649E+000  0.49282074E+000  0.99988724E+000  0.14245750E-001
  0.73500000E+001  0.99988724E+000  0.19443750E-001  0.56291186E-001  0.59554656E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.50620972E+000  0.49367752E+000  0.99988724E+000  0.12532202E-001
  0.73525000E+001  0.99988724E+000  0.23115538E-001  0.54730547E-001  0.59411791E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.50535407E+000  0.49453316E+000  0.99988724E+000  0.10820907E-001
  0.73550000E+001  0.99988724E+000  0.26665692E-001  0.52932012E-001  0.59269360E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.50449956E+000  0.49538768E+000  0.99988724E+000  0.91118852E-002
  0.73575000E+001  0.99988724E+000  0.30078917E-001  0.50904845E-001  0.59127358E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.50364620E+000  0.49624104E+000  0.99988724E+000  0.74051548E-002
  0.73600000E+001  0.99988724E+000  0.33340604E-001  0.48659286E-001  0.58985777E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.50279398E+000  0.49709325E+000  0.99988724E+000  0.57007322E-002
  0.73625000E+001  0.99988724E+000  0.36436902E-001  0.46206498E-001  0.58844611E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.50194293E+000  0.49794430E+000  0.99988724E+000  0.39986330E-002
  0.73650000E+001  0.99988724E+000  0.39354770E-001  0.43558517E-001  0.58703853E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.50109305E+000  0.49879418E+000  0.99988724E+000  0.22988713E-002
  0.73675000E+001  0.99988724E+000  0.42082035E-001  0.40728187E-001  0.58563495E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.50024435E+000  0.49964289E+000  0.99988724E+000  0.60145997E-003
  0.73700000E+001  0.99988724E+000  0.44607438E-001  0.37729106E-001  0.58423531E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.49939682E+000  0.50049041E+000  0.99988724E+000 -0.10935893E-002
  0.73725000E+001  0.99988724E+000  0.46920682E-001  0.34575553E-001  0.58283954E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.49855048E+000  0.50133675E+000  0.99988724E+000 -0.27862661E-002
  0.73750000E+001  0.99988724E+000  0.49012472E-001  0.31282428E-001  0.58144757E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.49770534E+000  0.50218190E+000  0.99988724E+000 -0.44765616E-002
  0.73775000E+001  0.99988724E+000  0.50874552E-001  0.27865179E-001  0.58005933E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.49686138E+000  0.50302585E+000  0.99988724E+000 -0.61644679E-002
  0.73800000E+001  0.99988724E+000  0.52499738E-001  0.24339727E-001  0.57867476E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.49601863E+000  0.50386861E+000  0.99988724E+000 -0.78499788E-002
  0.73825000E+001  0.99988724E+000  0.53881939E-001  0.20722400E-001  0.57729379E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.49517707E+000  0.50471016E+000  0.99988724E+000 -0.95330892E-002
  0.73850000E+001  0.99988724E+000  0.55016185E-001  0.17029850E-001  0.57591635E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.49433672E+000  0.50555052E+000  0.99988724E+000 -0.11213795E-001
  0.73875000E+001  0.99988724E+000  0.55898642E-001  0.13278982E-001  0.57454239E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.49349757E+000  0.50638967E+000  0.99988724E+000 -0.12892095E-001
  0.73900000E+001  0.99988724E+000  0.56526619E-001  0.94868749E-002  0.57317183E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.49265962E+000  0.50722761E+000  0.99988724E+000 -0.14567987E-001
  0.73925000E+001  0.99988724E+000  0.56898578E-001  0.56707047E-002  0.57180461E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.49182288E+000  0.50806435E+000  0.99988724E+000 -0.16241472E-001
  0.73950000E+001  0.99988724E+000  0.57014136E-001  0.18476675E-002  0.57044067E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.49098734E+000  0.50889989E+000  0.99988724E+000 -0.17912551E-001
  0.73975000E+001  0.99988724E+000  0.56874056E-001 -0.19650977E-002  0.56907995E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.49015300E+000  0.50973423E+000  0.99988724E+000 -0.19581228E-001
  0.74000000E+001  0.99988724E+000  0.56480244E-001 -0.57505854E-002  0.56772239E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.48931986E+000  0.51056737E+000  0.99988724E+000 -0.21247506E-001
  0.74025000E+001  0.99988724E+000  0.55835726E-001 -0.94919986E-002  0.56636794E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.48848792E+000  0.51139931E+000  0.99988724E+000 -0.22911391E-001
  0.74050000E+001  0.99988724E+000  0.54944640E-001 -0.13172823E-001  0.56501652E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.48765717E+000  0.51223006E+000  0.99988724E+000 -0.24572891E-001
  0.74075000E+001  0.99988724E+000  0.53812200E-001 -0.16776901E-001  0.56366810E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.48682761E+000  0.51305962E+000  0.99988724E+000 -0.26232013E-001
  0.74100000E+001  0.99988724E+000  0.52444675E-001 -0.20288497E-001  0.56232260E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.48599923E+000  0.51388800E+000  0.99988724E+000 -0.27888768E-001
  0.74125000E+001  0.99988724E+000  0.50849355E-001 -0.23692374E-001  0.56097999E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.48517204E+000  0.51471520E+000  0.99988724E+000 -0.29543165E-001
  0.74150000E+001  0.99988724E+000  0.49034508E-001 -0.26973849E-001  0.55964020E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.48434601E+000  0.51554123E+000  0.99988724E+000 -0.31195216E-001
  0.74175000E+001  0.99988724E+000  0.47009344E-001 -0.30118866E-001  0.55830319E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.48352115E+000  0.51636609E+000  0.99988724E+000 -0.32844936E-001
