Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.84225000E+001  0.99983121E+000  0.60532613E-001 -0.51374171E-001  0.79394601E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.39906809E+000  0.60076312E+000  0.99983121E+000 -0.20169503E+000
  0.84250000E+001  0.99983121E+000  0.57088859E-001 -0.55345691E-001  0.79512787E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.39968105E+000  0.60015016E+000  0.99983121E+000 -0.20046911E+000
  0.84275000E+001  0.99983121E+000  0.53383803E-001 -0.59087611E-001  0.79631503E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40029599E+000  0.59953523E+000  0.99983121E+000 -0.19923924E+000
  0.84300000E+001  0.99983121E+000  0.49432680E-001 -0.62582675E-001  0.79750743E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40091289E+000  0.59891832E+000  0.99983121E+000 -0.19800543E+000
  0.84325000E+001  0.99983121E+000  0.45251867E-001 -0.65814633E-001  0.79870504E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40153176E+000  0.59829945E+000  0.99983121E+000 -0.19676768E+000
  0.84350000E+001  0.99983121E+000  0.40858819E-001 -0.68768319E-001  0.79990780E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40215259E+000  0.59767862E+000  0.99983121E+000 -0.19552603E+000
  0.84375000E+001  0.99983121E+000  0.36272001E-001 -0.71429720E-001  0.80111566E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40277536E+000  0.59705585E+000  0.99983121E+000 -0.19428049E+000
  0.84400000E+001  0.99983121E+000  0.31510807E-001 -0.73786045E-001  0.80232858E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40340007E+000  0.59643114E+000  0.99983121E+000 -0.19303107E+000
  0.84425000E+001  0.99983121E+000  0.26595484E-001 -0.75825786E-001  0.80354649E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40402671E+000  0.59580450E+000  0.99983121E+000 -0.19177780E+000
  0.84450000E+001  0.99983121E+000  0.21547041E-001 -0.77538778E-001  0.80476935E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40465526E+000  0.59517595E+000  0.99983121E+000 -0.19052069E+000
  0.84475000E+001  0.99983121E+000  0.16387168E-001 -0.78916245E-001  0.80599708E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40528572E+000  0.59454549E+000  0.99983121E+000 -0.18925976E+000
  0.84500000E+001  0.99983121E+000  0.11138138E-001 -0.79950852E-001  0.80722964E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40591808E+000  0.59391313E+000  0.99983121E+000 -0.18799504E+000
  0.84525000E+001  0.99983121E+000  0.58227143E-002 -0.80636742E-001  0.80846696E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40655233E+000  0.59327888E+000  0.99983121E+000 -0.18672655E+000
  0.84550000E+001  0.99983121E+000  0.46405218E-003 -0.80969567E-001  0.80970896E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40718845E+000  0.59264276E+000  0.99983121E+000 -0.18545431E+000
  0.84575000E+001  0.99983121E+000 -0.49144022E-002 -0.80946516E-001  0.81095560E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40782644E+000  0.59200477E+000  0.99983121E+000 -0.18417834E+000
  0.84600000E+001  0.99983121E+000 -0.10289013E-001 -0.80566338E-001  0.81220678E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40846628E+000  0.59136494E+000  0.99983121E+000 -0.18289866E+000
  0.84625000E+001  0.99983121E+000 -0.15636059E-001 -0.79829351E-001  0.81346245E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40910796E+000  0.59072326E+000  0.99983121E+000 -0.18161530E+000
  0.84650000E+001  0.99983121E+000 -0.20931839E-001 -0.78737451E-001  0.81472253E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.40975147E+000  0.59007975E+000  0.99983121E+000 -0.18032828E+000
  0.84675000E+001  0.99983121E+000 -0.26152772E-001 -0.77294109E-001  0.81598694E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41039679E+000  0.58943442E+000  0.99983121E+000 -0.17903763E+000
  0.84700000E+001  0.99983121E+000 -0.31275510E-001 -0.75504368E-001  0.81725560E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41104392E+000  0.58878729E+000  0.99983121E+000 -0.17774337E+000
  0.84725000E+001  0.99983121E+000 -0.36277036E-001 -0.73374823E-001  0.81852844E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41169284E+000  0.58813837E+000  0.99983121E+000 -0.17644553E+000
  0.84750000E+001  0.99983121E+000 -0.41134773E-001 -0.70913601E-001  0.81980536E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41234354E+000  0.58748767E+000  0.99983121E+000 -0.17514413E+000
  0.84775000E+001  0.99983121E+000 -0.45826679E-001 -0.68130335E-001  0.82108629E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41299601E+000  0.58683521E+000  0.99983121E+000 -0.17383920E+000
  0.84800000E+001  0.99983121E+000 -0.50331357E-001 -0.65036124E-001  0.82237114E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41365022E+000  0.58618099E+000  0.99983121E+000 -0.17253077E+000
  0.84825000E+001  0.99983121E+000 -0.54628146E-001 -0.61643497E-001  0.82365982E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41430618E+000  0.58552503E+000  0.99983121E+000 -0.17121886E+000
  0.84850000E+001  0.99983121E+000 -0.58697220E-001 -0.57966356E-001  0.82495225E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41496386E+000  0.58486736E+000  0.99983121E+000 -0.16990350E+000
  0.84875000E+001  0.99983121E+000 -0.62519676E-001 -0.54019930E-001  0.82624831E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41562324E+000  0.58420797E+000  0.99983121E+000 -0.16858472E+000
  0.84900000E+001  0.99983121E+000 -0.66077631E-001 -0.49820705E-001  0.82754794E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41628433E+000  0.58354688E+000  0.99983121E+000 -0.16726255E+000
  0.84925000E+001  0.99983121E+000 -0.69354295E-001 -0.45386363E-001  0.82885102E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41694709E+000  0.58288412E+000  0.99983121E+000 -0.16593702E+000
  0.84950000E+001  0.99983121E+000 -0.72334063E-001 -0.40735704E-001  0.83015747E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41761153E+000  0.58221969E+000  0.99983121E+000 -0.16460816E+000
  0.84975000E+001  0.99983121E+000 -0.75002580E-001 -0.35888572E-001  0.83146717E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41827761E+000  0.58155360E+000  0.99983121E+000 -0.16327599E+000
  0.85000000E+001  0.99983121E+000 -0.77346818E-001 -0.30865769E-001  0.83278004E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41894533E+000  0.58088588E+000  0.99983121E+000 -0.16194055E+000
  0.85025000E+001  0.99983121E+000 -0.79355139E-001 -0.25688965E-001  0.83409598E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.41961468E+000  0.58021654E+000  0.99983121E+000 -0.16060186E+000
  0.85050000E+001  0.99983121E+000 -0.81017348E-001 -0.20380610E-001  0.83541487E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42028563E+000  0.57954559E+000  0.99983121E+000 -0.15925996E+000
  0.85075000E+001  0.99983121E+000 -0.82324755E-001 -0.14963833E-001  0.83673661E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42095817E+000  0.57887304E+000  0.99983121E+000 -0.15791488E+000
  0.85100000E+001  0.99983121E+000 -0.83270212E-001 -0.94623415E-002  0.83806110E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42163229E+000  0.57819893E+000  0.99983121E+000 -0.15656664E+000
  0.85125000E+001  0.99983121E+000 -0.83848158E-001 -0.39003235E-002  0.83938824E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42230796E+000  0.57752325E+000  0.99983121E+000 -0.15521529E+000
  0.85150000E+001  0.99983121E+000 -0.84054648E-001  0.16976643E-002  0.84071791E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42298518E+000  0.57684603E+000  0.99983121E+000 -0.15386084E+000
  0.85175000E+001  0.99983121E+000 -0.83887381E-001  0.73068025E-002  0.84205000E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42366394E+000  0.57616728E+000  0.99983121E+000 -0.15250334E+000
  0.85200000E+001  0.99983121E+000 -0.83345714E-001  0.12902119E-001  0.84338441E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42434420E+000  0.57548701E+000  0.99983121E+000 -0.15114281E+000
  0.85225000E+001  0.99983121E+000 -0.82430675E-001  0.18458599E-001  0.84472103E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42502596E+000  0.57480525E+000  0.99983121E+000 -0.14977929E+000
  0.85250000E+001  0.99983121E+000 -0.81144969E-001  0.23951301E-001  0.84605973E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42570920E+000  0.57412201E+000  0.99983121E+000 -0.14841281E+000
  0.85275000E+001  0.99983121E+000 -0.79492965E-001  0.29355464E-001  0.84740043E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42639390E+000  0.57343731E+000  0.99983121E+000 -0.14704340E+000
  0.85300000E+001  0.99983121E+000 -0.77480694E-001  0.34646624E-001  0.84874298E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42708006E+000  0.57275116E+000  0.99983121E+000 -0.14567110E+000
  0.85325000E+001  0.99983121E+000 -0.75115823E-001  0.39800720E-001  0.85008730E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42776764E+000  0.57206357E+000  0.99983121E+000 -0.14429593E+000
  0.85350000E+001  0.99983121E+000 -0.72407627E-001  0.44794212E-001  0.85143326E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42845664E+000  0.57137457E+000  0.99983121E+000 -0.14291794E+000
  0.85375000E+001  0.99983121E+000 -0.69366962E-001  0.49604178E-001  0.85278074E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42914703E+000  0.57068418E+000  0.99983121E+000 -0.14153714E+000
  0.85400000E+001  0.99983121E+000 -0.66006214E-001  0.54208432E-001  0.85412964E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.42983881E+000  0.56999240E+000  0.99983121E+000 -0.14015359E+000
  0.85425000E+001  0.99983121E+000 -0.62339257E-001  0.58585617E-001  0.85547983E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43053196E+000  0.56929926E+000  0.99983121E+000 -0.13876730E+000
  0.85450000E+001  0.99983121E+000 -0.58381393E-001  0.62715311E-001  0.85683121E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43122645E+000  0.56860477E+000  0.99983121E+000 -0.13737832E+000
  0.85475000E+001  0.99983121E+000 -0.54149291E-001  0.66578120E-001  0.85818365E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43192227E+000  0.56790894E+000  0.99983121E+000 -0.13598668E+000
  0.85500000E+001  0.99983121E+000 -0.49660921E-001  0.70155772E-001  0.85953705E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43261940E+000  0.56721181E+000  0.99983121E+000 -0.13459240E+000
  0.85525000E+001  0.99983121E+000 -0.44935471E-001  0.73431201E-001  0.86089128E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43331784E+000  0.56651338E+000  0.99983121E+000 -0.13319554E+000
  0.85550000E+001  0.99983121E+000 -0.39993273E-001  0.76388636E-001  0.86224622E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43401755E+000  0.56581366E+000  0.99983121E+000 -0.13179611E+000
  0.85575000E+001  0.99983121E+000 -0.34855713E-001  0.79013667E-001  0.86360178E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43471852E+000  0.56511269E+000  0.99983121E+000 -0.13039416E+000
  0.85600000E+001  0.99983121E+000 -0.29545141E-001  0.81293326E-001  0.86495782E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43542075E+000  0.56441047E+000  0.99983121E+000 -0.12898972E+000
  0.85625000E+001  0.99983121E+000 -0.24084770E-001  0.83216148E-001  0.86631423E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43612420E+000  0.56370702E+000  0.99983121E+000 -0.12758282E+000
  0.85650000E+001  0.99983121E+000 -0.18498582E-001  0.84772227E-001  0.86767090E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43682886E+000  0.56300236E+000  0.99983121E+000 -0.12617350E+000
  0.85675000E+001  0.99983121E+000 -0.12811215E-001  0.85953269E-001  0.86902772E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43753471E+000  0.56229650E+000  0.99983121E+000 -0.12476179E+000
  0.85700000E+001  0.99983121E+000 -0.70478606E-002  0.86752639E-001  0.87038456E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43824174E+000  0.56158947E+000  0.99983121E+000 -0.12334773E+000
  0.85725000E+001  0.99983121E+000 -0.12341494E-002  0.87165394E-001  0.87174131E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43894993E+000  0.56088128E+000  0.99983121E+000 -0.12193135E+000
  0.85750000E+001  0.99983121E+000  0.46039620E-002  0.87188315E-001  0.87309786E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.43965926E+000  0.56017195E+000  0.99983121E+000 -0.12051269E+000
  0.85775000E+001  0.99983121E+000  0.10440307E-001  0.86819927E-001  0.87445410E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44036972E+000  0.55946150E+000  0.99983121E+000 -0.11909178E+000
  0.85800000E+001  0.99983121E+000  0.16248628E-001  0.86060514E-001  0.87580991E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44108128E+000  0.55874993E+000  0.99983121E+000 -0.11766866E+000
  0.85825000E+001  0.99983121E+000  0.22002693E-001  0.84912126E-001  0.87716518E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44179393E+000  0.55803728E+000  0.99983121E+000 -0.11624336E+000
  0.85850000E+001  0.99983121E+000  0.27676413E-001  0.83378574E-001  0.87851980E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44250765E+000  0.55732356E+000  0.99983121E+000 -0.11481591E+000
  0.85875000E+001  0.99983121E+000  0.33243966E-001  0.81465424E-001  0.87987366E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44322242E+000  0.55660879E+000  0.99983121E+000 -0.11338636E+000
  0.85900000E+001  0.99983121E+000  0.38679911E-001  0.79179975E-001  0.88122664E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44393823E+000  0.55589298E+000  0.99983121E+000 -0.11195474E+000
  0.85925000E+001  0.99983121E+000  0.43959305E-001  0.76531236E-001  0.88257864E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44465506E+000  0.55517615E+000  0.99983121E+000 -0.11052109E+000
  0.85950000E+001  0.99983121E+000  0.49057818E-001  0.73529891E-001  0.88392954E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44537289E+000  0.55445832E+000  0.99983121E+000 -0.10908543E+000
  0.85975000E+001  0.99983121E+000  0.53951849E-001  0.70188256E-001  0.88527924E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44609170E+000  0.55373951E+000  0.99983121E+000 -0.10764781E+000
  0.86000000E+001  0.99983121E+000  0.58618633E-001  0.66520234E-001  0.88662763E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44681148E+000  0.55301974E+000  0.99983121E+000 -0.10620826E+000
  0.86025000E+001  0.99983121E+000  0.63036346E-001  0.62541251E-001  0.88797460E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44753220E+000  0.55229901E+000  0.99983121E+000 -0.10476682E+000
  0.86050000E+001  0.99983121E+000  0.67184212E-001  0.58268201E-001  0.88932005E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44825385E+000  0.55157737E+000  0.99983121E+000 -0.10332352E+000
  0.86075000E+001  0.99983121E+000  0.71042600E-001  0.53719367E-001  0.89066387E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44897641E+000  0.55085481E+000  0.99983121E+000 -0.10187840E+000
  0.86100000E+001  0.99983121E+000  0.74593115E-001  0.48914349E-001  0.89200596E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.44969986E+000  0.55013135E+000  0.99983121E+000 -0.10043149E+000
  0.86125000E+001  0.99983121E+000  0.77818690E-001  0.43873977E-001  0.89334620E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45042418E+000  0.54940703E+000  0.99983121E+000 -0.98982843E-001
  0.86150000E+001  0.99983121E+000  0.80703668E-001  0.38620225E-001  0.89468451E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45114937E+000  0.54868185E+000  0.99983121E+000 -0.97532479E-001
  0.86175000E+001  0.99983121E+000  0.83233876E-001  0.33176109E-001  0.89602077E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45187539E+000  0.54795583E+000  0.99983121E+000 -0.96080441E-001
  0.86200000E+001  0.99983121E+000  0.85396698E-001  0.27565594E-001  0.89735489E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45260222E+000  0.54722899E+000  0.99983121E+000 -0.94626764E-001
  0.86225000E+001  0.99983121E+000  0.87181139E-001  0.21813484E-001  0.89868677E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45332986E+000  0.54650135E+000  0.99983121E+000 -0.93171485E-001
  0.86250000E+001  0.99983121E+000  0.88577878E-001  0.15945313E-001  0.90001631E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45405829E+000  0.54577293E+000  0.99983121E+000 -0.91714641E-001
  0.86275000E+001  0.99983121E+000  0.89579319E-001  0.99872330E-002  0.90134340E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45478747E+000  0.54504374E+000  0.99983121E+000 -0.90256268E-001
  0.86300000E+001  0.99983121E+000  0.90179632E-001  0.39658975E-002  0.90266796E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45551740E+000  0.54431381E+000  0.99983121E+000 -0.88796405E-001
  0.86325000E+001  0.99983121E+000  0.90374786E-001 -0.20916596E-002  0.90398988E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45624806E+000  0.54358315E+000  0.99983121E+000 -0.87335087E-001
  0.86350000E+001  0.99983121E+000  0.90162575E-001 -0.81581445E-002  0.90530907E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45697943E+000  0.54285178E+000  0.99983121E+000 -0.85872353E-001
  0.86375000E+001  0.99983121E+000  0.89542632E-001 -0.14206127E-001  0.90662545E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45771149E+000  0.54211973E+000  0.99983121E+000 -0.84408239E-001
  0.86400000E+001  0.99983121E+000  0.88516443E-001 -0.20208164E-001  0.90793891E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45844421E+000  0.54138700E+000  0.99983121E+000 -0.82942783E-001
  0.86425000E+001  0.99983121E+000  0.87087341E-001 -0.26136927E-001  0.90924936E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45917759E+000  0.54065362E+000  0.99983121E+000 -0.81476023E-001
  0.86450000E+001  0.99983121E+000  0.85260503E-001 -0.31965323E-001  0.91055671E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.45991161E+000  0.53991960E+000  0.99983121E+000 -0.80007996E-001
  0.86475000E+001  0.99983121E+000  0.83042930E-001 -0.37666623E-001  0.91186088E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46064624E+000  0.53918498E+000  0.99983121E+000 -0.78538739E-001
  0.86500000E+001  0.99983121E+000  0.80443422E-001 -0.43214584E-001  0.91316178E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46138146E+000  0.53844975E+000  0.99983121E+000 -0.77068292E-001
  0.86525000E+001  0.99983121E+000  0.77472546E-001 -0.48583566E-001  0.91445931E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46211726E+000  0.53771395E+000  0.99983121E+000 -0.75596692E-001
  0.86550000E+001  0.99983121E+000  0.74142596E-001 -0.53748660E-001  0.91575340E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46285362E+000  0.53697759E+000  0.99983121E+000 -0.74123977E-001
  0.86575000E+001  0.99983121E+000  0.70467536E-001 -0.58685795E-001  0.91704396E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46359051E+000  0.53624070E+000  0.99983121E+000 -0.72650186E-001
  0.86600000E+001  0.99983121E+000  0.66462952E-001 -0.63371858E-001  0.91833090E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46432793E+000  0.53550328E+000  0.99983121E+000 -0.71175356E-001
  0.86625000E+001  0.99983121E+000  0.62145980E-001 -0.67784799E-001  0.91961414E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46506584E+000  0.53476537E+000  0.99983121E+000 -0.69699528E-001
  0.86650000E+001  0.99983121E+000  0.57535235E-001 -0.71903735E-001  0.92089361E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46580424E+000  0.53402698E+000  0.99983121E+000 -0.68222738E-001
  0.86675000E+001  0.99983121E+000  0.52650733E-001 -0.75709055E-001  0.92216922E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46654309E+000  0.53328812E+000  0.99983121E+000 -0.66745027E-001
  0.86700000E+001  0.99983121E+000  0.47513804E-001 -0.79182506E-001  0.92344089E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46728239E+000  0.53254882E+000  0.99983121E+000 -0.65266434E-001
  0.86725000E+001  0.99983121E+000  0.42146997E-001 -0.82307288E-001  0.92470855E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46802211E+000  0.53180910E+000  0.99983121E+000 -0.63786996E-001
  0.86750000E+001  0.99983121E+000  0.36573984E-001 -0.85068133E-001  0.92597212E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46876223E+000  0.53106898E+000  0.99983121E+000 -0.62306755E-001
  0.86775000E+001  0.99983121E+000  0.30819456E-001 -0.87451381E-001  0.92723152E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.46950273E+000  0.53032848E+000  0.99983121E+000 -0.60825748E-001
  0.86800000E+001  0.99983121E+000  0.24909012E-001 -0.89445047E-001  0.92848669E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.47024360E+000  0.52958761E+000  0.99983121E+000 -0.59344017E-001
  0.86825000E+001  0.99983121E+000  0.18869045E-001 -0.91038883E-001  0.92973755E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.47098481E+000  0.52884641E+000  0.99983121E+000 -0.57861600E-001
  0.86850000E+001  0.99983121E+000  0.12726626E-001 -0.92224430E-001  0.93098402E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.47172634E+000  0.52810488E+000  0.99983121E+000 -0.56378538E-001
  0.86875000E+001  0.99983121E+000  0.65093821E-002 -0.92995064E-001  0.93222605E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.47246817E+000  0.52736304E+000  0.99983121E+000 -0.54894870E-001
  0.86900000E+001  0.99983121E+000  0.24537067E-003 -0.93346033E-001  0.93346356E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.47321029E+000  0.52662092E+000  0.99983121E+000 -0.53410637E-001
  0.86925000E+001  0.99983121E+000 -0.60370461E-002 -0.93274483E-001  0.93469648E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.47395267E+000  0.52587855E+000  0.99983121E+000 -0.51925879E-001
  0.86950000E+001  0.99983121E+000 -0.12309331E-001 -0.92779479E-001  0.93592475E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.47469529E+000  0.52513593E+000  0.99983121E+000 -0.50440638E-001
  0.86975000E+001  0.99983121E+000 -0.18542899E-001 -0.91862018E-001  0.93714831E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.47543813E+000  0.52439308E+000  0.99983121E+000 -0.48954952E-001
  0.87000000E+001  0.99983121E+000 -0.24709255E-001 -0.90525028E-001  0.93836709E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.47618117E+000  0.52365004E+000  0.99983121E+000 -0.47468864E-001
  0.87025000E+001  0.99983121E+000 -0.30780114E-001 -0.88773362E-001  0.93958104E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.47692440E+000  0.52290681E+000  0.99983121E+000 -0.45982415E-001
  0.87050000E+001  0.99983121E+000 -0.36727542E-001 -0.86613783E-001  0.94079008E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.47766778E+000  0.52216343E+000  0.99983121E+000 -0.44495645E-001
  0.87075000E+001  0.99983121E+000 -0.42524078E-001 -0.84054941E-001  0.94199417E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.47841131E+000  0.52141990E+000  0.99983121E+000 -0.43008597E-001
