Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.91450000E+001  0.99980744E+000  0.30161399E+000  0.90004756E-001  0.31475682E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.56359387E+000  0.43621357E+000  0.99980744E+000  0.12738030E+000
  0.91475000E+001  0.99980744E+000  0.30736368E+000  0.69364995E-001  0.31509353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.56453326E+000  0.43527418E+000  0.99980744E+000  0.12925908E+000
  0.91500000E+001  0.99980744E+000  0.31169990E+000  0.48359062E-001  0.31542896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.56547075E+000  0.43433668E+000  0.99980744E+000  0.13113407E+000
  0.91525000E+001  0.99980744E+000  0.31459943E+000  0.27083837E-001  0.31576311E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.56640634E+000  0.43340110E+000  0.99980744E+000  0.13300524E+000
  0.91550000E+001  0.99980744E+000  0.31604570E+000  0.56376662E-002  0.31609597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.56734002E+000  0.43246742E+000  0.99980744E+000  0.13487260E+000
  0.91575000E+001  0.99980744E+000  0.31602884E+000 -0.15880097E-001  0.31642757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.56827179E+000  0.43153565E+000  0.99980744E+000  0.13673615E+000
  0.91600000E+001  0.99980744E+000  0.31454584E+000 -0.37369553E-001  0.31675790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.56920165E+000  0.43060579E+000  0.99980744E+000  0.13859587E+000
  0.91625000E+001  0.99980744E+000  0.31160047E+000 -0.58730720E-001  0.31708698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.57012960E+000  0.42967784E+000  0.99980744E+000  0.14045176E+000
  0.91650000E+001  0.99980744E+000  0.30720334E+000 -0.79864005E-001  0.31741480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.57105563E+000  0.42875181E+000  0.99980744E+000  0.14230383E+000
  0.91675000E+001  0.99980744E+000  0.30137185E+000 -0.10067066E+000  0.31774137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.57197975E+000  0.42782769E+000  0.99980744E+000  0.14415206E+000
  0.91700000E+001  0.99980744E+000  0.29413012E+000 -0.12105327E+000  0.31806669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.57290194E+000  0.42690550E+000  0.99980744E+000  0.14599645E+000
  0.91725000E+001  0.99980744E+000  0.28550887E+000 -0.14091617E+000  0.31839077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.57382222E+000  0.42598522E+000  0.99980744E+000  0.14783699E+000
  0.91750000E+001  0.99980744E+000  0.27554536E+000 -0.16016594E+000  0.31871362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.57474056E+000  0.42506687E+000  0.99980744E+000  0.14967369E+000
  0.91775000E+001  0.99980744E+000  0.26428314E+000 -0.17871180E+000  0.31903524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.57565699E+000  0.42415045E+000  0.99980744E+000  0.15150654E+000
  0.91800000E+001  0.99980744E+000  0.25177191E+000 -0.19646608E+000  0.31935563E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.57657148E+000  0.42323596E+000  0.99980744E+000  0.15333552E+000
  0.91825000E+001  0.99980744E+000  0.23806731E+000 -0.21334463E+000  0.31967479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.57748404E+000  0.42232340E+000  0.99980744E+000  0.15516065E+000
  0.91850000E+001  0.99980744E+000  0.22323062E+000 -0.22926718E+000  0.31999273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.57839467E+000  0.42141277E+000  0.99980744E+000  0.15698190E+000
  0.91875000E+001  0.99980744E+000  0.20732856E+000 -0.24415777E+000  0.32030946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.57930335E+000  0.42050408E+000  0.99980744E+000  0.15879927E+000
  0.91900000E+001  0.99980744E+000  0.19043293E+000 -0.25794510E+000  0.32062497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.58021010E+000  0.41959734E+000  0.99980744E+000  0.16061276E+000
  0.91925000E+001  0.99980744E+000  0.17262028E+000 -0.27056284E+000  0.32093927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.58111490E+000  0.41869254E+000  0.99980744E+000  0.16242236E+000
  0.91950000E+001  0.99980744E+000  0.15397162E+000 -0.28195002E+000  0.32125236E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.58201775E+000  0.41778969E+000  0.99980744E+000  0.16422806E+000
  0.91975000E+001  0.99980744E+000  0.13457200E+000 -0.29205125E+000  0.32156423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.58291864E+000  0.41688879E+000  0.99980744E+000  0.16602985E+000
  0.92000000E+001  0.99980744E+000  0.11451015E+000 -0.30081702E+000  0.32187491E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.58381758E+000  0.41598986E+000  0.99980744E+000  0.16782773E+000
  0.92025000E+001  0.99980744E+000  0.93878035E-001 -0.30820397E+000  0.32218438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.58471456E+000  0.41509288E+000  0.99980744E+000  0.16962168E+000
  0.92050000E+001  0.99980744E+000  0.72770481E-001 -0.31417505E+000  0.32249264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.58560956E+000  0.41419787E+000  0.99980744E+000  0.17141169E+000
  0.92075000E+001  0.99980744E+000  0.51284705E-001 -0.31869974E+000  0.32279970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.58650260E+000  0.41330484E+000  0.99980744E+000  0.17319776E+000
  0.92100000E+001  0.99980744E+000  0.29519876E-001 -0.32175422E+000  0.32310556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.58739365E+000  0.41241379E+000  0.99980744E+000  0.17497986E+000
  0.92125000E+001  0.99980744E+000  0.75766543E-002 -0.32332145E+000  0.32341021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.58828272E+000  0.41152472E+000  0.99980744E+000  0.17675800E+000
  0.92150000E+001  0.99980744E+000 -0.14443272E-001 -0.32339130E+000  0.32371367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.58916979E+000  0.41063764E+000  0.99980744E+000  0.17853215E+000
  0.92175000E+001  0.99980744E+000 -0.36437665E-001 -0.32196058E+000  0.32401592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.59005487E+000  0.40975257E+000  0.99980744E+000  0.18030231E+000
  0.92200000E+001  0.99980744E+000 -0.58304207E-001 -0.31903309E+000  0.32431697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.59093794E+000  0.40886949E+000  0.99980744E+000  0.18206845E+000
  0.92225000E+001  0.99980744E+000 -0.79940983E-001 -0.31461963E+000  0.32461681E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.59181900E+000  0.40798844E+000  0.99980744E+000  0.18383056E+000
  0.92250000E+001  0.99980744E+000 -0.10124695E+000 -0.30873792E+000  0.32491545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.59269803E+000  0.40710940E+000  0.99980744E+000  0.18558863E+000
  0.92275000E+001  0.99980744E+000 -0.12212243E+000 -0.30141256E+000  0.32521288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.59357504E+000  0.40623240E+000  0.99980744E+000  0.18734264E+000
  0.92300000E+001  0.99980744E+000 -0.14246954E+000 -0.29267491E+000  0.32550910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.59445000E+000  0.40535743E+000  0.99980744E+000  0.18909257E+000
  0.92325000E+001  0.99980744E+000 -0.16219270E+000 -0.28256300E+000  0.32580411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.59532292E+000  0.40448452E+000  0.99980744E+000  0.19083840E+000
  0.92350000E+001  0.99980744E+000 -0.18119903E+000 -0.27112129E+000  0.32609791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.59619378E+000  0.40361366E+000  0.99980744E+000  0.19258011E+000
  0.92375000E+001  0.99980744E+000 -0.19939885E+000 -0.25840056E+000  0.32639049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.59706256E+000  0.40274487E+000  0.99980744E+000  0.19431769E+000
  0.92400000E+001  0.99980744E+000 -0.21670603E+000 -0.24445761E+000  0.32668184E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.59792927E+000  0.40187817E+000  0.99980744E+000  0.19605110E+000
  0.92425000E+001  0.99980744E+000 -0.23303848E+000 -0.22935506E+000  0.32697198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.59879389E+000  0.40101355E+000  0.99980744E+000  0.19778033E+000
  0.92450000E+001  0.99980744E+000 -0.24831847E+000 -0.21316103E+000  0.32726089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.59965640E+000  0.40015104E+000  0.99980744E+000  0.19950536E+000
  0.92475000E+001  0.99980744E+000 -0.26247305E+000 -0.19594886E+000  0.32754856E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.60051679E+000  0.39929064E+000  0.99980744E+000  0.20122615E+000
  0.92500000E+001  0.99980744E+000 -0.27543438E+000 -0.17779677E+000  0.32783500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.60137506E+000  0.39843238E+000  0.99980744E+000  0.20294269E+000
  0.92525000E+001  0.99980744E+000 -0.28714003E+000 -0.15878750E+000  0.32812020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.60223119E+000  0.39757625E+000  0.99980744E+000  0.20465494E+000
  0.92550000E+001  0.99980744E+000 -0.29753334E+000 -0.13900791E+000  0.32840416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.60308516E+000  0.39672228E+000  0.99980744E+000  0.20636288E+000
  0.92575000E+001  0.99980744E+000 -0.30656365E+000 -0.11854865E+000  0.32868686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.60393696E+000  0.39587048E+000  0.99980744E+000  0.20806648E+000
  0.92600000E+001  0.99980744E+000 -0.31418654E+000 -0.97503661E-001  0.32896831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.60478657E+000  0.39502087E+000  0.99980744E+000  0.20976571E+000
  0.92625000E+001  0.99980744E+000 -0.32036411E+000 -0.75969795E-001  0.32924849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.60563399E+000  0.39417345E+000  0.99980744E+000  0.21146053E+000
  0.92650000E+001  0.99980744E+000 -0.32506508E+000 -0.54046356E-001  0.32952741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.60647918E+000  0.39332825E+000  0.99980744E+000  0.21315093E+000
  0.92675000E+001  0.99980744E+000 -0.32826503E+000 -0.31834638E-001  0.32980505E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.60732215E+000  0.39248529E+000  0.99980744E+000  0.21483686E+000
  0.92700000E+001  0.99980744E+000 -0.32994647E+000 -0.94374559E-002  0.33008141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.60816286E+000  0.39164457E+000  0.99980744E+000  0.21651829E+000
  0.92725000E+001  0.99980744E+000 -0.33009897E+000  0.13041329E-001  0.33035648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.60900131E+000  0.39080613E+000  0.99980744E+000  0.21819519E+000
  0.92750000E+001  0.99980744E+000 -0.32871920E+000  0.35497293E-001  0.33063026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.60983747E+000  0.38996996E+000  0.99980744E+000  0.21986751E+000
  0.92775000E+001  0.99980744E+000 -0.32581096E+000  0.57825937E-001  0.33090273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.61067133E+000  0.38913610E+000  0.99980744E+000  0.22153523E+000
  0.92800000E+001  0.99980744E+000 -0.32138518E+000  0.79923172E-001  0.33117389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.61150287E+000  0.38830457E+000  0.99980744E+000  0.22319830E+000
  0.92825000E+001  0.99980744E+000 -0.31545990E+000  0.10168581E+000  0.33144374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.61233206E+000  0.38747537E+000  0.99980744E+000  0.22485669E+000
  0.92850000E+001  0.99980744E+000 -0.30806015E+000  0.12301204E+000  0.33171226E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.61315890E+000  0.38664854E+000  0.99980744E+000  0.22651035E+000
  0.92875000E+001  0.99980744E+000 -0.29921791E+000  0.14380192E+000  0.33197944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.61398334E+000  0.38582409E+000  0.99980744E+000  0.22815925E+000
  0.92900000E+001  0.99980744E+000 -0.28897189E+000  0.16395783E+000  0.33224528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.61480539E+000  0.38500205E+000  0.99980744E+000  0.22980334E+000
  0.92925000E+001  0.99980744E+000 -0.27736747E+000  0.18338493E+000  0.33250976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.61562501E+000  0.38418243E+000  0.99980744E+000  0.23144258E+000
  0.92950000E+001  0.99980744E+000 -0.26445638E+000  0.20199163E+000  0.33277289E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.61644218E+000  0.38336526E+000  0.99980744E+000  0.23307692E+000
  0.92975000E+001  0.99980744E+000 -0.25029657E+000  0.21969001E+000  0.33303464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.61725688E+000  0.38255055E+000  0.99980744E+000  0.23470633E+000
  0.93000000E+001  0.99980744E+000 -0.23495190E+000  0.23639622E+000  0.33329502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.61806909E+000  0.38173835E+000  0.99980744E+000  0.23633075E+000
  0.93025000E+001  0.99980744E+000 -0.21849184E+000  0.25203092E+000  0.33355400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.61887878E+000  0.38092865E+000  0.99980744E+000  0.23795013E+000
  0.93050000E+001  0.99980744E+000 -0.20099121E+000  0.26651962E+000  0.33381159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.61968594E+000  0.38012150E+000  0.99980744E+000  0.23956444E+000
  0.93075000E+001  0.99980744E+000 -0.18252977E+000  0.27979305E+000  0.33406776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62049053E+000  0.37931691E+000  0.99980744E+000  0.24117361E+000
  0.93100000E+001  0.99980744E+000 -0.16319193E+000  0.29178750E+000  0.33432252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62129252E+000  0.37851491E+000  0.99980744E+000  0.24277761E+000
  0.93125000E+001  0.99980744E+000 -0.14306628E+000  0.30244510E+000  0.33457585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62209191E+000  0.37771553E+000  0.99980744E+000  0.24437638E+000
  0.93150000E+001  0.99980744E+000 -0.12224527E+000  0.31171414E+000  0.33482773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62288865E+000  0.37691878E+000  0.99980744E+000  0.24596987E+000
  0.93175000E+001  0.99980744E+000 -0.10082473E+000  0.31954930E+000  0.33507817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62368273E+000  0.37612471E+000  0.99980744E+000  0.24755803E+000
  0.93200000E+001  0.99980744E+000 -0.78903435E-001  0.32591186E+000  0.33532715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62447412E+000  0.37533332E+000  0.99980744E+000  0.24914080E+000
  0.93225000E+001  0.99980744E+000 -0.56582655E-001  0.33076993E+000  0.33557465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62526279E+000  0.37454465E+000  0.99980744E+000  0.25071813E+000
  0.93250000E+001  0.99980744E+000 -0.33965691E-001  0.33409857E+000  0.33582067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62604871E+000  0.37375873E+000  0.99980744E+000  0.25228998E+000
  0.93275000E+001  0.99980744E+000 -0.11157389E-001  0.33587993E+000  0.33606520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62683185E+000  0.37297558E+000  0.99980744E+000  0.25385627E+000
  0.93300000E+001  0.99980744E+000  0.11736347E-001  0.33610337E+000  0.33630822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62761220E+000  0.37219524E+000  0.99980744E+000  0.25541696E+000
  0.93325000E+001  0.99980744E+000  0.34609047E-001  0.33476549E+000  0.33654973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62838972E+000  0.37141772E+000  0.99980744E+000  0.25697200E+000
  0.93350000E+001  0.99980744E+000  0.57354173E-001  0.33187016E+000  0.33678971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62916438E+000  0.37064306E+000  0.99980744E+000  0.25852132E+000
  0.93375000E+001  0.99980744E+000  0.79865616E-001  0.32742855E+000  0.33702815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.62993615E+000  0.36987129E+000  0.99980744E+000  0.26006486E+000
  0.93400000E+001  0.99980744E+000  0.10203819E+000  0.32145904E+000  0.33726504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63070501E+000  0.36910243E+000  0.99980744E+000  0.26160258E+000
  0.93425000E+001  0.99980744E+000  0.12376814E+000  0.31398717E+000  0.33750037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63147092E+000  0.36833652E+000  0.99980744E+000  0.26313440E+000
  0.93450000E+001  0.99980744E+000  0.14495360E+000  0.30504556E+000  0.33773412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63223386E+000  0.36757358E+000  0.99980744E+000  0.26466028E+000
  0.93475000E+001  0.99980744E+000  0.16549511E+000  0.29467369E+000  0.33796629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63299379E+000  0.36681365E+000  0.99980744E+000  0.26618015E+000
  0.93500000E+001  0.99980744E+000  0.18529604E+000  0.28291783E+000  0.33819687E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63375069E+000  0.36605674E+000  0.99980744E+000  0.26769395E+000
  0.93525000E+001  0.99980744E+000  0.20426311E+000  0.26983074E+000  0.33842584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63450453E+000  0.36530291E+000  0.99980744E+000  0.26920162E+000
  0.93550000E+001  0.99980744E+000  0.22230676E+000  0.25547150E+000  0.33865319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63525527E+000  0.36455216E+000  0.99980744E+000  0.27070311E+000
  0.93575000E+001  0.99980744E+000  0.23934161E+000  0.23990520E+000  0.33887890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63600289E+000  0.36380454E+000  0.99980744E+000  0.27219835E+000
  0.93600000E+001  0.99980744E+000  0.25528690E+000  0.22320266E+000  0.33910298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63674736E+000  0.36306008E+000  0.99980744E+000  0.27368728E+000
  0.93625000E+001  0.99980744E+000  0.27006680E+000  0.20544014E+000  0.33932540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63748863E+000  0.36231880E+000  0.99980744E+000  0.27516983E+000
  0.93650000E+001  0.99980744E+000  0.28361083E+000  0.18669892E+000  0.33954615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63822670E+000  0.36158074E+000  0.99980744E+000  0.27664596E+000
  0.93675000E+001  0.99980744E+000  0.29585418E+000  0.16706500E+000  0.33976523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63896151E+000  0.36084593E+000  0.99980744E+000  0.27811559E+000
  0.93700000E+001  0.99980744E+000  0.30673803E+000  0.14662865E+000  0.33998262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.63969305E+000  0.36011439E+000  0.99980744E+000  0.27957866E+000
  0.93725000E+001  0.99980744E+000  0.31620980E+000  0.12548404E+000  0.34019830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64042128E+000  0.35938616E+000  0.99980744E+000  0.28103512E+000
  0.93750000E+001  0.99980744E+000  0.32422347E+000  0.10372876E+000  0.34041228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64114616E+000  0.35866127E+000  0.99980744E+000  0.28248489E+000
  0.93775000E+001  0.99980744E+000  0.33073975E+000  0.81463402E-001  0.34062453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64186768E+000  0.35793976E+000  0.99980744E+000  0.28392793E+000
  0.93800000E+001  0.99980744E+000  0.33572628E+000  0.58791074E-001  0.34083504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64258580E+000  0.35722164E+000  0.99980744E+000  0.28536416E+000
  0.93825000E+001  0.99980744E+000  0.33915782E+000  0.35816932E-001  0.34104381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64330048E+000  0.35650696E+000  0.99980744E+000  0.28679352E+000
  0.93850000E+001  0.99980744E+000  0.34101636E+000  0.12647683E-001  0.34125081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64401170E+000  0.35579574E+000  0.99980744E+000  0.28821596E+000
  0.93875000E+001  0.99980744E+000  0.34129121E+000 -0.10608907E-001  0.34145605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64471943E+000  0.35508801E+000  0.99980744E+000  0.28963141E+000
  0.93900000E+001  0.99980744E+000  0.33997907E+000 -0.33844522E-001  0.34165951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64542363E+000  0.35438381E+000  0.99980744E+000  0.29103981E+000
  0.93925000E+001  0.99980744E+000  0.33708407E+000 -0.56950799E-001  0.34186118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64612427E+000  0.35368317E+000  0.99980744E+000  0.29244111E+000
  0.93950000E+001  0.99980744E+000  0.33261772E+000 -0.79819837E-001  0.34206104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64682133E+000  0.35298611E+000  0.99980744E+000  0.29383523E+000
  0.93975000E+001  0.99980744E+000  0.32659891E+000 -0.10234470E+000  0.34225909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64751478E+000  0.35229266E+000  0.99980744E+000  0.29522211E+000
  0.94000000E+001  0.99980744E+000  0.31905379E+000 -0.12441994E+000  0.34245531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64820457E+000  0.35160286E+000  0.99980744E+000  0.29660171E+000
  0.94025000E+001  0.99980744E+000  0.31001570E+000 -0.14594205E+000  0.34264970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64889070E+000  0.35091674E+000  0.99980744E+000  0.29797395E+000
  0.94050000E+001  0.99980744E+000  0.29952501E+000 -0.16680999E+000  0.34284224E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.64957311E+000  0.35023433E+000  0.99980744E+000  0.29933879E+000
  0.94075000E+001  0.99980744E+000  0.28762890E+000 -0.18692566E+000  0.34303293E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.65025179E+000  0.34955564E+000  0.99980744E+000  0.30069615E+000
  0.94100000E+001  0.99980744E+000  0.27438122E+000 -0.20619436E+000  0.34322174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.65092671E+000  0.34888072E+000  0.99980744E+000  0.30204599E+000
  0.94125000E+001  0.99980744E+000  0.25984218E+000 -0.22452520E+000  0.34340868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.65159784E+000  0.34820960E+000  0.99980744E+000  0.30338824E+000
  0.94150000E+001  0.99980744E+000  0.24407811E+000 -0.24183162E+000  0.34359374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.65226514E+000  0.34754229E+000  0.99980744E+000  0.30472285E+000
  0.94175000E+001  0.99980744E+000  0.22716116E+000 -0.25803170E+000  0.34377689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.65292860E+000  0.34687884E+000  0.99980744E+000  0.30604976E+000
  0.94200000E+001  0.99980744E+000  0.20916894E+000 -0.27304863E+000  0.34395814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.65358818E+000  0.34621926E+000  0.99980744E+000  0.30736892E+000
  0.94225000E+001  0.99980744E+000  0.19018420E+000 -0.28681103E+000  0.34413747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.65424385E+000  0.34556358E+000  0.99980744E+000  0.30868027E+000
  0.94250000E+001  0.99980744E+000  0.17029442E+000 -0.29925331E+000  0.34431487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.65489560E+000  0.34491184E+000  0.99980744E+000  0.30998376E+000
  0.94275000E+001  0.99980744E+000  0.14959142E+000 -0.31031597E+000  0.34449034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.65554338E+000  0.34426406E+000  0.99980744E+000  0.31127932E+000
  0.94300000E+001  0.99980744E+000  0.12817092E+000 -0.31994592E+000  0.34466386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.65618718E+000  0.34362026E+000  0.99980744E+000  0.31256693E+000
  0.94325000E+001  0.99980744E+000  0.10613211E+000 -0.32809671E+000  0.34483543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27661464E+003  0.65682697E+000  0.34298047E+000  0.99980744E+000  0.31384651E+000
