Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.73650000E+001  0.99988234E+000 -0.27115704E+000 -0.16281517E-001  0.27164541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.51909722E+000  0.48078512E+000  0.99988234E+000  0.38312099E-001
  0.73675000E+001  0.99988234E+000 -0.27111091E+000  0.19911432E-002  0.27111822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.51829486E+000  0.48158748E+000  0.99988234E+000  0.36707379E-001
  0.73700000E+001  0.99988234E+000 -0.26983743E+000  0.20182440E-001  0.27059115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.51749300E+000  0.48238934E+000  0.99988234E+000  0.35103657E-001
  0.73725000E+001  0.99988234E+000 -0.26734744E+000  0.38210221E-001  0.27006421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.51669167E+000  0.48319067E+000  0.99988234E+000  0.33500996E-001
  0.73750000E+001  0.99988234E+000 -0.26365726E+000  0.55993429E-001  0.26953741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.51589090E+000  0.48399144E+000  0.99988234E+000  0.31899457E-001
  0.73775000E+001  0.99988234E+000 -0.25878858E+000  0.73452469E-001  0.26901077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.51509072E+000  0.48479162E+000  0.99988234E+000  0.30299103E-001
  0.73800000E+001  0.99988234E+000 -0.25276836E+000  0.90509561E-001  0.26848431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.51429117E+000  0.48559117E+000  0.99988234E+000  0.28699995E-001
  0.73825000E+001  0.99988234E+000 -0.24562866E+000  0.10708909E+000  0.26795804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.51349227E+000  0.48639007E+000  0.99988234E+000  0.27102197E-001
  0.73850000E+001  0.99988234E+000 -0.23740648E+000  0.12311792E+000  0.26743197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.51269406E+000  0.48718829E+000  0.99988234E+000  0.25505772E-001
  0.73875000E+001  0.99988234E+000 -0.22814360E+000  0.13852576E+000  0.26690614E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.51189656E+000  0.48798578E+000  0.99988234E+000  0.23910781E-001
  0.73900000E+001  0.99988234E+000 -0.21788629E+000  0.15324542E+000  0.26638054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.51109982E+000  0.48878253E+000  0.99988234E+000  0.22317288E-001
  0.73925000E+001  0.99988234E+000 -0.20668517E+000  0.16721313E+000  0.26585520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.51030385E+000  0.48957849E+000  0.99988234E+000  0.20725355E-001
  0.73950000E+001  0.99988234E+000 -0.19459489E+000  0.18036882E+000  0.26533013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50950869E+000  0.49037365E+000  0.99988234E+000  0.19135044E-001
  0.73975000E+001  0.99988234E+000 -0.18167391E+000  0.19265634E+000  0.26480535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50871438E+000  0.49116796E+000  0.99988234E+000  0.17546418E-001
  0.74000000E+001  0.99988234E+000 -0.16798420E+000  0.20402374E+000  0.26428087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50792094E+000  0.49196140E+000  0.99988234E+000  0.15959538E-001
  0.74025000E+001  0.99988234E+000 -0.15359094E+000  0.21442348E+000  0.26375671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50712841E+000  0.49275394E+000  0.99988234E+000  0.14374466E-001
  0.74050000E+001  0.99988234E+000 -0.13856219E+000  0.22381258E+000  0.26323288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50633680E+000  0.49354554E+000  0.99988234E+000  0.12791263E-001
  0.74075000E+001  0.99988234E+000 -0.12296861E+000  0.23215285E+000  0.26270940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50554617E+000  0.49433618E+000  0.99988234E+000  0.11209989E-001
  0.74100000E+001  0.99988234E+000 -0.10688312E+000  0.23941103E+000  0.26218627E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50475652E+000  0.49512582E+000  0.99988234E+000  0.96307049E-002
  0.74125000E+001  0.99988234E+000 -0.90380504E-001  0.24555888E+000  0.26166352E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50396791E+000  0.49591444E+000  0.99988234E+000  0.80534692E-002
  0.74150000E+001  0.99988234E+000 -0.73537141E-001  0.25057334E+000  0.26114116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50318034E+000  0.49670200E+000  0.99988234E+000  0.64783409E-002
  0.74175000E+001  0.99988234E+000 -0.56430594E-001  0.25443655E+000  0.26061921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50239386E+000  0.49748848E+000  0.99988234E+000  0.49053781E-002
  0.74200000E+001  0.99988234E+000 -0.39139277E-001  0.25713598E+000  0.26009766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50160849E+000  0.49827385E+000  0.99988234E+000  0.33346381E-002
  0.74225000E+001  0.99988234E+000 -0.21742091E-001  0.25866439E+000  0.25957655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50082426E+000  0.49905808E+000  0.99988234E+000  0.17661772E-002
  0.74250000E+001  0.99988234E+000 -0.43180632E-002  0.25901989E+000  0.25905588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.50004120E+000  0.49984115E+000  0.99988234E+000  0.20005090E-003
  0.74275000E+001  0.99988234E+000  0.13054012E-001  0.25820588E+000  0.25853566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.49925933E+000  0.50062302E+000  0.99988234E+000 -0.13636861E-002
  0.74300000E+001  0.99988234E+000  0.30295927E-001  0.25623107E+000  0.25801590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.49847868E+000  0.50140366E+000  0.99988234E+000 -0.29249803E-002
  0.74325000E+001  0.99988234E+000  0.47330415E-001  0.25310936E+000  0.25749663E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.49769928E+000  0.50218306E+000  0.99988234E+000 -0.44837791E-002
  0.74350000E+001  0.99988234E+000  0.64081493E-001  0.24885975E+000  0.25697784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.49692116E+000  0.50296119E+000  0.99988234E+000 -0.60400309E-002
  0.74375000E+001  0.99988234E+000  0.80474802E-001  0.24350628E+000  0.25645956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.49614433E+000  0.50373802E+000  0.99988234E+000 -0.75936855E-002
  0.74400000E+001  0.99988234E+000  0.96437936E-001  0.23707788E+000  0.25594178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.49536883E+000  0.50451352E+000  0.99988234E+000 -0.91446935E-002
  0.74425000E+001  0.99988234E+000  0.11190076E+000  0.22960817E+000  0.25542453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.49459467E+000  0.50528768E+000  0.99988234E+000 -0.10693007E-001
  0.74450000E+001  0.99988234E+000  0.12679571E+000  0.22113534E+000  0.25490781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.49382188E+000  0.50606046E+000  0.99988234E+000 -0.12238579E-001
  0.74475000E+001  0.99988234E+000  0.14105810E+000  0.21170195E+000  0.25439163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.49305049E+000  0.50683185E+000  0.99988234E+000 -0.13781365E-001
  0.74500000E+001  0.99988234E+000  0.15462640E+000  0.20135467E+000  0.25387600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.49228051E+000  0.50760183E+000  0.99988234E+000 -0.15321319E-001
  0.74525000E+001  0.99988234E+000  0.16744247E+000  0.19014411E+000  0.25336094E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.49151197E+000  0.50837037E+000  0.99988234E+000 -0.16858399E-001
  0.74550000E+001  0.99988234E+000  0.17945186E+000  0.17812454E+000  0.25284644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.49074489E+000  0.50913745E+000  0.99988234E+000 -0.18392564E-001
  0.74575000E+001  0.99988234E+000  0.19060399E+000  0.16535362E+000  0.25233252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48997929E+000  0.50990306E+000  0.99988234E+000 -0.19923772E-001
  0.74600000E+001  0.99988234E+000  0.20085238E+000  0.15189215E+000  0.25181919E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48921518E+000  0.51066717E+000  0.99988234E+000 -0.21451986E-001
  0.74625000E+001  0.99988234E+000  0.21015483E+000  0.13780376E+000  0.25130645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48845259E+000  0.51142976E+000  0.99988234E+000 -0.22977168E-001
  0.74650000E+001  0.99988234E+000  0.21847363E+000  0.12315461E+000  0.25079431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48769153E+000  0.51219081E+000  0.99988234E+000 -0.24499282E-001
  0.74675000E+001  0.99988234E+000  0.22577565E+000  0.10801309E+000  0.25028278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48693203E+000  0.51295032E+000  0.99988234E+000 -0.26018293E-001
  0.74700000E+001  0.99988234E+000  0.23203249E+000  0.92449492E-001  0.24977187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48617409E+000  0.51370826E+000  0.99988234E+000 -0.27534168E-001
  0.74725000E+001  0.99988234E+000  0.23722062E+000  0.76535678E-001  0.24926157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48541774E+000  0.51446461E+000  0.99988234E+000 -0.29046874E-001
  0.74750000E+001  0.99988234E+000  0.24132141E+000  0.60344764E-001  0.24875191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48466298E+000  0.51521936E+000  0.99988234E+000 -0.30556383E-001
  0.74775000E+001  0.99988234E+000  0.24432122E+000  0.43950773E-001  0.24824288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48390984E+000  0.51597250E+000  0.99988234E+000 -0.32062664E-001
  0.74800000E+001  0.99988234E+000  0.24621143E+000  0.27428297E-001  0.24773449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48315833E+000  0.51672402E+000  0.99988234E+000 -0.33565691E-001
  0.74825000E+001  0.99988234E+000  0.24698845E+000  0.10852162E-001  0.24722674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48240845E+000  0.51747389E+000  0.99988234E+000 -0.35065436E-001
  0.74850000E+001  0.99988234E+000  0.24665373E+000 -0.57029158E-002  0.24671965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48166023E+000  0.51822211E+000  0.99988234E+000 -0.36561876E-001
  0.74875000E+001  0.99988234E+000  0.24521370E+000 -0.22162662E-001  0.24621321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48091368E+000  0.51896867E+000  0.99988234E+000 -0.38054986E-001
  0.74900000E+001  0.99988234E+000  0.24267975E+000 -0.38453579E-001  0.24570743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.48016880E+000  0.51971354E+000  0.99988234E+000 -0.39544745E-001
  0.74925000E+001  0.99988234E+000  0.23906812E+000 -0.54503271E-001  0.24520231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47942561E+000  0.52045674E+000  0.99988234E+000 -0.41031132E-001
  0.74950000E+001  0.99988234E+000  0.23439982E+000 -0.70240768E-001  0.24469786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47868411E+000  0.52119824E+000  0.99988234E+000 -0.42514128E-001
  0.74975000E+001  0.99988234E+000  0.22870052E+000 -0.85596836E-001  0.24419407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47794432E+000  0.52193803E+000  0.99988234E+000 -0.43993714E-001
  0.75000000E+001  0.99988234E+000  0.22200040E+000 -0.10050428E+000  0.24369097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47720624E+000  0.52267611E+000  0.99988234E+000 -0.45469874E-001
  0.75025000E+001  0.99988234E+000  0.21433399E+000 -0.11489824E+000  0.24318854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47646988E+000  0.52341247E+000  0.99988234E+000 -0.46942592E-001
  0.75050000E+001  0.99988234E+000  0.20574000E+000 -0.12871647E+000  0.24268679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47573525E+000  0.52414710E+000  0.99988234E+000 -0.48411854E-001
  0.75075000E+001  0.99988234E+000  0.19626112E+000 -0.14189959E+000  0.24218572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47500235E+000  0.52488000E+000  0.99988234E+000 -0.49877647E-001
  0.75100000E+001  0.99988234E+000  0.18594382E+000 -0.15439138E+000  0.24168534E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47427119E+000  0.52561115E+000  0.99988234E+000 -0.51339959E-001
  0.75125000E+001  0.99988234E+000  0.17483810E+000 -0.16613896E+000  0.24118564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47354178E+000  0.52634056E+000  0.99988234E+000 -0.52798778E-001
  0.75150000E+001  0.99988234E+000  0.16299726E+000 -0.17709306E+000  0.24068664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47281412E+000  0.52706822E+000  0.99988234E+000 -0.54254095E-001
  0.75175000E+001  0.99988234E+000  0.15047766E+000 -0.18720819E+000  0.24018832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47208822E+000  0.52779412E+000  0.99988234E+000 -0.55705902E-001
  0.75200000E+001  0.99988234E+000  0.13733841E+000 -0.19644285E+000  0.23969070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47136408E+000  0.52851827E+000  0.99988234E+000 -0.57154190E-001
  0.75225000E+001  0.99988234E+000  0.12364115E+000 -0.20475969E+000  0.23919378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.47064170E+000  0.52924065E+000  0.99988234E+000 -0.58598954E-001
  0.75250000E+001  0.99988234E+000  0.10944968E+000 -0.21212564E+000  0.23869755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46992108E+000  0.52996127E+000  0.99988234E+000 -0.60040186E-001
  0.75275000E+001  0.99988234E+000  0.94829761E-001 -0.21851205E+000  0.23820201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46920223E+000  0.53068011E+000  0.99988234E+000 -0.61477883E-001
  0.75300000E+001  0.99988234E+000  0.79848719E-001 -0.22389481E+000  0.23770718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46848515E+000  0.53139719E+000  0.99988234E+000 -0.62912041E-001
  0.75325000E+001  0.99988234E+000  0.64575188E-001 -0.22825441E+000  0.23721305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46776984E+000  0.53211250E+000  0.99988234E+000 -0.64342656E-001
  0.75350000E+001  0.99988234E+000  0.49078783E-001 -0.23157601E+000  0.23671961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46705631E+000  0.53282604E+000  0.99988234E+000 -0.65769726E-001
  0.75375000E+001  0.99988234E+000  0.33429776E-001 -0.23384950E+000  0.23622688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46634455E+000  0.53353780E+000  0.99988234E+000 -0.67193250E-001
  0.75400000E+001  0.99988234E+000  0.17698786E-001 -0.23506950E+000  0.23573484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46563456E+000  0.53424779E+000  0.99988234E+000 -0.68613227E-001
  0.75425000E+001  0.99988234E+000  0.19564554E-002 -0.23523538E+000  0.23524351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46492634E+000  0.53495600E+000  0.99988234E+000 -0.70029656E-001
  0.75450000E+001  0.99988234E+000 -0.13726864E-001 -0.23435121E+000  0.23475288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46421990E+000  0.53566244E+000  0.99988234E+000 -0.71442538E-001
  0.75475000E+001  0.99988234E+000 -0.29281425E-001 -0.23242575E+000  0.23426296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46351524E+000  0.53636711E+000  0.99988234E+000 -0.72851874E-001
  0.75500000E+001  0.99988234E+000 -0.44638397E-001 -0.22947238E+000  0.23377373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46281234E+000  0.53707001E+000  0.99988234E+000 -0.74257667E-001
  0.75525000E+001  0.99988234E+000 -0.59730164E-001 -0.22550897E+000  0.23328521E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46211121E+000  0.53777113E+000  0.99988234E+000 -0.75659917E-001
  0.75550000E+001  0.99988234E+000 -0.74490627E-001 -0.22055787E+000  0.23279739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46141186E+000  0.53847049E+000  0.99988234E+000 -0.77058628E-001
  0.75575000E+001  0.99988234E+000 -0.88855488E-001 -0.21464568E+000  0.23231028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46071427E+000  0.53916807E+000  0.99988234E+000 -0.78453803E-001
  0.75600000E+001  0.99988234E+000 -0.10276253E+000 -0.20780319E+000  0.23182387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.46001845E+000  0.53986390E+000  0.99988234E+000 -0.79845446E-001
  0.75625000E+001  0.99988234E+000 -0.11615188E+000 -0.20006520E+000  0.23133816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45932439E+000  0.54055795E+000  0.99988234E+000 -0.81233559E-001
  0.75650000E+001  0.99988234E+000 -0.12896628E+000 -0.19147030E+000  0.23085315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45863210E+000  0.54125025E+000  0.99988234E+000 -0.82618148E-001
  0.75675000E+001  0.99988234E+000 -0.14115130E+000 -0.18206074E+000  0.23036885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45794156E+000  0.54194078E+000  0.99988234E+000 -0.83999218E-001
  0.75700000E+001  0.99988234E+000 -0.15265561E+000 -0.17188220E+000  0.22988524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45725279E+000  0.54262956E+000  0.99988234E+000 -0.85376772E-001
  0.75725000E+001  0.99988234E+000 -0.16343113E+000 -0.16098355E+000  0.22940235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45656576E+000  0.54331658E+000  0.99988234E+000 -0.86750816E-001
  0.75750000E+001  0.99988234E+000 -0.17343330E+000 -0.14941662E+000  0.22892015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45588049E+000  0.54400185E+000  0.99988234E+000 -0.88121355E-001
  0.75775000E+001  0.99988234E+000 -0.18262121E+000 -0.13723598E+000  0.22843866E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45519697E+000  0.54468537E+000  0.99988234E+000 -0.89488395E-001
  0.75800000E+001  0.99988234E+000 -0.19095777E+000 -0.12449866E+000  0.22795786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45451520E+000  0.54536714E+000  0.99988234E+000 -0.90851941E-001
  0.75825000E+001  0.99988234E+000 -0.19840990E+000 -0.11126387E+000  0.22747777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45383517E+000  0.54604717E+000  0.99988234E+000 -0.92211998E-001
  0.75850000E+001  0.99988234E+000 -0.20494857E+000 -0.97592775E-001  0.22699838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45315689E+000  0.54672546E+000  0.99988234E+000 -0.93568573E-001
  0.75875000E+001  0.99988234E+000 -0.21054900E+000 -0.83548142E-001  0.22651970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45248034E+000  0.54740201E+000  0.99988234E+000 -0.94921671E-001
  0.75900000E+001  0.99988234E+000 -0.21519069E+000 -0.69194107E-001  0.22604171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45180552E+000  0.54807682E+000  0.99988234E+000 -0.96271297E-001
  0.75925000E+001  0.99988234E+000 -0.21885750E+000 -0.54595859E-001  0.22556443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45113244E+000  0.54874990E+000  0.99988234E+000 -0.97617459E-001
  0.75950000E+001  0.99988234E+000 -0.22153772E+000 -0.39819346E-001  0.22508785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.45046109E+000  0.54942125E+000  0.99988234E+000 -0.98960160E-001
  0.75975000E+001  0.99988234E+000 -0.22322406E+000 -0.24930983E-001  0.22461197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44979147E+000  0.55009088E+000  0.99988234E+000 -0.10029941E+000
  0.76000000E+001  0.99988234E+000 -0.22391372E+000 -0.99973467E-002  0.22413679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44912357E+000  0.55075877E+000  0.99988234E+000 -0.10163521E+000
  0.76025000E+001  0.99988234E+000 -0.22360831E+000  0.49151161E-002  0.22366232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44845739E+000  0.55142495E+000  0.99988234E+000 -0.10296756E+000
  0.76050000E+001  0.99988234E+000 -0.22231384E+000  0.19740386E-001  0.22318855E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44779293E+000  0.55208941E+000  0.99988234E+000 -0.10429648E+000
  0.76075000E+001  0.99988234E+000 -0.22004072E+000  0.34413161E-001  0.22271548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44713019E+000  0.55275215E+000  0.99988234E+000 -0.10562196E+000
  0.76100000E+001  0.99988234E+000 -0.21680362E+000  0.48869145E-001  0.22224311E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44646916E+000  0.55341318E+000  0.99988234E+000 -0.10694402E+000
  0.76125000E+001  0.99988234E+000 -0.21262141E+000  0.63045325E-001  0.22177145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44580985E+000  0.55407250E+000  0.99988234E+000 -0.10826265E+000
  0.76150000E+001  0.99988234E+000 -0.20751708E+000  0.76880247E-001  0.22130050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44515224E+000  0.55473010E+000  0.99988234E+000 -0.10957786E+000
  0.76175000E+001  0.99988234E+000 -0.20151757E+000  0.90314278E-001  0.22083025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44449634E+000  0.55538600E+000  0.99988234E+000 -0.11088966E+000
  0.76200000E+001  0.99988234E+000 -0.19465365E+000  0.10328986E+000  0.22036071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44384215E+000  0.55604019E+000  0.99988234E+000 -0.11219804E+000
  0.76225000E+001  0.99988234E+000 -0.18695979E+000  0.11575177E+000  0.21989187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44318966E+000  0.55669268E+000  0.99988234E+000 -0.11350302E+000
  0.76250000E+001  0.99988234E+000 -0.17847393E+000  0.12764731E+000  0.21942374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44253888E+000  0.55734347E+000  0.99988234E+000 -0.11480459E+000
  0.76275000E+001  0.99988234E+000 -0.16923733E+000  0.13892659E+000  0.21895633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44188979E+000  0.55799255E+000  0.99988234E+000 -0.11610276E+000
  0.76300000E+001  0.99988234E+000 -0.15929439E+000  0.14954268E+000  0.21848962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44124240E+000  0.55863994E+000  0.99988234E+000 -0.11739754E+000
  0.76325000E+001  0.99988234E+000 -0.14869237E+000  0.15945182E+000  0.21802363E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.44059672E+000  0.55928563E+000  0.99988234E+000 -0.11868891E+000
  0.76350000E+001  0.99988234E+000 -0.13748123E+000  0.16861361E+000  0.21755836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.43995272E+000  0.55992962E+000  0.99988234E+000 -0.11997690E+000
  0.76375000E+001  0.99988234E+000 -0.12571336E+000  0.17699115E+000  0.21709380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.43931043E+000  0.56057191E+000  0.99988234E+000 -0.12126148E+000
  0.76400000E+001  0.99988234E+000 -0.11344335E+000  0.18455120E+000  0.21662996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.43866983E+000  0.56121251E+000  0.99988234E+000 -0.12254268E+000
  0.76425000E+001  0.99988234E+000 -0.10072772E+000  0.19126428E+000  0.21616684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.43803093E+000  0.56185141E+000  0.99988234E+000 -0.12382048E+000
  0.76450000E+001  0.99988234E+000 -0.87624684E-001  0.19710484E+000  0.21570444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.43739372E+000  0.56248862E+000  0.99988234E+000 -0.12509490E+000
  0.76475000E+001  0.99988234E+000 -0.74193852E-001  0.20205128E+000  0.21524277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.43675821E+000  0.56312413E+000  0.99988234E+000 -0.12636592E+000
  0.76500000E+001  0.99988234E+000 -0.60495986E-001  0.20608607E+000  0.21478183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.43612440E+000  0.56375795E+000  0.99988234E+000 -0.12763355E+000
  0.76525000E+001  0.99988234E+000 -0.46592716E-001  0.20919578E+000  0.21432161E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28076438E+003  0.43549228E+000  0.56439007E+000  0.99988234E+000 -0.12889779E+000
