Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.69875000E+001  0.99989010E+000  0.45389135E-001 -0.29669986E-001  0.54226208E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.58182180E+000  0.41806830E+000  0.99989010E+000  0.16375350E+000
  0.69900000E+001  0.99989010E+000  0.43196012E-001 -0.32606615E-001  0.54121038E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.58104863E+000  0.41884147E+000  0.99989010E+000  0.16220715E+000
  0.69925000E+001  0.99989010E+000  0.40813967E-001 -0.35382417E-001  0.54015695E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.58027450E+000  0.41961560E+000  0.99989010E+000  0.16065891E+000
  0.69950000E+001  0.99989010E+000  0.38254708E-001 -0.37985317E-001  0.53910175E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57949945E+000  0.42039065E+000  0.99989010E+000  0.15910880E+000
  0.69975000E+001  0.99989010E+000  0.35530711E-001 -0.40404085E-001  0.53804475E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57872349E+000  0.42116661E+000  0.99989010E+000  0.15755688E+000
  0.70000000E+001  0.99989010E+000  0.32655156E-001 -0.42628390E-001  0.53698593E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57794664E+000  0.42194347E+000  0.99989010E+000  0.15600317E+000
  0.70025000E+001  0.99989010E+000  0.29641865E-001 -0.44648837E-001  0.53592526E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57716891E+000  0.42272119E+000  0.99989010E+000  0.15444772E+000
  0.70050000E+001  0.99989010E+000  0.26505234E-001 -0.46457012E-001  0.53486272E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57639033E+000  0.42349977E+000  0.99989010E+000  0.15289057E+000
  0.70075000E+001  0.99989010E+000  0.23260164E-001 -0.48045510E-001  0.53379830E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57561092E+000  0.42427918E+000  0.99989010E+000  0.15133175E+000
  0.70100000E+001  0.99989010E+000  0.19921991E-001 -0.49407974E-001  0.53273198E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57483070E+000  0.42505940E+000  0.99989010E+000  0.14977131E+000
  0.70125000E+001  0.99989010E+000  0.16506415E-001 -0.50539109E-001  0.53166373E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57404969E+000  0.42584041E+000  0.99989010E+000  0.14820929E+000
  0.70150000E+001  0.99989010E+000  0.13029420E-001 -0.51434711E-001  0.53059357E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57326791E+000  0.42662219E+000  0.99989010E+000  0.14664572E+000
  0.70175000E+001  0.99989010E+000  0.95072065E-002 -0.52091677E-001  0.52952146E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57248538E+000  0.42740472E+000  0.99989010E+000  0.14508066E+000
  0.70200000E+001  0.99989010E+000  0.59561087E-002 -0.52508013E-001  0.52844741E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57170212E+000  0.42818798E+000  0.99989010E+000  0.14351414E+000
  0.70225000E+001  0.99989010E+000  0.23925235E-002 -0.52682843E-001  0.52737141E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57091815E+000  0.42897195E+000  0.99989010E+000  0.14194620E+000
  0.70250000E+001  0.99989010E+000 -0.11671677E-002 -0.52616403E-001  0.52629347E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.57013349E+000  0.42975661E+000  0.99989010E+000  0.14037689E+000
  0.70275000E+001  0.99989010E+000 -0.47066740E-002 -0.52310040E-001  0.52521358E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.56934817E+000  0.43054193E+000  0.99989010E+000  0.13880624E+000
  0.70300000E+001  0.99989010E+000 -0.82098700E-002 -0.51766194E-001  0.52413174E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.56856221E+000  0.43132789E+000  0.99989010E+000  0.13723431E+000
  0.70325000E+001  0.99989010E+000 -0.11660869E-001 -0.50988390E-001  0.52304797E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.56777562E+000  0.43211448E+000  0.99989010E+000  0.13566114E+000
  0.70350000E+001  0.99989010E+000 -0.15044096E-001 -0.49981208E-001  0.52196226E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.56698843E+000  0.43290167E+000  0.99989010E+000  0.13408676E+000
  0.70375000E+001  0.99989010E+000 -0.18344357E-001 -0.48750266E-001  0.52087464E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.56620067E+000  0.43368943E+000  0.99989010E+000  0.13251123E+000
  0.70400000E+001  0.99989010E+000 -0.21546909E-001 -0.47302180E-001  0.51978510E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.56541234E+000  0.43447776E+000  0.99989010E+000  0.13093459E+000
  0.70425000E+001  0.99989010E+000 -0.24637522E-001 -0.45644538E-001  0.51869368E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.56462349E+000  0.43526661E+000  0.99989010E+000  0.12935688E+000
  0.70450000E+001  0.99989010E+000 -0.27602550E-001 -0.43785851E-001  0.51760038E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.56383412E+000  0.43605598E+000  0.99989010E+000  0.12777814E+000
  0.70475000E+001  0.99989010E+000 -0.30428981E-001 -0.41735519E-001  0.51650522E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.56304427E+000  0.43684583E+000  0.99989010E+000  0.12619844E+000
  0.70500000E+001  0.99989010E+000 -0.33104503E-001 -0.39503776E-001  0.51540823E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.56225395E+000  0.43763615E+000  0.99989010E+000  0.12461780E+000
  0.70525000E+001  0.99989010E+000 -0.35617551E-001 -0.37101643E-001  0.51430943E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.56146319E+000  0.43842691E+000  0.99989010E+000  0.12303628E+000
  0.70550000E+001  0.99989010E+000 -0.37957362E-001 -0.34540872E-001  0.51320884E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.56067201E+000  0.43921809E+000  0.99989010E+000  0.12145392E+000
  0.70575000E+001  0.99989010E+000 -0.40114017E-001 -0.31833887E-001  0.51210650E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55988044E+000  0.44000967E+000  0.99989010E+000  0.11987077E+000
  0.70600000E+001  0.99989010E+000 -0.42078482E-001 -0.28993726E-001  0.51100243E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55908849E+000  0.44080161E+000  0.99989010E+000  0.11828688E+000
  0.70625000E+001  0.99989010E+000 -0.43842650E-001 -0.26033979E-001  0.50989666E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55829620E+000  0.44159390E+000  0.99989010E+000  0.11670230E+000
  0.70650000E+001  0.99989010E+000 -0.45399371E-001 -0.22968717E-001  0.50878923E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55750359E+000  0.44238652E+000  0.99989010E+000  0.11511707E+000
  0.70675000E+001  0.99989010E+000 -0.46742477E-001 -0.19812431E-001  0.50768017E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55671067E+000  0.44317943E+000  0.99989010E+000  0.11353125E+000
  0.70700000E+001  0.99989010E+000 -0.47866812E-001 -0.16579960E-001  0.50656952E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55591749E+000  0.44397261E+000  0.99989010E+000  0.11194488E+000
  0.70725000E+001  0.99989010E+000 -0.48768248E-001 -0.13286423E-001  0.50545732E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55512405E+000  0.44476605E+000  0.99989010E+000  0.11035801E+000
  0.70750000E+001  0.99989010E+000 -0.49443696E-001 -0.99471430E-002  0.50434361E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55433040E+000  0.44555970E+000  0.99989010E+000  0.10877069E+000
  0.70775000E+001  0.99989010E+000 -0.49891120E-001 -0.65775836E-002  0.50322842E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55353654E+000  0.44635356E+000  0.99989010E+000  0.10718298E+000
  0.70800000E+001  0.99989010E+000 -0.50109537E-001 -0.31932704E-002  0.50211181E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55274251E+000  0.44714759E+000  0.99989010E+000  0.10559493E+000
  0.70825000E+001  0.99989010E+000 -0.50099020E-001  0.19027791E-003  0.50099382E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55194834E+000  0.44794176E+000  0.99989010E+000  0.10400658E+000
  0.70850000E+001  0.99989010E+000 -0.49860689E-001  0.35576214E-002  0.49987448E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55115405E+000  0.44873606E+000  0.99989010E+000  0.10241799E+000
  0.70875000E+001  0.99989010E+000 -0.49396702E-001  0.68934695E-002  0.49875385E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.55035966E+000  0.44953044E+000  0.99989010E+000  0.10082921E+000
  0.70900000E+001  0.99989010E+000 -0.48710240E-001  0.10182751E-001  0.49763199E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54956520E+000  0.45032490E+000  0.99989010E+000  0.99240297E-001
  0.70925000E+001  0.99989010E+000 -0.47805489E-001  0.13410680E-001  0.49650892E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54877070E+000  0.45111940E+000  0.99989010E+000  0.97651301E-001
  0.70950000E+001  0.99989010E+000 -0.46687610E-001  0.16562827E-001  0.49538471E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54797619E+000  0.45191391E+000  0.99989010E+000  0.96062277E-001
  0.70975000E+001  0.99989010E+000 -0.45362716E-001  0.19625179E-001  0.49425941E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54718169E+000  0.45270841E+000  0.99989010E+000  0.94473279E-001
  0.71000000E+001  0.99989010E+000 -0.43837838E-001  0.22584202E-001  0.49313307E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54638723E+000  0.45350287E+000  0.99989010E+000  0.92884363E-001
  0.71025000E+001  0.99989010E+000 -0.42120885E-001  0.25426905E-001  0.49200574E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54559284E+000  0.45429726E+000  0.99989010E+000  0.91295582E-001
  0.71050000E+001  0.99989010E+000 -0.40220606E-001  0.28140892E-001  0.49087747E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54479855E+000  0.45509155E+000  0.99989010E+000  0.89706995E-001
  0.71075000E+001  0.99989010E+000 -0.38146544E-001  0.30714417E-001  0.48974833E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54400438E+000  0.45588572E+000  0.99989010E+000  0.88118656E-001
  0.71100000E+001  0.99989010E+000 -0.35908989E-001  0.33136437E-001  0.48861835E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54321036E+000  0.45667974E+000  0.99989010E+000  0.86530622E-001
  0.71125000E+001  0.99989010E+000 -0.33518926E-001  0.35396656E-001  0.48748761E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54241653E+000  0.45747357E+000  0.99989010E+000  0.84942952E-001
  0.71150000E+001  0.99989010E+000 -0.30987982E-001  0.37485570E-001  0.48635614E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54162290E+000  0.45826720E+000  0.99989010E+000  0.83355701E-001
  0.71175000E+001  0.99989010E+000 -0.28328368E-001  0.39394505E-001  0.48522402E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54082952E+000  0.45906059E+000  0.99989010E+000  0.81768930E-001
  0.71200000E+001  0.99989010E+000 -0.25552822E-001  0.41115656E-001  0.48409130E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.54003640E+000  0.45985370E+000  0.99989010E+000  0.80182695E-001
  0.71225000E+001  0.99989010E+000 -0.22674543E-001  0.42642111E-001  0.48295802E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.53924358E+000  0.46064652E+000  0.99989010E+000  0.78597056E-001
  0.71250000E+001  0.99989010E+000 -0.19707136E-001  0.43967885E-001  0.48182426E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.53845109E+000  0.46143901E+000  0.99989010E+000  0.77012073E-001
  0.71275000E+001  0.99989010E+000 -0.16664538E-001  0.45087941E-001  0.48069006E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.53765895E+000  0.46223115E+000  0.99989010E+000  0.75427805E-001
  0.71300000E+001  0.99989010E+000 -0.13560963E-001  0.45998205E-001  0.47955548E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.53686721E+000  0.46302289E+000  0.99989010E+000  0.73844312E-001
  0.71325000E+001  0.99989010E+000 -0.10410823E-001  0.46695581E-001  0.47842058E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.53607588E+000  0.46381422E+000  0.99989010E+000  0.72261656E-001
  0.71350000E+001  0.99989010E+000 -0.72286739E-002  0.47177960E-001  0.47728541E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.53528500E+000  0.46460510E+000  0.99989010E+000  0.70679896E-001
  0.71375000E+001  0.99989010E+000 -0.40291375E-002  0.47444227E-001  0.47615004E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.53449460E+000  0.46539550E+000  0.99989010E+000  0.69099095E-001
  0.71400000E+001  0.99989010E+000 -0.82684034E-003  0.47494255E-001  0.47501452E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.53370471E+000  0.46618539E+000  0.99989010E+000  0.67519314E-001
  0.71425000E+001  0.99989010E+000  0.23636553E-002  0.47328905E-001  0.47387889E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.53291536E+000  0.46697474E+000  0.99989010E+000  0.65940615E-001
  0.71450000E+001  0.99989010E+000  0.55279175E-002  0.46950013E-001  0.47274323E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.53212658E+000  0.46776352E+000  0.99989010E+000  0.64363059E-001
  0.71475000E+001  0.99989010E+000  0.86517097E-002  0.46360382E-001  0.47160758E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.53133841E+000  0.46855170E+000  0.99989010E+000  0.62786711E-001
  0.71500000E+001  0.99989010E+000  0.11721055E-001  0.45563756E-001  0.47047200E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.53055087E+000  0.46933923E+000  0.99989010E+000  0.61211631E-001
  0.71525000E+001  0.99989010E+000  0.14722299E-001  0.44564805E-001  0.46933654E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52976399E+000  0.47012611E+000  0.99989010E+000  0.59637884E-001
  0.71550000E+001  0.99989010E+000  0.17642168E-001  0.43369092E-001  0.46820126E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52897782E+000  0.47091228E+000  0.99989010E+000  0.58065533E-001
  0.71575000E+001  0.99989010E+000  0.20467831E-001  0.41983047E-001  0.46706620E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52819237E+000  0.47169773E+000  0.99989010E+000  0.56494640E-001
  0.71600000E+001  0.99989010E+000  0.23186955E-001  0.40413935E-001  0.46593143E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52740769E+000  0.47248242E+000  0.99989010E+000  0.54925270E-001
  0.71625000E+001  0.99989010E+000  0.25787754E-001  0.38669809E-001  0.46479699E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52662379E+000  0.47326631E+000  0.99989010E+000  0.53357486E-001
  0.71650000E+001  0.99989010E+000  0.28259048E-001  0.36759479E-001  0.46366293E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52584073E+000  0.47404937E+000  0.99989010E+000  0.51791352E-001
  0.71675000E+001  0.99989010E+000  0.30590302E-001  0.34692463E-001  0.46252930E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52505852E+000  0.47483158E+000  0.99989010E+000  0.50226932E-001
  0.71700000E+001  0.99989010E+000  0.32771677E-001  0.32478936E-001  0.46139616E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52427719E+000  0.47561291E+000  0.99989010E+000  0.48664289E-001
  0.71725000E+001  0.99989010E+000  0.34794067E-001  0.30129689E-001  0.46026354E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52349679E+000  0.47639331E+000  0.99989010E+000  0.47103487E-001
  0.71750000E+001  0.99989010E+000  0.36649138E-001  0.27656067E-001  0.45913151E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52271735E+000  0.47717276E+000  0.99989010E+000  0.45544590E-001
  0.71775000E+001  0.99989010E+000  0.38329361E-001  0.25069921E-001  0.45800009E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52193888E+000  0.47795122E+000  0.99989010E+000  0.43987663E-001
  0.71800000E+001  0.99989010E+000  0.39828041E-001  0.22383545E-001  0.45686934E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52116143E+000  0.47872867E+000  0.99989010E+000  0.42432767E-001
  0.71825000E+001  0.99989010E+000  0.41139346E-001  0.19609625E-001  0.45573931E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.52038503E+000  0.47950507E+000  0.99989010E+000  0.40879968E-001
  0.71850000E+001  0.99989010E+000  0.42258323E-001  0.16761171E-001  0.45461003E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51960971E+000  0.48028039E+000  0.99989010E+000  0.39329328E-001
  0.71875000E+001  0.99989010E+000  0.43180923E-001  0.13851463E-001  0.45348154E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51883551E+000  0.48105460E+000  0.99989010E+000  0.37780910E-001
  0.71900000E+001  0.99989010E+000  0.43904005E-001  0.10893983E-001  0.45235390E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51806244E+000  0.48182766E+000  0.99989010E+000  0.36234778E-001
  0.71925000E+001  0.99989010E+000  0.44425353E-001  0.79023573E-002  0.45122713E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51729055E+000  0.48259955E+000  0.99989010E+000  0.34690993E-001
  0.71950000E+001  0.99989010E+000  0.44743677E-001  0.48902909E-002  0.45010128E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51651986E+000  0.48337024E+000  0.99989010E+000  0.33149618E-001
  0.71975000E+001  0.99989010E+000  0.44858615E-001  0.18715057E-002  0.44897638E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51575041E+000  0.48413969E+000  0.99989010E+000  0.31610715E-001
  0.72000000E+001  0.99989010E+000  0.44770727E-001 -0.11403217E-002  0.44785247E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51498222E+000  0.48490788E+000  0.99989010E+000  0.30074344E-001
  0.72025000E+001  0.99989010E+000  0.44481489E-001 -0.41316227E-002  0.44672958E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51421533E+000  0.48567477E+000  0.99989010E+000  0.28540568E-001
  0.72050000E+001  0.99989010E+000  0.43993281E-001 -0.70889967E-002  0.44560775E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51344977E+000  0.48644033E+000  0.99989010E+000  0.27009445E-001
  0.72075000E+001  0.99989010E+000  0.43309370E-001 -0.99992718E-002  0.44448700E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51268557E+000  0.48720453E+000  0.99989010E+000  0.25481037E-001
  0.72100000E+001  0.99989010E+000  0.42433891E-001 -0.12849563E-001  0.44336738E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51192275E+000  0.48796735E+000  0.99989010E+000  0.23955402E-001
  0.72125000E+001  0.99989010E+000  0.41371821E-001 -0.15627327E-001  0.44224890E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51116135E+000  0.48872875E+000  0.99989010E+000  0.22432599E-001
  0.72150000E+001  0.99989010E+000  0.40128955E-001 -0.18320423E-001  0.44113161E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.51040139E+000  0.48948871E+000  0.99989010E+000  0.20912685E-001
  0.72175000E+001  0.99989010E+000  0.38711872E-001 -0.20917156E-001  0.44001551E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50964291E+000  0.49024719E+000  0.99989010E+000  0.19395717E-001
  0.72200000E+001  0.99989010E+000  0.37127902E-001 -0.23406337E-001  0.43890064E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50888593E+000  0.49100417E+000  0.99989010E+000  0.17881753E-001
  0.72225000E+001  0.99989010E+000  0.35385087E-001 -0.25777324E-001  0.43778703E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50813047E+000  0.49175963E+000  0.99989010E+000  0.16370846E-001
  0.72250000E+001  0.99989010E+000  0.33492142E-001 -0.28020070E-001  0.43667469E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50737658E+000  0.49251352E+000  0.99989010E+000  0.14863053E-001
  0.72275000E+001  0.99989010E+000  0.31458410E-001 -0.30125162E-001  0.43556365E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50662426E+000  0.49326584E+000  0.99989010E+000  0.13358426E-001
  0.72300000E+001  0.99989010E+000  0.29293817E-001 -0.32083864E-001  0.43445392E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50587356E+000  0.49401654E+000  0.99989010E+000  0.11857017E-001
  0.72325000E+001  0.99989010E+000  0.27008826E-001 -0.33888151E-001  0.43334553E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50512449E+000  0.49476561E+000  0.99989010E+000  0.10358879E-001
  0.72350000E+001  0.99989010E+000  0.24614379E-001 -0.35530739E-001  0.43223849E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50437708E+000  0.49551302E+000  0.99989010E+000  0.88640610E-002
  0.72375000E+001  0.99989010E+000  0.22121854E-001 -0.37005116E-001  0.43113282E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50363136E+000  0.49625874E+000  0.99989010E+000  0.73726134E-002
  0.72400000E+001  0.99989010E+000  0.19543003E-001 -0.38305566E-001  0.43002853E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50288734E+000  0.49700276E+000  0.99989010E+000  0.58845837E-002
  0.72425000E+001  0.99989010E+000  0.16889903E-001 -0.39427188E-001  0.42892563E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50214506E+000  0.49774504E+000  0.99989010E+000  0.44000189E-002
  0.72450000E+001  0.99989010E+000  0.14174895E-001 -0.40365918E-001  0.42782414E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50140453E+000  0.49848557E+000  0.99989010E+000  0.29189644E-002
  0.72475000E+001  0.99989010E+000  0.11410528E-001 -0.41118538E-001  0.42672407E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.50066578E+000  0.49922432E+000  0.99989010E+000  0.14414644E-002
  0.72500000E+001  0.99989010E+000  0.86095026E-002 -0.41682688E-001  0.42562543E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49992883E+000  0.49996127E+000  0.99989010E+000 -0.32438065E-004
  0.72525000E+001  0.99989010E+000  0.57846107E-002 -0.42056870E-001  0.42452821E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49919370E+000  0.50069640E+000  0.99989010E+000 -0.15027018E-002
  0.72550000E+001  0.99989010E+000  0.29486782E-002 -0.42240450E-001  0.42343244E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49846041E+000  0.50142969E+000  0.99989010E+000 -0.29692867E-002
  0.72575000E+001  0.99989010E+000  0.11450672E-003 -0.42233657E-001  0.42233812E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49772897E+000  0.50216113E+000  0.99989010E+000 -0.44321545E-002
  0.72600000E+001  0.99989010E+000 -0.27051840E-002 -0.42037573E-001  0.42124525E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49699942E+000  0.50289068E+000  0.99989010E+000 -0.58912681E-002
  0.72625000E+001  0.99989010E+000 -0.54978128E-002 -0.41654128E-001  0.42015382E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49627175E+000  0.50361835E+000  0.99989010E+000 -0.73465924E-002
  0.72650000E+001  0.99989010E+000 -0.82509934E-002 -0.41086084E-001  0.41906386E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49554600E+000  0.50434410E+000  0.99989010E+000 -0.87980936E-002
  0.72675000E+001  0.99989010E+000 -0.10952588E-001 -0.40337014E-001  0.41797534E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49482218E+000  0.50506792E+000  0.99989010E+000 -0.10245740E-001
  0.72700000E+001  0.99989010E+000 -0.13590763E-001 -0.39411288E-001  0.41688829E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49410030E+000  0.50578980E+000  0.99989010E+000 -0.11689500E-001
  0.72725000E+001  0.99989010E+000 -0.16154037E-001 -0.38314042E-001  0.41580268E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49338038E+000  0.50650972E+000  0.99989010E+000 -0.13129347E-001
  0.72750000E+001  0.99989010E+000 -0.18631332E-001 -0.37051154E-001  0.41471853E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28493790E+003  0.49266242E+000  0.50722768E+000  0.99989010E+000 -0.14565252E-001
