Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.84775000E+001  0.99980221E+000 -0.38220458E-001 -0.66860349E-002  0.38800857E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.41437933E+000  0.58542288E+000  0.99980221E+000 -0.17104356E+000
  0.84800000E+001  0.99980221E+000 -0.38604055E-001 -0.40930240E-002  0.38820432E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.41536073E+000  0.58444148E+000  0.99980221E+000 -0.16908076E+000
  0.84825000E+001  0.99980221E+000 -0.38811761E-001 -0.14785039E-002  0.38839912E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.41634420E+000  0.58345801E+000  0.99980221E+000 -0.16711381E+000
  0.84850000E+001  0.99980221E+000 -0.38842405E-001  0.11455903E-002  0.38859295E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.41732972E+000  0.58247249E+000  0.99980221E+000 -0.16514276E+000
  0.84875000E+001  0.99980221E+000 -0.38695628E-001  0.37672626E-002  0.38878579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.41831728E+000  0.58148493E+000  0.99980221E+000 -0.16316766E+000
  0.84900000E+001  0.99980221E+000 -0.38371883E-001  0.63745108E-002  0.38897761E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.41930683E+000  0.58049538E+000  0.99980221E+000 -0.16118855E+000
  0.84925000E+001  0.99980221E+000 -0.37872436E-001  0.89553822E-002  0.38916838E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42029837E+000  0.57950384E+000  0.99980221E+000 -0.15920547E+000
  0.84950000E+001  0.99980221E+000 -0.37199363E-001  0.11498029E-001  0.38935810E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42129186E+000  0.57851035E+000  0.99980221E+000 -0.15721849E+000
  0.84975000E+001  0.99980221E+000 -0.36355538E-001  0.13990761E-001  0.38954673E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42228728E+000  0.57751493E+000  0.99980221E+000 -0.15522764E+000
  0.85000000E+001  0.99980221E+000 -0.35344622E-001  0.16422103E-001  0.38973424E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42328461E+000  0.57651760E+000  0.99980221E+000 -0.15323298E+000
  0.85025000E+001  0.99980221E+000 -0.34171051E-001  0.18780846E-001  0.38992062E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42428383E+000  0.57551838E+000  0.99980221E+000 -0.15123456E+000
  0.85050000E+001  0.99980221E+000 -0.32840012E-001  0.21056098E-001  0.39010584E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42528490E+000  0.57451731E+000  0.99980221E+000 -0.14923242E+000
  0.85075000E+001  0.99980221E+000 -0.31357423E-001  0.23237338E-001  0.39028987E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42628780E+000  0.57351441E+000  0.99980221E+000 -0.14722661E+000
  0.85100000E+001  0.99980221E+000 -0.29729905E-001  0.25314461E-001  0.39047269E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42729251E+000  0.57250970E+000  0.99980221E+000 -0.14521720E+000
  0.85125000E+001  0.99980221E+000 -0.27964755E-001  0.27277830E-001  0.39065426E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42829899E+000  0.57150322E+000  0.99980221E+000 -0.14320422E+000
  0.85150000E+001  0.99980221E+000 -0.26069911E-001  0.29118317E-001  0.39083457E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42930723E+000  0.57049498E+000  0.99980221E+000 -0.14118774E+000
  0.85175000E+001  0.99980221E+000 -0.24053918E-001  0.30827347E-001  0.39101359E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43031720E+000  0.56948501E+000  0.99980221E+000 -0.13916781E+000
  0.85200000E+001  0.99980221E+000 -0.21925887E-001  0.32396940E-001  0.39119128E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43132887E+000  0.56847334E+000  0.99980221E+000 -0.13714447E+000
  0.85225000E+001  0.99980221E+000 -0.19695457E-001  0.33819746E-001  0.39136763E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43234221E+000  0.56746000E+000  0.99980221E+000 -0.13511780E+000
  0.85250000E+001  0.99980221E+000 -0.17372750E-001  0.35089082E-001  0.39154260E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43335719E+000  0.56644502E+000  0.99980221E+000 -0.13308783E+000
  0.85275000E+001  0.99980221E+000 -0.14968323E-001  0.36198962E-001  0.39171617E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43437379E+000  0.56542842E+000  0.99980221E+000 -0.13105463E+000
  0.85300000E+001  0.99980221E+000 -0.12493122E-001  0.37144128E-001  0.39188830E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43539197E+000  0.56441024E+000  0.99980221E+000 -0.12901826E+000
  0.85325000E+001  0.99980221E+000 -0.99584331E-002  0.37920073E-001  0.39205896E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43641172E+000  0.56339049E+000  0.99980221E+000 -0.12697877E+000
  0.85350000E+001  0.99980221E+000 -0.73758269E-002  0.38523062E-001  0.39222814E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43743300E+000  0.56236921E+000  0.99980221E+000 -0.12493622E+000
  0.85375000E+001  0.99980221E+000 -0.47571092E-002  0.38950154E-001  0.39239579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43845577E+000  0.56134644E+000  0.99980221E+000 -0.12289066E+000
  0.85400000E+001  0.99980221E+000 -0.21142647E-002  0.39199213E-001  0.39256189E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43948002E+000  0.56032219E+000  0.99980221E+000 -0.12084216E+000
  0.85425000E+001  0.99980221E+000  0.54059717E-003  0.39268920E-001  0.39272641E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44050571E+000  0.55929650E+000  0.99980221E+000 -0.11879078E+000
  0.85450000E+001  0.99980221E+000  0.31952985E-002  0.39158782E-001  0.39288932E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44153282E+000  0.55826939E+000  0.99980221E+000 -0.11673658E+000
  0.85475000E+001  0.99980221E+000  0.58376490E-002  0.38869132E-001  0.39305058E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44256130E+000  0.55724091E+000  0.99980221E+000 -0.11467961E+000
  0.85500000E+001  0.99980221E+000  0.84555021E-002  0.38401131E-001  0.39321017E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44359113E+000  0.55621108E+000  0.99980221E+000 -0.11261994E+000
  0.85525000E+001  0.99980221E+000  0.11036812E-001  0.37756762E-001  0.39336805E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44462229E+000  0.55517992E+000  0.99980221E+000 -0.11055763E+000
  0.85550000E+001  0.99980221E+000  0.13569687E-001  0.36938822E-001  0.39352420E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44565473E+000  0.55414748E+000  0.99980221E+000 -0.10849274E+000
  0.85575000E+001  0.99980221E+000  0.16042449E-001  0.35950912E-001  0.39367858E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44668843E+000  0.55311378E+000  0.99980221E+000 -0.10642534E+000
  0.85600000E+001  0.99980221E+000  0.18443683E-001  0.34797420E-001  0.39383117E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44772336E+000  0.55207885E+000  0.99980221E+000 -0.10435549E+000
  0.85625000E+001  0.99980221E+000  0.20762294E-001  0.33483499E-001  0.39398192E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44875948E+000  0.55104273E+000  0.99980221E+000 -0.10228325E+000
  0.85650000E+001  0.99980221E+000  0.22987555E-001  0.32015048E-001  0.39413081E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44979677E+000  0.55000544E+000  0.99980221E+000 -0.10020868E+000
  0.85675000E+001  0.99980221E+000  0.25109161E-001  0.30398683E-001  0.39427781E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45083518E+000  0.54896703E+000  0.99980221E+000 -0.98131851E-001
  0.85700000E+001  0.99980221E+000  0.27117274E-001  0.28641710E-001  0.39442288E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45187469E+000  0.54792752E+000  0.99980221E+000 -0.96052827E-001
  0.85725000E+001  0.99980221E+000  0.29002571E-001  0.26752087E-001  0.39456600E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45291527E+000  0.54688694E+000  0.99980221E+000 -0.93971671E-001
  0.85750000E+001  0.99980221E+000  0.30756285E-001  0.24738393E-001  0.39470712E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45395688E+000  0.54584533E+000  0.99980221E+000 -0.91888450E-001
  0.85775000E+001  0.99980221E+000  0.32370250E-001  0.22609786E-001  0.39484623E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45499949E+000  0.54480272E+000  0.99980221E+000 -0.89803228E-001
  0.85800000E+001  0.99980221E+000  0.33836936E-001  0.20375961E-001  0.39498329E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45604307E+000  0.54375914E+000  0.99980221E+000 -0.87716072E-001
  0.85825000E+001  0.99980221E+000  0.35149485E-001  0.18047108E-001  0.39511826E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45708758E+000  0.54271463E+000  0.99980221E+000 -0.85627047E-001
  0.85850000E+001  0.99980221E+000  0.36301747E-001  0.15633863E-001  0.39525112E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45813299E+000  0.54166922E+000  0.99980221E+000 -0.83536221E-001
  0.85875000E+001  0.99980221E+000  0.37288303E-001  0.13147260E-001  0.39538184E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45917928E+000  0.54062293E+000  0.99980221E+000 -0.81443659E-001
  0.85900000E+001  0.99980221E+000  0.38104495E-001  0.10598680E-001  0.39551038E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46022639E+000  0.53957582E+000  0.99980221E+000 -0.79349429E-001
  0.85925000E+001  0.99980221E+000  0.38746448E-001  0.79998014E-002  0.39563671E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46127431E+000  0.53852790E+000  0.99980221E+000 -0.77253598E-001
  0.85950000E+001  0.99980221E+000  0.39211086E-001  0.53625400E-002  0.39576080E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46232299E+000  0.53747922E+000  0.99980221E+000 -0.75156235E-001
  0.85975000E+001  0.99980221E+000  0.39496151E-001  0.26990001E-002  0.39588263E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46337240E+000  0.53642981E+000  0.99980221E+000 -0.73057405E-001
  0.86000000E+001  0.99980221E+000  0.39600210E-001  0.21415630E-004  0.39600216E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46442252E+000  0.53537969E+000  0.99980221E+000 -0.70957179E-001
  0.86025000E+001  0.99980221E+000  0.39522665E-001 -0.26579055E-002  0.39611936E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46547329E+000  0.53432892E+000  0.99980221E+000 -0.68855624E-001
  0.86050000E+001  0.99980221E+000  0.39263754E-001 -0.53266387E-002  0.39623421E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46652470E+000  0.53327751E+000  0.99980221E+000 -0.66752809E-001
  0.86075000E+001  0.99980221E+000  0.38824555E-001 -0.79724997E-002  0.39634667E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46757670E+000  0.53222551E+000  0.99980221E+000 -0.64648803E-001
  0.86100000E+001  0.99980221E+000  0.38206976E-001 -0.10583301E-001  0.39645671E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46862927E+000  0.53117294E+000  0.99980221E+000 -0.62543676E-001
  0.86125000E+001  0.99980221E+000  0.37413751E-001 -0.13147009E-001  0.39656432E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46968236E+000  0.53011985E+000  0.99980221E+000 -0.60437496E-001
  0.86150000E+001  0.99980221E+000  0.36448426E-001 -0.15651800E-001  0.39666946E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47073594E+000  0.52906627E+000  0.99980221E+000 -0.58330336E-001
  0.86175000E+001  0.99980221E+000  0.35315343E-001 -0.18086115E-001  0.39677210E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47178997E+000  0.52801224E+000  0.99980221E+000 -0.56222264E-001
  0.86200000E+001  0.99980221E+000  0.34019622E-001 -0.20438710E-001  0.39687222E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47284443E+000  0.52695778E+000  0.99980221E+000 -0.54113352E-001
  0.86225000E+001  0.99980221E+000  0.32567138E-001 -0.22698716E-001  0.39696979E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47389927E+000  0.52590294E+000  0.99980221E+000 -0.52003671E-001
  0.86250000E+001  0.99980221E+000  0.30964489E-001 -0.24855682E-001  0.39706479E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47495446E+000  0.52484775E+000  0.99980221E+000 -0.49893294E-001
  0.86275000E+001  0.99980221E+000  0.29218973E-001 -0.26899628E-001  0.39715719E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47600996E+000  0.52379225E+000  0.99980221E+000 -0.47782292E-001
  0.86300000E+001  0.99980221E+000  0.27338553E-001 -0.28821088E-001  0.39724698E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47706574E+000  0.52273647E+000  0.99980221E+000 -0.45670739E-001
  0.86325000E+001  0.99980221E+000  0.25331815E-001 -0.30611160E-001  0.39733412E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47812175E+000  0.52168046E+000  0.99980221E+000 -0.43558708E-001
  0.86350000E+001  0.99980221E+000  0.23207937E-001 -0.32261541E-001  0.39741859E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47917797E+000  0.52062424E+000  0.99980221E+000 -0.41446274E-001
  0.86375000E+001  0.99980221E+000  0.20976639E-001 -0.33764569E-001  0.39750038E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48023435E+000  0.51956786E+000  0.99980221E+000 -0.39333511E-001
  0.86400000E+001  0.99980221E+000  0.18648144E-001 -0.35113259E-001  0.39757945E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48129086E+000  0.51851135E+000  0.99980221E+000 -0.37220495E-001
  0.86425000E+001  0.99980221E+000  0.16233128E-001 -0.36301336E-001  0.39765581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48234745E+000  0.51745476E+000  0.99980221E+000 -0.35107303E-001
  0.86450000E+001  0.99980221E+000  0.13742672E-001 -0.37323261E-001  0.39772941E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48340410E+000  0.51639811E+000  0.99980221E+000 -0.32994011E-001
  0.86475000E+001  0.99980221E+000  0.11188209E-001 -0.38174264E-001  0.39780025E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48446076E+000  0.51534145E+000  0.99980221E+000 -0.30880699E-001
  0.86500000E+001  0.99980221E+000  0.85814738E-002 -0.38850357E-001  0.39786832E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48551738E+000  0.51428483E+000  0.99980221E+000 -0.28767445E-001
  0.86525000E+001  0.99980221E+000  0.59344478E-002 -0.39348363E-001  0.39793358E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48657394E+000  0.51322827E+000  0.99980221E+000 -0.26654329E-001
  0.86550000E+001  0.99980221E+000  0.32593026E-002 -0.39665922E-001  0.39799603E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48763039E+000  0.51217182E+000  0.99980221E+000 -0.24541433E-001
  0.86575000E+001  0.99980221E+000  0.56834462E-003 -0.39801508E-001  0.39805566E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48868669E+000  0.51111552E+000  0.99980221E+000 -0.22428839E-001
  0.86600000E+001  0.99980221E+000 -0.21260419E-002 -0.39754436E-001  0.39811245E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48974279E+000  0.51005942E+000  0.99980221E+000 -0.20316630E-001
  0.86625000E+001  0.99980221E+000 -0.48114522E-002 -0.39524861E-001  0.39816639E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49079866E+000  0.50900355E+000  0.99980221E+000 -0.18204891E-001
  0.86650000E+001  0.99980221E+000 -0.74755189E-002 -0.39113784E-001  0.39821746E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49185425E+000  0.50794796E+000  0.99980221E+000 -0.16093708E-001
  0.86675000E+001  0.99980221E+000 -0.10105969E-001 -0.38523043E-001  0.39826567E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49290952E+000  0.50689269E+000  0.99980221E+000 -0.13983169E-001
  0.86700000E+001  0.99980221E+000 -0.12690680E-001 -0.37755306E-001  0.39831100E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49396442E+000  0.50583779E+000  0.99980221E+000 -0.11873362E-001
  0.86725000E+001  0.99980221E+000 -0.15217737E-001 -0.36814061E-001  0.39835344E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49501892E+000  0.50478329E+000  0.99980221E+000 -0.97643768E-002
  0.86750000E+001  0.99980221E+000 -0.17675490E-001 -0.35703596E-001  0.39839298E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49607295E+000  0.50372926E+000  0.99980221E+000 -0.76563062E-002
  0.86775000E+001  0.99980221E+000 -0.20052602E-001 -0.34428983E-001  0.39842963E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49712648E+000  0.50267573E+000  0.99980221E+000 -0.55492432E-002
  0.86800000E+001  0.99980221E+000 -0.22338108E-001 -0.32996054E-001  0.39846338E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49817946E+000  0.50162275E+000  0.99980221E+000 -0.34432826E-002
  0.86825000E+001  0.99980221E+000 -0.24521463E-001 -0.31411372E-001  0.39849422E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49923184E+000  0.50057037E+000  0.99980221E+000 -0.13385210E-002
  0.86850000E+001  0.99980221E+000 -0.26592590E-001 -0.29682204E-001  0.39852216E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50028358E+000  0.49951863E+000  0.99980221E+000  0.76494326E-003
  0.86875000E+001  0.99980221E+000 -0.28541929E-001 -0.27816486E-001  0.39854718E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50133461E+000  0.49846760E+000  0.99980221E+000  0.28670101E-002
  0.86900000E+001  0.99980221E+000 -0.30360480E-001 -0.25822784E-001  0.39856930E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50238489E+000  0.49741732E+000  0.99980221E+000  0.49675776E-002
  0.86925000E+001  0.99980221E+000 -0.32039845E-001 -0.23710260E-001  0.39858852E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50343438E+000  0.49636783E+000  0.99980221E+000  0.70665420E-002
  0.86950000E+001  0.99980221E+000 -0.33572268E-001 -0.21488625E-001  0.39860484E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50448300E+000  0.49531921E+000  0.99980221E+000  0.91637979E-002
  0.86975000E+001  0.99980221E+000 -0.34950669E-001 -0.19168096E-001  0.39861826E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50553072E+000  0.49427149E+000  0.99980221E+000  0.11259238E-001
  0.87000000E+001  0.99980221E+000 -0.36168679E-001 -0.16759348E-001  0.39862878E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50657748E+000  0.49322473E+000  0.99980221E+000  0.13352752E-001
  0.87025000E+001  0.99980221E+000 -0.37220669E-001 -0.14273466E-001  0.39863643E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50762322E+000  0.49217899E+000  0.99980221E+000  0.15444229E-001
  0.87050000E+001  0.99980221E+000 -0.38101775E-001 -0.11721891E-001  0.39864119E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50866788E+000  0.49113433E+000  0.99980221E+000  0.17533556E-001
  0.87075000E+001  0.99980221E+000 -0.38807923E-001 -0.91163722E-002  0.39864309E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50971141E+000  0.49009080E+000  0.99980221E+000  0.19620617E-001
  0.87100000E+001  0.99980221E+000 -0.39335845E-001 -0.64689062E-002  0.39864213E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51075375E+000  0.48904846E+000  0.99980221E+000  0.21705296E-001
  0.87125000E+001  0.99980221E+000 -0.39683098E-001 -0.37916862E-002  0.39863832E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51179484E+000  0.48800737E+000  0.99980221E+000  0.23787472E-001
  0.87150000E+001  0.99980221E+000 -0.39848070E-001 -0.10970436E-002  0.39863168E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51283462E+000  0.48696759E+000  0.99980221E+000  0.25867025E-001
  0.87175000E+001  0.99980221E+000 -0.39829994E-001  0.16026084E-002  0.39862222E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51387302E+000  0.48592919E+000  0.99980221E+000  0.27943831E-001
  0.87200000E+001  0.99980221E+000 -0.39628946E-001  0.42948327E-002  0.39860995E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51490999E+000  0.48489222E+000  0.99980221E+000  0.30017766E-001
  0.87225000E+001  0.99980221E+000 -0.39245848E-001  0.69672258E-002  0.39859489E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51594546E+000  0.48385675E+000  0.99980221E+000  0.32088702E-001
  0.87250000E+001  0.99980221E+000 -0.38682465E-001  0.96074751E-002  0.39857705E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51697936E+000  0.48282285E+000  0.99980221E+000  0.34156510E-001
  0.87275000E+001  0.99980221E+000 -0.37941391E-001  0.12203416E-001  0.39855646E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51801164E+000  0.48179057E+000  0.99980221E+000  0.36221060E-001
  0.87300000E+001  0.99980221E+000 -0.37026044E-001  0.14743087E-001  0.39853313E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51904221E+000  0.48076000E+000  0.99980221E+000  0.38282219E-001
  0.87325000E+001  0.99980221E+000 -0.35940644E-001  0.17214790E-001  0.39850708E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52007103E+000  0.47973118E+000  0.99980221E+000  0.40339852E-001
  0.87350000E+001  0.99980221E+000 -0.34690201E-001  0.19607135E-001  0.39847833E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52109802E+000  0.47870419E+000  0.99980221E+000  0.42393824E-001
  0.87375000E+001  0.99980221E+000 -0.33280482E-001  0.21909104E-001  0.39844690E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52212310E+000  0.47767911E+000  0.99980221E+000  0.44443997E-001
  0.87400000E+001  0.99980221E+000 -0.31717993E-001  0.24110093E-001  0.39841281E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52314622E+000  0.47665599E+000  0.99980221E+000  0.46490232E-001
  0.87425000E+001  0.99980221E+000 -0.30009946E-001  0.26199966E-001  0.39837609E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52416730E+000  0.47563491E+000  0.99980221E+000  0.48532388E-001
  0.87450000E+001  0.99980221E+000 -0.28164224E-001  0.28169101E-001  0.39833676E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52518627E+000  0.47461594E+000  0.99980221E+000  0.50570323E-001
  0.87475000E+001  0.99980221E+000 -0.26189344E-001  0.30008433E-001  0.39829484E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52620305E+000  0.47359916E+000  0.99980221E+000  0.52603894E-001
  0.87500000E+001  0.99980221E+000 -0.24094422E-001  0.31709499E-001  0.39825036E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52721758E+000  0.47258463E+000  0.99980221E+000  0.54632956E-001
  0.87525000E+001  0.99980221E+000 -0.21889127E-001  0.33264473E-001  0.39820335E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52822979E+000  0.47157242E+000  0.99980221E+000  0.56657364E-001
  0.87550000E+001  0.99980221E+000 -0.19583637E-001  0.34666206E-001  0.39815382E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.52923959E+000  0.47056262E+000  0.99980221E+000  0.58676971E-001
  0.87575000E+001  0.99980221E+000 -0.17188592E-001  0.35908256E-001  0.39810182E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.53024692E+000  0.46955529E+000  0.99980221E+000  0.60691630E-001
  0.87600000E+001  0.99980221E+000 -0.14715046E-001  0.36984921E-001  0.39804735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.53125170E+000  0.46855051E+000  0.99980221E+000  0.62701192E-001
  0.87625000E+001  0.99980221E+000 -0.12174412E-001  0.37891262E-001  0.39799046E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.53225386E+000  0.46754835E+000  0.99980221E+000  0.64705509E-001
  0.87650000E+001  0.99980221E+000 -0.95784145E-002  0.38623129E-001  0.39793117E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.53325332E+000  0.46654889E+000  0.99980221E+000  0.66704431E-001
