Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.77975000E+001  0.99980255E+000  0.86731381E-002 -0.19061204E+000  0.19080926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.29580250E+000  0.70400004E+000  0.99980255E+000 -0.40819754E+000
  0.78000000E+001  0.99980255E+000 -0.37028887E-002 -0.19066044E+000  0.19069640E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.29528926E+000  0.70451329E+000  0.99980255E+000 -0.40922403E+000
  0.78025000E+001  0.99980255E+000 -0.16047930E-001 -0.18990874E+000  0.19058559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.29478042E+000  0.70502213E+000  0.99980255E+000 -0.41024171E+000
  0.78050000E+001  0.99980255E+000 -0.28310494E-001 -0.18836120E+000  0.19047684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.29427598E+000  0.70552656E+000  0.99980255E+000 -0.41125058E+000
  0.78075000E+001  0.99980255E+000 -0.40439511E-001 -0.18602538E+000  0.19037016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.29377596E+000  0.70602659E+000  0.99980255E+000 -0.41225063E+000
  0.78100000E+001  0.99980255E+000 -0.52384550E-001 -0.18291212E+000  0.19026556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.29328034E+000  0.70652220E+000  0.99980255E+000 -0.41324186E+000
  0.78125000E+001  0.99980255E+000 -0.64096023E-001 -0.17903545E+000  0.19016306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.29278914E+000  0.70701340E+000  0.99980255E+000 -0.41422426E+000
  0.78150000E+001  0.99980255E+000 -0.75525388E-001 -0.17441255E+000  0.19006268E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.29230236E+000  0.70750019E+000  0.99980255E+000 -0.41519783E+000
  0.78175000E+001  0.99980255E+000 -0.86625348E-001 -0.16906367E+000  0.18996441E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.29181999E+000  0.70798255E+000  0.99980255E+000 -0.41616256E+000
  0.78200000E+001  0.99980255E+000 -0.97350044E-001 -0.16301206E+000  0.18986828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.29134205E+000  0.70846049E+000  0.99980255E+000 -0.41711844E+000
  0.78225000E+001  0.99980255E+000 -0.10765524E+000 -0.15628382E+000  0.18977430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.29086854E+000  0.70893401E+000  0.99980255E+000 -0.41806547E+000
  0.78250000E+001  0.99980255E+000 -0.11749851E+000 -0.14890784E+000  0.18968248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.29039945E+000  0.70940309E+000  0.99980255E+000 -0.41900364E+000
  0.78275000E+001  0.99980255E+000 -0.12683940E+000 -0.14091562E+000  0.18959284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28993480E+000  0.70986775E+000  0.99980255E+000 -0.41993295E+000
  0.78300000E+001  0.99980255E+000 -0.13563959E+000 -0.13234122E+000  0.18950540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28947458E+000  0.71032797E+000  0.99980255E+000 -0.42085339E+000
  0.78325000E+001  0.99980255E+000 -0.14386306E+000 -0.12322101E+000  0.18942016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28901880E+000  0.71078375E+000  0.99980255E+000 -0.42176495E+000
  0.78350000E+001  0.99980255E+000 -0.15147624E+000 -0.11359360E+000  0.18933715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28856747E+000  0.71123508E+000  0.99980255E+000 -0.42266762E+000
  0.78375000E+001  0.99980255E+000 -0.15844809E+000 -0.10349964E+000  0.18925637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28812058E+000  0.71168197E+000  0.99980255E+000 -0.42356139E+000
  0.78400000E+001  0.99980255E+000 -0.16475032E+000 -0.92981661E-001  0.18917785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28767814E+000  0.71212440E+000  0.99980255E+000 -0.42444626E+000
  0.78425000E+001  0.99980255E+000 -0.17035742E+000 -0.82083886E-001  0.18910160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28724016E+000  0.71256238E+000  0.99980255E+000 -0.42532222E+000
  0.78450000E+001  0.99980255E+000 -0.17524677E+000 -0.70852053E-001  0.18902763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28680665E+000  0.71299590E+000  0.99980255E+000 -0.42618925E+000
  0.78475000E+001  0.99980255E+000 -0.17939879E+000 -0.59333224E-001  0.18895597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28637759E+000  0.71342495E+000  0.99980255E+000 -0.42704736E+000
  0.78500000E+001  0.99980255E+000 -0.18279693E+000 -0.47575592E-001  0.18888662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28595301E+000  0.71384953E+000  0.99980255E+000 -0.42789652E+000
  0.78525000E+001  0.99980255E+000 -0.18542781E+000 -0.35628275E-001  0.18881961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28553291E+000  0.71426964E+000  0.99980255E+000 -0.42873673E+000
  0.78550000E+001  0.99980255E+000 -0.18728120E+000 -0.23541116E-001  0.18875495E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28511729E+000  0.71468526E+000  0.99980255E+000 -0.42956797E+000
  0.78575000E+001  0.99980255E+000 -0.18835013E+000 -0.11364481E-001  0.18869266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28470615E+000  0.71509639E+000  0.99980255E+000 -0.43039024E+000
  0.78600000E+001  0.99980255E+000 -0.18863084E+000  0.85095359E-003  0.18863276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28429952E+000  0.71550303E+000  0.99980255E+000 -0.43120351E+000
  0.78625000E+001  0.99980255E+000 -0.18812286E+000  0.13054408E-001  0.18857526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28389738E+000  0.71590517E+000  0.99980255E+000 -0.43200779E+000
  0.78650000E+001  0.99980255E+000 -0.18682896E+000  0.25195204E-001  0.18852018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28349975E+000  0.71630279E+000  0.99980255E+000 -0.43280304E+000
  0.78675000E+001  0.99980255E+000 -0.18475515E+000  0.37222977E-001  0.18846754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28310664E+000  0.71669591E+000  0.99980255E+000 -0.43358927E+000
  0.78700000E+001  0.99980255E+000 -0.18191064E+000  0.49087879E-001  0.18841735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28271805E+000  0.71708450E+000  0.99980255E+000 -0.43436645E+000
  0.78725000E+001  0.99980255E+000 -0.17830782E+000  0.60740783E-001  0.18836964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28233398E+000  0.71746856E+000  0.99980255E+000 -0.43513458E+000
  0.78750000E+001  0.99980255E+000 -0.17396220E+000  0.72133482E-001  0.18832442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28195446E+000  0.71784808E+000  0.99980255E+000 -0.43589362E+000
  0.78775000E+001  0.99980255E+000 -0.16889232E+000  0.83218885E-001  0.18828170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28157948E+000  0.71822306E+000  0.99980255E+000 -0.43664358E+000
  0.78800000E+001  0.99980255E+000 -0.16311970E+000  0.93951211E-001  0.18824151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28120906E+000  0.71859348E+000  0.99980255E+000 -0.43738442E+000
  0.78825000E+001  0.99980255E+000 -0.15666872E+000  0.10428617E+000  0.18820386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28084321E+000  0.71895934E+000  0.99980255E+000 -0.43811613E+000
  0.78850000E+001  0.99980255E+000 -0.14956655E+000  0.11418115E+000  0.18816877E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28048192E+000  0.71932062E+000  0.99980255E+000 -0.43883870E+000
  0.78875000E+001  0.99980255E+000 -0.14184300E+000  0.12359537E+000  0.18813626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.28012522E+000  0.71967732E+000  0.99980255E+000 -0.43955210E+000
  0.78900000E+001  0.99980255E+000 -0.13353044E+000  0.13249007E+000  0.18810635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27977311E+000  0.72002943E+000  0.99980255E+000 -0.44025632E+000
  0.78925000E+001  0.99980255E+000 -0.12466360E+000  0.14082866E+000  0.18807905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27942561E+000  0.72037694E+000  0.99980255E+000 -0.44095133E+000
  0.78950000E+001  0.99980255E+000 -0.11527951E+000  0.14857685E+000  0.18805437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27908272E+000  0.72071983E+000  0.99980255E+000 -0.44163711E+000
  0.78975000E+001  0.99980255E+000 -0.10541726E+000  0.15570281E+000  0.18803235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27874445E+000  0.72105809E+000  0.99980255E+000 -0.44231364E+000
  0.79000000E+001  0.99980255E+000 -0.95117914E-001  0.16217726E+000  0.18801298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27841082E+000  0.72139172E+000  0.99980255E+000 -0.44298090E+000
  0.79025000E+001  0.99980255E+000 -0.84424286E-001  0.16797366E+000  0.18799630E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27808184E+000  0.72172071E+000  0.99980255E+000 -0.44363887E+000
  0.79050000E+001  0.99980255E+000 -0.73380797E-001  0.17306822E+000  0.18798232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27775752E+000  0.72204503E+000  0.99980255E+000 -0.44428751E+000
  0.79075000E+001  0.99980255E+000 -0.62033278E-001  0.17744009E+000  0.18797104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27743786E+000  0.72236468E+000  0.99980255E+000 -0.44492682E+000
  0.79100000E+001  0.99980255E+000 -0.50428790E-001  0.18107137E+000  0.18796250E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27712289E+000  0.72267965E+000  0.99980255E+000 -0.44555676E+000
  0.79125000E+001  0.99980255E+000 -0.38615424E-001  0.18394720E+000  0.18795671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27681262E+000  0.72298992E+000  0.99980255E+000 -0.44617730E+000
  0.79150000E+001  0.99980255E+000 -0.26642113E-001  0.18605586E+000  0.18795367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27650706E+000  0.72329548E+000  0.99980255E+000 -0.44678842E+000
  0.79175000E+001  0.99980255E+000 -0.14558427E-001  0.18738874E+000  0.18795342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27620622E+000  0.72359632E+000  0.99980255E+000 -0.44739010E+000
  0.79200000E+001  0.99980255E+000 -0.24143726E-002  0.18794045E+000  0.18795595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27591012E+000  0.72389242E+000  0.99980255E+000 -0.44798230E+000
  0.79225000E+001  0.99980255E+000  0.97398076E-002  0.18770878E+000  0.18796130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27561877E+000  0.72418377E+000  0.99980255E+000 -0.44856500E+000
  0.79250000E+001  0.99980255E+000  0.21853842E-001  0.18669475E+000  0.18796947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27533219E+000  0.72447036E+000  0.99980255E+000 -0.44913817E+000
  0.79275000E+001  0.99980255E+000  0.33877634E-001  0.18490258E+000  0.18798047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27505039E+000  0.72475216E+000  0.99980255E+000 -0.44970177E+000
  0.79300000E+001  0.99980255E+000  0.45761463E-001  0.18233967E+000  0.18799433E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27477338E+000  0.72502917E+000  0.99980255E+000 -0.45025579E+000
  0.79325000E+001  0.99980255E+000  0.57456188E-001  0.17901659E+000  0.18801105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27450118E+000  0.72530136E+000  0.99980255E+000 -0.45080018E+000
  0.79350000E+001  0.99980255E+000  0.68913444E-001  0.17494702E+000  0.18803065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27423381E+000  0.72556874E+000  0.99980255E+000 -0.45133493E+000
  0.79375000E+001  0.99980255E+000  0.80085841E-001  0.17014770E+000  0.18805314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27397128E+000  0.72583127E+000  0.99980255E+000 -0.45185999E+000
  0.79400000E+001  0.99980255E+000  0.90927153E-001  0.16463835E+000  0.18807853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27371361E+000  0.72608894E+000  0.99980255E+000 -0.45237533E+000
  0.79425000E+001  0.99980255E+000  0.10139251E+000  0.15844161E+000  0.18810684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27346081E+000  0.72634174E+000  0.99980255E+000 -0.45288093E+000
  0.79450000E+001  0.99980255E+000  0.11143857E+000  0.15158292E+000  0.18813808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27321290E+000  0.72658964E+000  0.99980255E+000 -0.45337674E+000
  0.79475000E+001  0.99980255E+000  0.12102370E+000  0.14409046E+000  0.18817226E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27296990E+000  0.72683264E+000  0.99980255E+000 -0.45386274E+000
  0.79500000E+001  0.99980255E+000  0.13010816E+000  0.13599500E+000  0.18820939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27273183E+000  0.72707072E+000  0.99980255E+000 -0.45433889E+000
  0.79525000E+001  0.99980255E+000  0.13865423E+000  0.12732976E+000  0.18824948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27249870E+000  0.72730385E+000  0.99980255E+000 -0.45480515E+000
  0.79550000E+001  0.99980255E+000  0.14662640E+000  0.11813035E+000  0.18829254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27227052E+000  0.72753202E+000  0.99980255E+000 -0.45526150E+000
  0.79575000E+001  0.99980255E+000  0.15399146E+000  0.10843454E+000  0.18833858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27204733E+000  0.72775522E+000  0.99980255E+000 -0.45570789E+000
  0.79600000E+001  0.99980255E+000  0.16071872E+000  0.98282158E-001  0.18838761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27182912E+000  0.72797342E+000  0.99980255E+000 -0.45614430E+000
  0.79625000E+001  0.99980255E+000  0.16678006E+000  0.87714924E-001  0.18843964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27161593E+000  0.72818661E+000  0.99980255E+000 -0.45657068E+000
  0.79650000E+001  0.99980255E+000  0.17215007E+000  0.76776269E-001  0.18849467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27140778E+000  0.72839477E+000  0.99980255E+000 -0.45698699E+000
  0.79675000E+001  0.99980255E+000  0.17680615E+000  0.65511171E-001  0.18855272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27120467E+000  0.72859788E+000  0.99980255E+000 -0.45739321E+000
  0.79700000E+001  0.99980255E+000  0.18072862E+000  0.53965966E-001  0.18861379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27100663E+000  0.72879592E+000  0.99980255E+000 -0.45778929E+000
  0.79725000E+001  0.99980255E+000  0.18390079E+000  0.42188170E-001  0.18867788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27081367E+000  0.72898887E+000  0.99980255E+000 -0.45817520E+000
  0.79750000E+001  0.99980255E+000  0.18630902E+000  0.30226280E-001  0.18874501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27062582E+000  0.72917672E+000  0.99980255E+000 -0.45855090E+000
  0.79775000E+001  0.99980255E+000  0.18794278E+000  0.18129585E-001  0.18881518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27044309E+000  0.72935945E+000  0.99980255E+000 -0.45891636E+000
  0.79800000E+001  0.99980255E+000  0.18879471E+000  0.59479623E-002  0.18888839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27026551E+000  0.72953703E+000  0.99980255E+000 -0.45927152E+000
  0.79825000E+001  0.99980255E+000  0.18886065E+000 -0.62683213E-002  0.18896464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.27009309E+000  0.72970945E+000  0.99980255E+000 -0.45961636E+000
  0.79850000E+001  0.99980255E+000  0.18813962E+000 -0.18468812E-001  0.18904395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26992585E+000  0.72987669E+000  0.99980255E+000 -0.45995084E+000
  0.79875000E+001  0.99980255E+000  0.18663390E+000 -0.30603072E-001  0.18912631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26976381E+000  0.73003873E+000  0.99980255E+000 -0.46027492E+000
  0.79900000E+001  0.99980255E+000  0.18434895E+000 -0.42620887E-001  0.18921172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26960699E+000  0.73019555E+000  0.99980255E+000 -0.46058856E+000
  0.79925000E+001  0.99980255E+000  0.18129345E+000 -0.54472466E-001  0.18930020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26945541E+000  0.73034713E+000  0.99980255E+000 -0.46089172E+000
  0.79950000E+001  0.99980255E+000  0.17747922E+000 -0.66108643E-001  0.18939173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26930909E+000  0.73049345E+000  0.99980255E+000 -0.46118436E+000
  0.79975000E+001  0.99980255E+000  0.17292122E+000 -0.77481077E-001  0.18948632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26916805E+000  0.73063450E+000  0.99980255E+000 -0.46146645E+000
  0.80000000E+001  0.99980255E+000  0.16763746E+000 -0.88542453E-001  0.18958397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26903230E+000  0.73077025E+000  0.99980255E+000 -0.46173795E+000
  0.80025000E+001  0.99980255E+000  0.16164893E+000 -0.99246665E-001  0.18968468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26890187E+000  0.73090068E+000  0.99980255E+000 -0.46199881E+000
  0.80050000E+001  0.99980255E+000  0.15497958E+000 -0.10954901E+000  0.18978845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26877677E+000  0.73102577E+000  0.99980255E+000 -0.46224900E+000
  0.80075000E+001  0.99980255E+000  0.14765612E+000 -0.11940639E+000  0.18989527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26865703E+000  0.73114551E+000  0.99980255E+000 -0.46248848E+000
  0.80100000E+001  0.99980255E+000  0.13970802E+000 -0.12877743E+000  0.19000515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26854266E+000  0.73125988E+000  0.99980255E+000 -0.46271722E+000
  0.80125000E+001  0.99980255E+000  0.13116733E+000 -0.13762272E+000  0.19011808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26843369E+000  0.73136885E+000  0.99980255E+000 -0.46293516E+000
  0.80150000E+001  0.99980255E+000  0.12206860E+000 -0.14590494E+000  0.19023405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26833013E+000  0.73147242E+000  0.99980255E+000 -0.46314229E+000
  0.80175000E+001  0.99980255E+000  0.11244868E+000 -0.15358901E+000  0.19035306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26823200E+000  0.73157055E+000  0.99980255E+000 -0.46333855E+000
  0.80200000E+001  0.99980255E+000  0.10234665E+000 -0.16064225E+000  0.19047512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26813932E+000  0.73166323E+000  0.99980255E+000 -0.46352391E+000
  0.80225000E+001  0.99980255E+000  0.91803628E-001 -0.16703452E+000  0.19060020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26805211E+000  0.73175044E+000  0.99980255E+000 -0.46369833E+000
  0.80250000E+001  0.99980255E+000  0.80862590E-001 -0.17273833E+000  0.19072831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26797038E+000  0.73183216E+000  0.99980255E+000 -0.46386178E+000
  0.80275000E+001  0.99980255E+000  0.69568237E-001 -0.17772897E+000  0.19085944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26789416E+000  0.73190838E+000  0.99980255E+000 -0.46401422E+000
  0.80300000E+001  0.99980255E+000  0.57966794E-001 -0.18198462E+000  0.19099359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26782347E+000  0.73197908E+000  0.99980255E+000 -0.46415561E+000
  0.80325000E+001  0.99980255E+000  0.46105832E-001 -0.18548641E+000  0.19113073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26775831E+000  0.73204423E+000  0.99980255E+000 -0.46428592E+000
  0.80350000E+001  0.99980255E+000  0.34034080E-001 -0.18821857E+000  0.19127088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26769872E+000  0.73210383E+000  0.99980255E+000 -0.46440511E+000
  0.80375000E+001  0.99980255E+000  0.21801223E-001 -0.19016842E+000  0.19141401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26764470E+000  0.73215784E+000  0.99980255E+000 -0.46451314E+000
  0.80400000E+001  0.99980255E+000  0.94577104E-002 -0.19132650E+000  0.19156012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26759628E+000  0.73220626E+000  0.99980255E+000 -0.46460998E+000
  0.80425000E+001  0.99980255E+000 -0.29454523E-002 -0.19168656E+000  0.19170919E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26755347E+000  0.73224907E+000  0.99980255E+000 -0.46469560E+000
  0.80450000E+001  0.99980255E+000 -0.15356908E-001 -0.19124564E+000  0.19186122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26751629E+000  0.73228626E+000  0.99980255E+000 -0.46476997E+000
  0.80475000E+001  0.99980255E+000 -0.27725155E-001 -0.19000405E+000  0.19201620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26748475E+000  0.73231779E+000  0.99980255E+000 -0.46483304E+000
  0.80500000E+001  0.99980255E+000 -0.39998760E-001 -0.18796540E+000  0.19217412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26745888E+000  0.73234367E+000  0.99980255E+000 -0.46488479E+000
  0.80525000E+001  0.99980255E+000 -0.52126560E-001 -0.18513659E+000  0.19233495E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26743868E+000  0.73236387E+000  0.99980255E+000 -0.46492519E+000
  0.80550000E+001  0.99980255E+000 -0.64057881E-001 -0.18152779E+000  0.19249870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26742417E+000  0.73237837E+000  0.99980255E+000 -0.46495420E+000
  0.80575000E+001  0.99980255E+000 -0.75742736E-001 -0.17715240E+000  0.19266534E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26741537E+000  0.73238717E+000  0.99980255E+000 -0.46497180E+000
  0.80600000E+001  0.99980255E+000 -0.87132039E-001 -0.17202701E+000  0.19283487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26741230E+000  0.73239024E+000  0.99980255E+000 -0.46497794E+000
  0.80625000E+001  0.99980255E+000 -0.98177802E-001 -0.16617137E+000  0.19300726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26741496E+000  0.73238758E+000  0.99980255E+000 -0.46497262E+000
  0.80650000E+001  0.99980255E+000 -0.10883334E+000 -0.15960823E+000  0.19318251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26742338E+000  0.73237917E+000  0.99980255E+000 -0.46495579E+000
  0.80675000E+001  0.99980255E+000 -0.11905345E+000 -0.15236338E+000  0.19336060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26743756E+000  0.73236498E+000  0.99980255E+000 -0.46492742E+000
  0.80700000E+001  0.99980255E+000 -0.12879462E+000 -0.14446545E+000  0.19354152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26745752E+000  0.73234502E+000  0.99980255E+000 -0.46488750E+000
  0.80725000E+001  0.99980255E+000 -0.13801521E+000 -0.13594584E+000  0.19372524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26748327E+000  0.73231927E+000  0.99980255E+000 -0.46483600E+000
  0.80750000E+001  0.99980255E+000 -0.14667561E+000 -0.12683863E+000  0.19391176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26751483E+000  0.73228772E+000  0.99980255E+000 -0.46477289E+000
  0.80775000E+001  0.99980255E+000 -0.15473841E+000 -0.11718039E+000  0.19410106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26755220E+000  0.73225034E+000  0.99980255E+000 -0.46469814E+000
  0.80800000E+001  0.99980255E+000 -0.16216860E+000 -0.10701008E+000  0.19429311E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26759540E+000  0.73220714E+000  0.99980255E+000 -0.46461174E+000
  0.80825000E+001  0.99980255E+000 -0.16893367E+000 -0.96368887E-001  0.19448791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.26764445E+000  0.73215810E+000  0.99980255E+000 -0.46451366E+000
