Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.87175000E+001  0.99987388E+000 -0.10716424E-001  0.67775069E-002  0.12679761E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42046327E+000  0.57941060E+000  0.99987388E+000 -0.15894733E+000
  0.87200000E+001  0.99987388E+000 -0.10242168E-001  0.74842242E-002  0.12685252E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42070002E+000  0.57917386E+000  0.99987388E+000 -0.15847385E+000
  0.87225000E+001  0.99987388E+000 -0.97212687E-002  0.81578759E-002  0.12690705E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42093670E+000  0.57893718E+000  0.99987388E+000 -0.15800048E+000
  0.87250000E+001  0.99987388E+000 -0.91560255E-002  0.87953800E-002  0.12696122E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42117332E+000  0.57870056E+000  0.99987388E+000 -0.15752725E+000
  0.87275000E+001  0.99987388E+000 -0.85489406E-002  0.93938140E-002  0.12701501E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42140986E+000  0.57846402E+000  0.99987388E+000 -0.15705415E+000
  0.87300000E+001  0.99987388E+000 -0.79027096E-002  0.99504283E-002  0.12706842E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42164634E+000  0.57822754E+000  0.99987388E+000 -0.15658121E+000
  0.87325000E+001  0.99987388E+000 -0.72202088E-002  0.10462659E-001  0.12712146E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42188273E+000  0.57799115E+000  0.99987388E+000 -0.15610842E+000
  0.87350000E+001  0.99987388E+000 -0.65044830E-002  0.10928140E-001  0.12717411E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42211904E+000  0.57775484E+000  0.99987388E+000 -0.15563581E+000
  0.87375000E+001  0.99987388E+000 -0.57587314E-002  0.11344714E-001  0.12722638E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42235526E+000  0.57751862E+000  0.99987388E+000 -0.15516336E+000
  0.87400000E+001  0.99987388E+000 -0.49862935E-002  0.11710442E-001  0.12727827E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42259138E+000  0.57728249E+000  0.99987388E+000 -0.15469111E+000
  0.87425000E+001  0.99987388E+000 -0.41906344E-002  0.12023613E-001  0.12732977E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42282742E+000  0.57704646E+000  0.99987388E+000 -0.15421905E+000
  0.87450000E+001  0.99987388E+000 -0.33753287E-002  0.12282753E-001  0.12738087E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42306335E+000  0.57681053E+000  0.99987388E+000 -0.15374719E+000
  0.87475000E+001  0.99987388E+000 -0.25440447E-002  0.12486631E-001  0.12743159E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42329917E+000  0.57657471E+000  0.99987388E+000 -0.15327553E+000
  0.87500000E+001  0.99987388E+000 -0.17005281E-002  0.12634263E-001  0.12748192E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42353489E+000  0.57633899E+000  0.99987388E+000 -0.15280410E+000
  0.87525000E+001  0.99987388E+000 -0.84858468E-003  0.12724922E-001  0.12753185E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42377050E+000  0.57610338E+000  0.99987388E+000 -0.15233288E+000
  0.87550000E+001  0.99987388E+000  0.79369117E-005  0.12758136E-001  0.12758139E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42400599E+000  0.57586789E+000  0.99987388E+000 -0.15186189E+000
  0.87575000E+001  0.99987388E+000  0.86516233E-003  0.12733696E-001  0.12763053E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42424137E+000  0.57563251E+000  0.99987388E+000 -0.15139114E+000
  0.87600000E+001  0.99987388E+000  0.17192093E-002  0.12651651E-001  0.12767927E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42447663E+000  0.57539725E+000  0.99987388E+000 -0.15092062E+000
  0.87625000E+001  0.99987388E+000  0.25662053E-002  0.12512314E-001  0.12772761E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42471177E+000  0.57516211E+000  0.99987388E+000 -0.15045035E+000
  0.87650000E+001  0.99987388E+000  0.34023052E-002  0.12316258E-001  0.12777554E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42494678E+000  0.57492710E+000  0.99987388E+000 -0.14998032E+000
  0.87675000E+001  0.99987388E+000  0.42237086E-002  0.12064314E-001  0.12782308E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42518167E+000  0.57469221E+000  0.99987388E+000 -0.14951055E+000
  0.87700000E+001  0.99987388E+000  0.50266775E-002  0.11757569E-001  0.12787021E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42541643E+000  0.57445745E+000  0.99987388E+000 -0.14904103E+000
  0.87725000E+001  0.99987388E+000  0.58075533E-002  0.11397357E-001  0.12791694E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42565105E+000  0.57422282E+000  0.99987388E+000 -0.14857177E+000
  0.87750000E+001  0.99987388E+000  0.65627736E-002  0.10985261E-001  0.12796325E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42588555E+000  0.57398833E+000  0.99987388E+000 -0.14810277E+000
  0.87775000E+001  0.99987388E+000  0.72888881E-002  0.10523097E-001  0.12800917E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42611992E+000  0.57375396E+000  0.99987388E+000 -0.14763404E+000
  0.87800000E+001  0.99987388E+000  0.79825755E-002  0.10012915E-001  0.12805467E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42635416E+000  0.57351972E+000  0.99987388E+000 -0.14716557E+000
  0.87825000E+001  0.99987388E+000  0.86406577E-002  0.94569826E-002  0.12809976E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42658826E+000  0.57328562E+000  0.99987388E+000 -0.14669737E+000
  0.87850000E+001  0.99987388E+000  0.92601150E-002  0.88577789E-002  0.12814444E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42682222E+000  0.57305166E+000  0.99987388E+000 -0.14622943E+000
  0.87875000E+001  0.99987388E+000  0.98381003E-002  0.82179825E-002  0.12818871E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42705606E+000  0.57281782E+000  0.99987388E+000 -0.14576177E+000
  0.87900000E+001  0.99987388E+000  0.10371952E-001  0.75404596E-002  0.12823257E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42728975E+000  0.57258413E+000  0.99987388E+000 -0.14529437E+000
  0.87925000E+001  0.99987388E+000  0.10859205E-001  0.68282509E-002  0.12827601E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42752332E+000  0.57235056E+000  0.99987388E+000 -0.14482725E+000
  0.87950000E+001  0.99987388E+000  0.11297606E-001  0.60845583E-002  0.12831904E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42775674E+000  0.57211714E+000  0.99987388E+000 -0.14436039E+000
  0.87975000E+001  0.99987388E+000  0.11685120E-001  0.53127302E-002  0.12836165E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42799004E+000  0.57188384E+000  0.99987388E+000 -0.14389380E+000
  0.88000000E+001  0.99987388E+000  0.12019942E-001  0.45162468E-002  0.12840385E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42822320E+000  0.57165068E+000  0.99987388E+000 -0.14342748E+000
  0.88025000E+001  0.99987388E+000  0.12300504E-001  0.36987038E-002  0.12844563E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42845623E+000  0.57141765E+000  0.99987388E+000 -0.14296142E+000
  0.88050000E+001  0.99987388E+000  0.12525484E-001  0.28637967E-002  0.12848699E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42868912E+000  0.57118475E+000  0.99987388E+000 -0.14249563E+000
  0.88075000E+001  0.99987388E+000  0.12693812E-001  0.20153036E-002  0.12852794E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42892189E+000  0.57095199E+000  0.99987388E+000 -0.14203010E+000
  0.88100000E+001  0.99987388E+000  0.12804675E-001  0.11570685E-002  0.12856847E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42915453E+000  0.57071935E+000  0.99987388E+000 -0.14156482E+000
  0.88125000E+001  0.99987388E+000  0.12857520E-001  0.29298336E-003  0.12860858E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42938704E+000  0.57048684E+000  0.99987388E+000 -0.14109980E+000
  0.88150000E+001  0.99987388E+000  0.12852058E-001 -0.57302929E-003  0.12864827E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42961943E+000  0.57025445E+000  0.99987388E+000 -0.14063503E+000
  0.88175000E+001  0.99987388E+000  0.12788266E-001 -0.14370343E-002  0.12868754E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.42985169E+000  0.57002219E+000  0.99987388E+000 -0.14017051E+000
  0.88200000E+001  0.99987388E+000  0.12666386E-001 -0.22951019E-002  0.12872639E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43008383E+000  0.56979005E+000  0.99987388E+000 -0.13970622E+000
  0.88225000E+001  0.99987388E+000  0.12486924E-001 -0.31433256E-002  0.12876481E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43031585E+000  0.56955803E+000  0.99987388E+000 -0.13924218E+000
  0.88250000E+001  0.99987388E+000  0.12250651E-001 -0.39778402E-002  0.12880282E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43054775E+000  0.56932613E+000  0.99987388E+000 -0.13877837E+000
  0.88275000E+001  0.99987388E+000  0.11958596E-001 -0.47948391E-002  0.12884041E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43077954E+000  0.56909434E+000  0.99987388E+000 -0.13831479E+000
  0.88300000E+001  0.99987388E+000  0.11612044E-001 -0.55905923E-002  0.12887757E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43101122E+000  0.56886266E+000  0.99987388E+000 -0.13785144E+000
  0.88325000E+001  0.99987388E+000  0.11212529E-001 -0.63614631E-002  0.12891432E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43124279E+000  0.56863109E+000  0.99987388E+000 -0.13738829E+000
  0.88350000E+001  0.99987388E+000  0.10761827E-001 -0.71039248E-002  0.12895064E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43147426E+000  0.56839962E+000  0.99987388E+000 -0.13692536E+000
  0.88375000E+001  0.99987388E+000  0.10261952E-001 -0.78145774E-002  0.12898654E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43170562E+000  0.56816826E+000  0.99987388E+000 -0.13646264E+000
  0.88400000E+001  0.99987388E+000  0.97151397E-002 -0.84901627E-002  0.12902201E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43193689E+000  0.56793699E+000  0.99987388E+000 -0.13600011E+000
  0.88425000E+001  0.99987388E+000  0.91238456E-002 -0.91275796E-002  0.12905707E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43216805E+000  0.56770582E+000  0.99987388E+000 -0.13553777E+000
  0.88450000E+001  0.99987388E+000  0.84907282E-002 -0.97238983E-002  0.12909170E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43239913E+000  0.56747475E+000  0.99987388E+000 -0.13507562E+000
  0.88475000E+001  0.99987388E+000  0.78186395E-002 -0.10276374E-001  0.12912590E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43263012E+000  0.56724376E+000  0.99987388E+000 -0.13461364E+000
  0.88500000E+001  0.99987388E+000  0.71106116E-002 -0.10782460E-001  0.12915969E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43286103E+000  0.56701285E+000  0.99987388E+000 -0.13415183E+000
  0.88525000E+001  0.99987388E+000  0.63698434E-002 -0.11239819E-001  0.12919305E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43309185E+000  0.56678203E+000  0.99987388E+000 -0.13369018E+000
  0.88550000E+001  0.99987388E+000  0.55996853E-002 -0.11646333E-001  0.12922598E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43332260E+000  0.56655128E+000  0.99987388E+000 -0.13322868E+000
  0.88575000E+001  0.99987388E+000  0.48036251E-002 -0.12000116E-001  0.12925850E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43355328E+000  0.56632060E+000  0.99987388E+000 -0.13276732E+000
  0.88600000E+001  0.99987388E+000  0.39852712E-002 -0.12299519E-001  0.12929058E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43378389E+000  0.56608999E+000  0.99987388E+000 -0.13230610E+000
  0.88625000E+001  0.99987388E+000  0.31483369E-002 -0.12543142E-001  0.12932225E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43401443E+000  0.56585944E+000  0.99987388E+000 -0.13184501E+000
  0.88650000E+001  0.99987388E+000  0.22966230E-002 -0.12729838E-001  0.12935349E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43424492E+000  0.56562896E+000  0.99987388E+000 -0.13138404E+000
  0.88675000E+001  0.99987388E+000  0.14340011E-002 -0.12858718E-001  0.12938431E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43447535E+000  0.56539852E+000  0.99987388E+000 -0.13092317E+000
  0.88700000E+001  0.99987388E+000  0.56439520E-003 -0.12929157E-001  0.12941470E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43470574E+000  0.56516814E+000  0.99987388E+000 -0.13046240E+000
  0.88725000E+001  0.99987388E+000 -0.30823557E-003 -0.12940796E-001  0.12944466E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43493607E+000  0.56493780E+000  0.99987388E+000 -0.13000173E+000
  0.88750000E+001  0.99987388E+000 -0.11799154E-002 -0.12893545E-001  0.12947421E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43516637E+000  0.56470751E+000  0.99987388E+000 -0.12954114E+000
  0.88775000E+001  0.99987388E+000 -0.20466698E-002 -0.12787582E-001  0.12950332E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43539663E+000  0.56447725E+000  0.99987388E+000 -0.12908061E+000
  0.88800000E+001  0.99987388E+000 -0.29045438E-002 -0.12623354E-001  0.12953202E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43562686E+000  0.56424702E+000  0.99987388E+000 -0.12862015E+000
  0.88825000E+001  0.99987388E+000 -0.37496203E-002 -0.12401573E-001  0.12956029E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43585707E+000  0.56401681E+000  0.99987388E+000 -0.12815975E+000
  0.88850000E+001  0.99987388E+000 -0.45780376E-002 -0.12123218E-001  0.12958813E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43608725E+000  0.56378663E+000  0.99987388E+000 -0.12769938E+000
  0.88875000E+001  0.99987388E+000 -0.53860077E-002 -0.11789522E-001  0.12961555E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43631741E+000  0.56355647E+000  0.99987388E+000 -0.12723905E+000
  0.88900000E+001  0.99987388E+000 -0.61698329E-002 -0.11401976E-001  0.12964254E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43654757E+000  0.56332631E+000  0.99987388E+000 -0.12677875E+000
  0.88925000E+001  0.99987388E+000 -0.69259237E-002 -0.10962315E-001  0.12966911E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43677771E+000  0.56309617E+000  0.99987388E+000 -0.12631846E+000
  0.88950000E+001  0.99987388E+000 -0.76508147E-002 -0.10472517E-001  0.12969525E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43700785E+000  0.56286602E+000  0.99987388E+000 -0.12585817E+000
  0.88975000E+001  0.99987388E+000 -0.83411807E-002 -0.99347874E-002  0.12972097E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43723800E+000  0.56263588E+000  0.99987388E+000 -0.12539788E+000
  0.89000000E+001  0.99987388E+000 -0.89938522E-002 -0.93515529E-002  0.12974626E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43746815E+000  0.56240573E+000  0.99987388E+000 -0.12493757E+000
  0.89025000E+001  0.99987388E+000 -0.96058298E-002 -0.87254503E-002  0.12977113E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43769832E+000  0.56217556E+000  0.99987388E+000 -0.12447724E+000
  0.89050000E+001  0.99987388E+000 -0.10174298E-001 -0.80593138E-002  0.12979556E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43792850E+000  0.56194538E+000  0.99987388E+000 -0.12401688E+000
  0.89075000E+001  0.99987388E+000 -0.10696640E-001 -0.73561626E-002  0.12981958E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43815870E+000  0.56171518E+000  0.99987388E+000 -0.12355648E+000
  0.89100000E+001  0.99987388E+000 -0.11170445E-001 -0.66191870E-002  0.12984317E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43838893E+000  0.56148495E+000  0.99987388E+000 -0.12309602E+000
  0.89125000E+001  0.99987388E+000 -0.11593526E-001 -0.58517339E-002  0.12986633E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43861919E+000  0.56125469E+000  0.99987388E+000 -0.12263550E+000
  0.89150000E+001  0.99987388E+000 -0.11963924E-001 -0.50572919E-002  0.12988906E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43884948E+000  0.56102440E+000  0.99987388E+000 -0.12217491E+000
  0.89175000E+001  0.99987388E+000 -0.12279922E-001 -0.42394750E-002  0.12991137E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43907982E+000  0.56079406E+000  0.99987388E+000 -0.12171425E+000
  0.89200000E+001  0.99987388E+000 -0.12540049E-001 -0.34020063E-002  0.12993325E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43931019E+000  0.56056368E+000  0.99987388E+000 -0.12125349E+000
  0.89225000E+001  0.99987388E+000 -0.12743091E-001 -0.25487011E-002  0.12995470E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43954062E+000  0.56033326E+000  0.99987388E+000 -0.12079264E+000
  0.89250000E+001  0.99987388E+000 -0.12888091E-001 -0.16834493E-002  0.12997573E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.43977110E+000  0.56010278E+000  0.99987388E+000 -0.12033169E+000
  0.89275000E+001  0.99987388E+000 -0.12974360E-001 -0.81019781E-003  0.12999632E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44000163E+000  0.55987225E+000  0.99987388E+000 -0.11987062E+000
  0.89300000E+001  0.99987388E+000 -0.13001476E-001  0.67067573E-004  0.13001649E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44023222E+000  0.55964165E+000  0.99987388E+000 -0.11940943E+000
  0.89325000E+001  0.99987388E+000 -0.12969288E-001  0.94434049E-003  0.13003623E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44046288E+000  0.55941100E+000  0.99987388E+000 -0.11894811E+000
  0.89350000E+001  0.99987388E+000 -0.12877917E-001  0.18176123E-002  0.13005555E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44069361E+000  0.55918027E+000  0.99987388E+000 -0.11848666E+000
  0.89375000E+001  0.99987388E+000 -0.12727752E-001  0.26828905E-002  0.13007443E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44092441E+000  0.55894947E+000  0.99987388E+000 -0.11802507E+000
  0.89400000E+001  0.99987388E+000 -0.12519455E-001  0.35362169E-002  0.13009288E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44115528E+000  0.55871860E+000  0.99987388E+000 -0.11756332E+000
  0.89425000E+001  0.99987388E+000 -0.12253953E-001  0.43736861E-002  0.13011091E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44138623E+000  0.55848765E+000  0.99987388E+000 -0.11710142E+000
  0.89450000E+001  0.99987388E+000 -0.11932434E-001  0.51914631E-002  0.13012850E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44161726E+000  0.55825662E+000  0.99987388E+000 -0.11663936E+000
  0.89475000E+001  0.99987388E+000 -0.11556346E-001  0.59858011E-002  0.13014567E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44184838E+000  0.55802550E+000  0.99987388E+000 -0.11617713E+000
  0.89500000E+001  0.99987388E+000 -0.11127385E-001  0.67530588E-002  0.13016240E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44207958E+000  0.55779430E+000  0.99987388E+000 -0.11571472E+000
  0.89525000E+001  0.99987388E+000 -0.10647492E-001  0.74897169E-002  0.13017870E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44231087E+000  0.55756300E+000  0.99987388E+000 -0.11525213E+000
  0.89550000E+001  0.99987388E+000 -0.10118841E-001  0.81923947E-002  0.13019457E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44254226E+000  0.55733162E+000  0.99987388E+000 -0.11478936E+000
  0.89575000E+001  0.99987388E+000 -0.95438298E-002  0.88578655E-002  0.13021001E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44277374E+000  0.55710014E+000  0.99987388E+000 -0.11432639E+000
  0.89600000E+001  0.99987388E+000 -0.89250720E-002  0.94830713E-002  0.13022502E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44300532E+000  0.55686856E+000  0.99987388E+000 -0.11386323E+000
  0.89625000E+001  0.99987388E+000 -0.82653809E-002  0.10065137E-001  0.13023959E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44323700E+000  0.55663688E+000  0.99987388E+000 -0.11339987E+000
  0.89650000E+001  0.99987388E+000 -0.75677594E-002  0.10601385E-001  0.13025373E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44346878E+000  0.55640510E+000  0.99987388E+000 -0.11293631E+000
  0.89675000E+001  0.99987388E+000 -0.68353855E-002  0.11089344E-001  0.13026744E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44370067E+000  0.55617321E+000  0.99987388E+000 -0.11247255E+000
  0.89700000E+001  0.99987388E+000 -0.60715978E-002  0.11526766E-001  0.13028071E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44393265E+000  0.55594123E+000  0.99987388E+000 -0.11200857E+000
  0.89725000E+001  0.99987388E+000 -0.52798804E-002  0.11911631E-001  0.13029355E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44416475E+000  0.55570913E+000  0.99987388E+000 -0.11154438E+000
  0.89750000E+001  0.99987388E+000 -0.44638470E-002  0.12242160E-001  0.13030595E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44439695E+000  0.55547693E+000  0.99987388E+000 -0.11107998E+000
  0.89775000E+001  0.99987388E+000 -0.36272243E-002  0.12516822E-001  0.13031792E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44462926E+000  0.55524462E+000  0.99987388E+000 -0.11061536E+000
  0.89800000E+001  0.99987388E+000 -0.27738349E-002  0.12734343E-001  0.13032945E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44486168E+000  0.55501220E+000  0.99987388E+000 -0.11015053E+000
  0.89825000E+001  0.99987388E+000 -0.19075799E-002  0.12893708E-001  0.13034054E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44509420E+000  0.55477968E+000  0.99987388E+000 -0.10968547E+000
  0.89850000E+001  0.99987388E+000 -0.10324210E-002  0.12994170E-001  0.13035120E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44532684E+000  0.55454704E+000  0.99987388E+000 -0.10922020E+000
  0.89875000E+001  0.99987388E+000 -0.15236215E-003  0.13035252E-001  0.13036142E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44555959E+000  0.55431429E+000  0.99987388E+000 -0.10875471E+000
  0.89900000E+001  0.99987388E+000  0.72856846E-003  0.13016747E-001  0.13037120E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44579244E+000  0.55408144E+000  0.99987388E+000 -0.10828899E+000
  0.89925000E+001  0.99987388E+000  0.16063372E-002  0.12938723E-001  0.13038055E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44602541E+000  0.55384847E+000  0.99987388E+000 -0.10782306E+000
  0.89950000E+001  0.99987388E+000  0.24769234E-002  0.12801521E-001  0.13038945E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44625849E+000  0.55361539E+000  0.99987388E+000 -0.10735691E+000
  0.89975000E+001  0.99987388E+000  0.33363378E-002  0.12605753E-001  0.13039792E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44649167E+000  0.55338221E+000  0.99987388E+000 -0.10689054E+000
  0.90000000E+001  0.99987388E+000  0.41806411E-002  0.12352301E-001  0.13040594E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44672496E+000  0.55314892E+000  0.99987388E+000 -0.10642396E+000
  0.90025000E+001  0.99987388E+000  0.50059619E-002  0.12042310E-001  0.13041353E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28715584E+003  0.44695836E+000  0.55291552E+000  0.99987388E+000 -0.10595716E+000
