Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.73175000E+001  0.99983725E+000 -0.98546242E-001 -0.59396150E-001  0.11506200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.49037183E+000  0.50946543E+000  0.99983725E+000 -0.19093600E-001
  0.73200000E+001  0.99983725E+000 -0.10200902E+000 -0.52560715E-001  0.11475395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48961469E+000  0.51022256E+000  0.99983725E+000 -0.20607878E-001
  0.73225000E+001  0.99983725E+000 -0.10500002E+000 -0.45530100E-001  0.11444647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48885955E+000  0.51097770E+000  0.99983725E+000 -0.22118151E-001
  0.73250000E+001  0.99983725E+000 -0.10750876E+000 -0.38336690E-001  0.11413955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48810642E+000  0.51173083E+000  0.99983725E+000 -0.23624411E-001
  0.73275000E+001  0.99983725E+000 -0.10952702E+000 -0.31013388E-001  0.11383320E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48735530E+000  0.51248195E+000  0.99983725E+000 -0.25126654E-001
  0.73300000E+001  0.99983725E+000 -0.11104877E+000 -0.23593457E-001  0.11352745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48660619E+000  0.51323106E+000  0.99983725E+000 -0.26624874E-001
  0.73325000E+001  0.99983725E+000 -0.11207025E+000 -0.16110378E-001  0.11322228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48585909E+000  0.51397816E+000  0.99983725E+000 -0.28119070E-001
  0.73350000E+001  0.99983725E+000 -0.11258991E+000 -0.85976941E-002  0.11291771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48511400E+000  0.51472325E+000  0.99983725E+000 -0.29609242E-001
  0.73375000E+001  0.99983725E+000 -0.11260848E+000 -0.10888650E-002  0.11261374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48437093E+000  0.51546632E+000  0.99983725E+000 -0.31095390E-001
  0.73400000E+001  0.99983725E+000 -0.11212886E+000  0.63828832E-002  0.11231038E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48362987E+000  0.51620738E+000  0.99983725E+000 -0.32577516E-001
  0.73425000E+001  0.99983725E+000 -0.11115617E+000  0.13784702E-001  0.11200765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48289081E+000  0.51694644E+000  0.99983725E+000 -0.34055625E-001
  0.73450000E+001  0.99983725E+000 -0.10969768E+000  0.21084265E-001  0.11170554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48215376E+000  0.51768349E+000  0.99983725E+000 -0.35529721E-001
  0.73475000E+001  0.99983725E+000 -0.10776273E+000  0.28249906E-001  0.11140406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48141872E+000  0.51841853E+000  0.99983725E+000 -0.36999812E-001
  0.73500000E+001  0.99983725E+000 -0.10536275E+000  0.35250753E-001  0.11110321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.48068567E+000  0.51915158E+000  0.99983725E+000 -0.38465905E-001
  0.73525000E+001  0.99983725E+000 -0.10251112E+000  0.42056865E-001  0.11080302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47995462E+000  0.51988263E+000  0.99983725E+000 -0.39928011E-001
  0.73550000E+001  0.99983725E+000 -0.99223139E-001  0.48639350E-001  0.11050347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47922556E+000  0.52061169E+000  0.99983725E+000 -0.41386139E-001
  0.73575000E+001  0.99983725E+000 -0.95515947E-001  0.54970492E-001  0.11020459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47849847E+000  0.52133878E+000  0.99983725E+000 -0.42840303E-001
  0.73600000E+001  0.99983725E+000 -0.91408411E-001  0.61023862E-001  0.10990637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47777337E+000  0.52206388E+000  0.99983725E+000 -0.44290516E-001
  0.73625000E+001  0.99983725E+000 -0.86921049E-001  0.66774427E-001  0.10960882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47705023E+000  0.52278702E+000  0.99983725E+000 -0.45736792E-001
  0.73650000E+001  0.99983725E+000 -0.82075920E-001  0.72198650E-001  0.10931195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47632905E+000  0.52350820E+000  0.99983725E+000 -0.47179148E-001
  0.73675000E+001  0.99983725E+000 -0.76896520E-001  0.77274583E-001  0.10901576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47560983E+000  0.52422743E+000  0.99983725E+000 -0.48617600E-001
  0.73700000E+001  0.99983725E+000 -0.71407669E-001  0.81981955E-001  0.10872027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47489254E+000  0.52494471E+000  0.99983725E+000 -0.50052167E-001
  0.73725000E+001  0.99983725E+000 -0.65635387E-001  0.86302249E-001  0.10842547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47417719E+000  0.52566006E+000  0.99983725E+000 -0.51482869E-001
  0.73750000E+001  0.99983725E+000 -0.59606780E-001  0.90218769E-001  0.10813138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47346376E+000  0.52637349E+000  0.99983725E+000 -0.52909726E-001
  0.73775000E+001  0.99983725E+000 -0.53349904E-001  0.93716704E-001  0.10783799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47275225E+000  0.52708500E+000  0.99983725E+000 -0.54332759E-001
  0.73800000E+001  0.99983725E+000 -0.46893643E-001  0.96783181E-001  0.10754533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47204263E+000  0.52779462E+000  0.99983725E+000 -0.55751991E-001
  0.73825000E+001  0.99983725E+000 -0.40267569E-001  0.99407305E-001  0.10725339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47133490E+000  0.52850235E+000  0.99983725E+000 -0.57167444E-001
  0.73850000E+001  0.99983725E+000 -0.33501815E-001  0.10158019E+000  0.10696218E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.47062905E+000  0.52920820E+000  0.99983725E+000 -0.58579144E-001
  0.73875000E+001  0.99983725E+000 -0.26626933E-001  0.10329501E+000  0.10667170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46992507E+000  0.52991218E+000  0.99983725E+000 -0.59987115E-001
  0.73900000E+001  0.99983725E+000 -0.19673758E-001  0.10454696E+000  0.10638197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46922293E+000  0.53061432E+000  0.99983725E+000 -0.61391383E-001
  0.73925000E+001  0.99983725E+000 -0.12673274E-001  0.10533333E+000  0.10609299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46852264E+000  0.53131461E+000  0.99983725E+000 -0.62791974E-001
  0.73950000E+001  0.99983725E+000 -0.56564712E-002  0.10565345E+000  0.10580476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46782417E+000  0.53201308E+000  0.99983725E+000 -0.64188916E-001
  0.73975000E+001  0.99983725E+000  0.13457834E-002  0.10550871E+000  0.10551730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46712751E+000  0.53270974E+000  0.99983725E+000 -0.65582236E-001
  0.74000000E+001  0.99983725E+000  0.83028856E-002  0.10490253E+000  0.10523060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46643264E+000  0.53340461E+000  0.99983725E+000 -0.66971962E-001
  0.74025000E+001  0.99983725E+000  0.15184624E-001  0.10384032E+000  0.10494468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46573956E+000  0.53409769E+000  0.99983725E+000 -0.68358123E-001
  0.74050000E+001  0.99983725E+000  0.21961311E-001  0.10232946E+000  0.10465953E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46504825E+000  0.53478900E+000  0.99983725E+000 -0.69740749E-001
  0.74075000E+001  0.99983725E+000  0.28603906E-001  0.10037925E+000  0.10437518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46435869E+000  0.53547856E+000  0.99983725E+000 -0.71119869E-001
  0.74100000E+001  0.99983725E+000  0.35084145E-001  0.98000852E-001  0.10409161E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46367087E+000  0.53616638E+000  0.99983725E+000 -0.72495512E-001
  0.74125000E+001  0.99983725E+000  0.41374650E-001  0.95207226E-001  0.10380885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46298477E+000  0.53685248E+000  0.99983725E+000 -0.73867710E-001
  0.74150000E+001  0.99983725E+000  0.47449051E-001  0.92013071E-001  0.10352689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46230038E+000  0.53753687E+000  0.99983725E+000 -0.75236492E-001
  0.74175000E+001  0.99983725E+000  0.53282089E-001  0.88434741E-001  0.10324575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46161768E+000  0.53821957E+000  0.99983725E+000 -0.76601889E-001
  0.74200000E+001  0.99983725E+000  0.58849722E-001  0.84490165E-001  0.10296542E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46093666E+000  0.53890059E+000  0.99983725E+000 -0.77963931E-001
  0.74225000E+001  0.99983725E+000  0.64129218E-001  0.80198757E-001  0.10268592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.46025730E+000  0.53957995E+000  0.99983725E+000 -0.79322649E-001
  0.74250000E+001  0.99983725E+000  0.69099252E-001  0.75581324E-001  0.10240724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45957959E+000  0.54025766E+000  0.99983725E+000 -0.80678074E-001
  0.74275000E+001  0.99983725E+000  0.73739984E-001  0.70659960E-001  0.10212940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45890351E+000  0.54093374E+000  0.99983725E+000 -0.82030235E-001
  0.74300000E+001  0.99983725E+000  0.78033135E-001  0.65457948E-001  0.10185241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45822904E+000  0.54160821E+000  0.99983725E+000 -0.83379165E-001
  0.74325000E+001  0.99983725E+000  0.81962061E-001  0.59999644E-001  0.10157626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45755618E+000  0.54228107E+000  0.99983725E+000 -0.84724891E-001
  0.74350000E+001  0.99983725E+000  0.85511812E-001  0.54310368E-001  0.10130097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45688490E+000  0.54295235E+000  0.99983725E+000 -0.86067446E-001
  0.74375000E+001  0.99983725E+000  0.88669184E-001  0.48416284E-001  0.10102653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45621520E+000  0.54362205E+000  0.99983725E+000 -0.87406857E-001
  0.74400000E+001  0.99983725E+000  0.91422767E-001  0.42344282E-001  0.10075297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45554705E+000  0.54429020E+000  0.99983725E+000 -0.88743155E-001
  0.74425000E+001  0.99983725E+000  0.93762983E-001  0.36121857E-001  0.10048027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45488044E+000  0.54495681E+000  0.99983725E+000 -0.90076367E-001
  0.74450000E+001  0.99983725E+000  0.95682112E-001  0.29776981E-001  0.10020846E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45421536E+000  0.54562189E+000  0.99983725E+000 -0.91406523E-001
  0.74475000E+001  0.99983725E+000  0.97174316E-001  0.23337982E-001  0.99937526E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45355180E+000  0.54628545E+000  0.99983725E+000 -0.92733650E-001
  0.74500000E+001  0.99983725E+000  0.98235653E-001  0.16833416E-001  0.99667484E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45288974E+000  0.54694751E+000  0.99983725E+000 -0.94057776E-001
  0.74525000E+001  0.99983725E+000  0.98864076E-001  0.10291945E-001  0.99398339E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45222916E+000  0.54760809E+000  0.99983725E+000 -0.95378926E-001
  0.74550000E+001  0.99983725E+000  0.99059434E-001  0.37422064E-002  0.99130095E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45157006E+000  0.54826719E+000  0.99983725E+000 -0.96697127E-001
  0.74575000E+001  0.99983725E+000  0.98823458E-001 -0.27873095E-002  0.98862758E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45091242E+000  0.54892483E+000  0.99983725E+000 -0.98012404E-001
  0.74600000E+001  0.99983725E+000  0.98159740E-001 -0.92683799E-002  0.98596336E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.45025623E+000  0.54958102E+000  0.99983725E+000 -0.99324781E-001
  0.74625000E+001  0.99983725E+000  0.97073705E-001 -0.15673173E-001  0.98330832E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44960148E+000  0.55023577E+000  0.99983725E+000 -0.10063428E+000
  0.74650000E+001  0.99983725E+000  0.95572577E-001 -0.21974364E-001  0.98066254E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44894816E+000  0.55088909E+000  0.99983725E+000 -0.10194093E+000
  0.74675000E+001  0.99983725E+000  0.93665333E-001 -0.28145254E-001  0.97802607E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44829625E+000  0.55154100E+000  0.99983725E+000 -0.10324475E+000
  0.74700000E+001  0.99983725E+000  0.91362654E-001 -0.34159876E-001  0.97539897E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44764575E+000  0.55219150E+000  0.99983725E+000 -0.10454575E+000
  0.74725000E+001  0.99983725E+000  0.88676863E-001 -0.39993107E-001  0.97278130E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44699664E+000  0.55284061E+000  0.99983725E+000 -0.10584397E+000
  0.74750000E+001  0.99983725E+000  0.85621867E-001 -0.45620770E-001  0.97017312E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44634892E+000  0.55348833E+000  0.99983725E+000 -0.10713941E+000
  0.74775000E+001  0.99983725E+000  0.82213081E-001 -0.51019732E-001  0.96757448E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44570258E+000  0.55413467E+000  0.99983725E+000 -0.10843210E+000
  0.74800000E+001  0.99983725E+000  0.78467353E-001 -0.56167995E-001  0.96498545E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44505760E+000  0.55477965E+000  0.99983725E+000 -0.10972205E+000
  0.74825000E+001  0.99983725E+000  0.74402879E-001 -0.61044788E-001  0.96240608E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44441399E+000  0.55542326E+000  0.99983725E+000 -0.11100928E+000
  0.74850000E+001  0.99983725E+000  0.70039118E-001 -0.65630645E-001  0.95983643E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44377173E+000  0.55606553E+000  0.99983725E+000 -0.11229380E+000
  0.74875000E+001  0.99983725E+000  0.65396698E-001 -0.69907481E-001  0.95727656E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44313081E+000  0.55670644E+000  0.99983725E+000 -0.11357563E+000
  0.74900000E+001  0.99983725E+000  0.60497320E-001 -0.73858661E-001  0.95472653E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44249124E+000  0.55734601E+000  0.99983725E+000 -0.11485477E+000
  0.74925000E+001  0.99983725E+000  0.55363651E-001 -0.77469061E-001  0.95218640E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44185300E+000  0.55798425E+000  0.99983725E+000 -0.11613125E+000
  0.74950000E+001  0.99983725E+000  0.50019230E-001 -0.80725127E-001  0.94965623E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44121609E+000  0.55862116E+000  0.99983725E+000 -0.11740506E+000
  0.74975000E+001  0.99983725E+000  0.44488351E-001 -0.83614916E-001  0.94713608E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.44058051E+000  0.55925674E+000  0.99983725E+000 -0.11867622E+000
  0.75000000E+001  0.99983725E+000  0.38795956E-001 -0.86128141E-001  0.94462601E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43994626E+000  0.55989099E+000  0.99983725E+000 -0.11994474E+000
  0.75025000E+001  0.99983725E+000  0.32967527E-001 -0.88256205E-001  0.94212608E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43931332E+000  0.56052393E+000  0.99983725E+000 -0.12121061E+000
  0.75050000E+001  0.99983725E+000  0.27028964E-001 -0.89992221E-001  0.93963636E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43868170E+000  0.56115555E+000  0.99983725E+000 -0.12247385E+000
  0.75075000E+001  0.99983725E+000  0.21006480E-001 -0.91331037E-001  0.93715690E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43805139E+000  0.56178586E+000  0.99983725E+000 -0.12373446E+000
  0.75100000E+001  0.99983725E+000  0.14926479E-001 -0.92269239E-001  0.93468776E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43742241E+000  0.56241485E+000  0.99983725E+000 -0.12499244E+000
  0.75125000E+001  0.99983725E+000  0.88154434E-002 -0.92805159E-001  0.93222902E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43679473E+000  0.56304252E+000  0.99983725E+000 -0.12624779E+000
  0.75150000E+001  0.99983725E+000  0.26998208E-002 -0.92938868E-001  0.92978073E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43616837E+000  0.56366888E+000  0.99983725E+000 -0.12750051E+000
  0.75175000E+001  0.99983725E+000 -0.33940914E-002 -0.92672163E-001  0.92734296E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43554333E+000  0.56429392E+000  0.99983725E+000 -0.12875059E+000
  0.75200000E+001  0.99983725E+000 -0.94402570E-002 -0.92008551E-001  0.92491578E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43491960E+000  0.56491765E+000  0.99983725E+000 -0.12999804E+000
  0.75225000E+001  0.99983725E+000 -0.15413011E-001 -0.90953216E-001  0.92249923E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43429720E+000  0.56554005E+000  0.99983725E+000 -0.13124285E+000
  0.75250000E+001  0.99983725E+000 -0.21287168E-001 -0.89512989E-001  0.92009341E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43367612E+000  0.56616113E+000  0.99983725E+000 -0.13248501E+000
  0.75275000E+001  0.99983725E+000 -0.27038125E-001 -0.87696309E-001  0.91769836E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43305637E+000  0.56678088E+000  0.99983725E+000 -0.13372452E+000
  0.75300000E+001  0.99983725E+000 -0.32641965E-001 -0.85513171E-001  0.91531417E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43243794E+000  0.56739931E+000  0.99983725E+000 -0.13496136E+000
  0.75325000E+001  0.99983725E+000 -0.38075553E-001 -0.82975074E-001  0.91294088E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43182086E+000  0.56801639E+000  0.99983725E+000 -0.13619553E+000
  0.75350000E+001  0.99983725E+000 -0.43316631E-001 -0.80094963E-001  0.91057859E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43120512E+000  0.56863214E+000  0.99983725E+000 -0.13742702E+000
  0.75375000E+001  0.99983725E+000 -0.48343905E-001 -0.76887164E-001  0.90822735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.43059072E+000  0.56924653E+000  0.99983725E+000 -0.13865581E+000
  0.75400000E+001  0.99983725E+000 -0.53137131E-001 -0.73367309E-001  0.90588723E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42997768E+000  0.56985957E+000  0.99983725E+000 -0.13988189E+000
  0.75425000E+001  0.99983725E+000 -0.57677196E-001 -0.69552264E-001  0.90355832E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42936601E+000  0.57047124E+000  0.99983725E+000 -0.14110524E+000
  0.75450000E+001  0.99983725E+000 -0.61946187E-001 -0.65460045E-001  0.90124067E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42875570E+000  0.57108155E+000  0.99983725E+000 -0.14232585E+000
  0.75475000E+001  0.99983725E+000 -0.65927460E-001 -0.61109737E-001  0.89893437E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42814678E+000  0.57169047E+000  0.99983725E+000 -0.14354369E+000
  0.75500000E+001  0.99983725E+000 -0.69605708E-001 -0.56521402E-001  0.89663948E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42753925E+000  0.57229800E+000  0.99983725E+000 -0.14475876E+000
  0.75525000E+001  0.99983725E+000 -0.72967010E-001 -0.51715989E-001  0.89435608E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42693311E+000  0.57290414E+000  0.99983725E+000 -0.14597103E+000
  0.75550000E+001  0.99983725E+000 -0.75998880E-001 -0.46715237E-001  0.89208425E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42632839E+000  0.57350886E+000  0.99983725E+000 -0.14718047E+000
  0.75575000E+001  0.99983725E+000 -0.78690319E-001 -0.41541575E-001  0.88982407E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42572509E+000  0.57411216E+000  0.99983725E+000 -0.14838707E+000
  0.75600000E+001  0.99983725E+000 -0.81031839E-001 -0.36218028E-001  0.88757560E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42512322E+000  0.57471403E+000  0.99983725E+000 -0.14959080E+000
  0.75625000E+001  0.99983725E+000 -0.83015504E-001 -0.30768108E-001  0.88533894E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42452280E+000  0.57531445E+000  0.99983725E+000 -0.15079164E+000
  0.75650000E+001  0.99983725E+000 -0.84634944E-001 -0.25215715E-001  0.88311416E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42392385E+000  0.57591341E+000  0.99983725E+000 -0.15198956E+000
  0.75675000E+001  0.99983725E+000 -0.85885377E-001 -0.19585033E-001  0.88090133E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42332636E+000  0.57651089E+000  0.99983725E+000 -0.15318453E+000
  0.75700000E+001  0.99983725E+000 -0.86763614E-001 -0.13900422E-001  0.87870054E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42273036E+000  0.57710689E+000  0.99983725E+000 -0.15437653E+000
  0.75725000E+001  0.99983725E+000 -0.87268063E-001 -0.81863173E-002  0.87651187E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42213586E+000  0.57770139E+000  0.99983725E+000 -0.15556553E+000
  0.75750000E+001  0.99983725E+000 -0.87398726E-001 -0.24671247E-002  0.87433541E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42154288E+000  0.57829437E+000  0.99983725E+000 -0.15675149E+000
  0.75775000E+001  0.99983725E+000 -0.87157186E-001  0.32328840E-002  0.87217123E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42095143E+000  0.57888582E+000  0.99983725E+000 -0.15793439E+000
  0.75800000E+001  0.99983725E+000 -0.86546587E-001  0.88896709E-002  0.87001942E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.42036153E+000  0.57947572E+000  0.99983725E+000 -0.15911419E+000
  0.75825000E+001  0.99983725E+000 -0.85571615E-001  0.14479533E-001  0.86788007E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41977319E+000  0.58006406E+000  0.99983725E+000 -0.16029086E+000
  0.75850000E+001  0.99983725E+000 -0.84238463E-001  0.19979198E-001  0.86575325E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41918644E+000  0.58065081E+000  0.99983725E+000 -0.16146437E+000
  0.75875000E+001  0.99983725E+000 -0.82554796E-001  0.25365922E-001  0.86363906E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41860128E+000  0.58123597E+000  0.99983725E+000 -0.16263469E+000
  0.75900000E+001  0.99983725E+000 -0.80529709E-001  0.30617578E-001  0.86153758E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41801774E+000  0.58181951E+000  0.99983725E+000 -0.16380177E+000
  0.75925000E+001  0.99983725E+000 -0.78173676E-001  0.35712750E-001  0.85944890E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41743584E+000  0.58240141E+000  0.99983725E+000 -0.16496558E+000
  0.75950000E+001  0.99983725E+000 -0.75498501E-001  0.40630810E-001  0.85737310E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41685558E+000  0.58298167E+000  0.99983725E+000 -0.16612609E+000
  0.75975000E+001  0.99983725E+000 -0.72517254E-001  0.45352007E-001  0.85531028E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41627700E+000  0.58356025E+000  0.99983725E+000 -0.16728325E+000
  0.76000000E+001  0.99983725E+000 -0.69244211E-001  0.49857540E-001  0.85326052E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41570011E+000  0.58413714E+000  0.99983725E+000 -0.16843704E+000
  0.76025000E+001  0.99983725E+000 -0.65694784E-001  0.54129628E-001  0.85122390E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.41512492E+000  0.58471233E+000  0.99983725E+000 -0.16958740E+000
