Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.73700000E+001  0.99982497E+000 -0.65793184E-001  0.32114678E-001  0.73212674E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.43400057E+000  0.56582440E+000  0.99982497E+000 -0.13182383E+000
  0.73725000E+001  0.99982497E+000 -0.63363694E-001  0.36289941E-001  0.73019980E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.43301727E+000  0.56680769E+000  0.99982497E+000 -0.13379042E+000
  0.73750000E+001  0.99982497E+000 -0.60671563E-001  0.40284706E-001  0.72827852E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.43203667E+000  0.56778830E+000  0.99982497E+000 -0.13575163E+000
  0.73775000E+001  0.99982497E+000 -0.57730008E-001  0.44082623E-001  0.72636296E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.43105877E+000  0.56876620E+000  0.99982497E+000 -0.13770743E+000
  0.73800000E+001  0.99982497E+000 -0.54553253E-001  0.47668301E-001  0.72445320E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.43008359E+000  0.56974138E+000  0.99982497E+000 -0.13965778E+000
  0.73825000E+001  0.99982497E+000 -0.51156457E-001  0.51027361E-001  0.72254928E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.42911116E+000  0.57071381E+000  0.99982497E+000 -0.14160265E+000
  0.73850000E+001  0.99982497E+000 -0.47555644E-001  0.54146500E-001  0.72065128E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.42814149E+000  0.57168348E+000  0.99982497E+000 -0.14354198E+000
  0.73875000E+001  0.99982497E+000 -0.43767627E-001  0.57013538E-001  0.71875926E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.42717460E+000  0.57265036E+000  0.99982497E+000 -0.14547576E+000
  0.73900000E+001  0.99982497E+000 -0.39809931E-001  0.59617467E-001  0.71687328E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.42621051E+000  0.57361445E+000  0.99982497E+000 -0.14740394E+000
  0.73925000E+001  0.99982497E+000 -0.35700712E-001  0.61948484E-001  0.71499340E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.42524924E+000  0.57457573E+000  0.99982497E+000 -0.14932649E+000
  0.73950000E+001  0.99982497E+000 -0.31458673E-001  0.63998037E-001  0.71311968E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.42429080E+000  0.57553417E+000  0.99982497E+000 -0.15124337E+000
  0.73975000E+001  0.99982497E+000 -0.27102978E-001  0.65758843E-001  0.71125219E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.42333520E+000  0.57648976E+000  0.99982497E+000 -0.15315456E+000
  0.74000000E+001  0.99982497E+000 -0.22653169E-001  0.67224919E-001  0.70939099E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.42238248E+000  0.57744249E+000  0.99982497E+000 -0.15506002E+000
  0.74025000E+001  0.99982497E+000 -0.18129078E-001  0.68391596E-001  0.70753614E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.42143263E+000  0.57839234E+000  0.99982497E+000 -0.15695971E+000
  0.74050000E+001  0.99982497E+000 -0.13550737E-001  0.69255532E-001  0.70568770E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.42048568E+000  0.57933929E+000  0.99982497E+000 -0.15885361E+000
  0.74075000E+001  0.99982497E+000 -0.89382892E-002  0.69814719E-001  0.70384572E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.41954164E+000  0.58028333E+000  0.99982497E+000 -0.16074168E+000
  0.74100000E+001  0.99982497E+000 -0.43119053E-002  0.70068478E-001  0.70201027E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.41860053E+000  0.58122443E+000  0.99982497E+000 -0.16262390E+000
  0.74125000E+001  0.99982497E+000  0.30830830E-003  0.70017461E-001  0.70018140E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.41766237E+000  0.58216260E+000  0.99982497E+000 -0.16450024E+000
  0.74150000E+001  0.99982497E+000  0.49023946E-002  0.69663634E-001  0.69835918E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.41672716E+000  0.58309781E+000  0.99982497E+000 -0.16637066E+000
  0.74175000E+001  0.99982497E+000  0.94506320E-002  0.69010261E-001  0.69654365E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.41579492E+000  0.58403005E+000  0.99982497E+000 -0.16823514E+000
  0.74200000E+001  0.99982497E+000  0.13933618E-001  0.68061882E-001  0.69473488E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.41486566E+000  0.58495931E+000  0.99982497E+000 -0.17009365E+000
  0.74225000E+001  0.99982497E+000  0.18332350E-001  0.66824286E-001  0.69293292E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.41393940E+000  0.58588557E+000  0.99982497E+000 -0.17194616E+000
  0.74250000E+001  0.99982497E+000  0.22628308E-001  0.65304475E-001  0.69113782E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.41301615E+000  0.58680881E+000  0.99982497E+000 -0.17379266E+000
  0.74275000E+001  0.99982497E+000  0.26803528E-001  0.63510629E-001  0.68934963E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.41209593E+000  0.58772904E+000  0.99982497E+000 -0.17563311E+000
  0.74300000E+001  0.99982497E+000  0.30840680E-001  0.61452061E-001  0.68756842E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.41117874E+000  0.58864623E+000  0.99982497E+000 -0.17746749E+000
  0.74325000E+001  0.99982497E+000  0.34723133E-001  0.59139168E-001  0.68579422E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.41026460E+000  0.58956037E+000  0.99982497E+000 -0.17929577E+000
  0.74350000E+001  0.99982497E+000  0.38435030E-001  0.56583382E-001  0.68402710E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.40935352E+000  0.59047145E+000  0.99982497E+000 -0.18111793E+000
  0.74375000E+001  0.99982497E+000  0.41961343E-001  0.53797114E-001  0.68226709E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.40844551E+000  0.59137946E+000  0.99982497E+000 -0.18293396E+000
  0.74400000E+001  0.99982497E+000  0.45287941E-001  0.50793688E-001  0.68051424E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.40754057E+000  0.59228439E+000  0.99982497E+000 -0.18474382E+000
  0.74425000E+001  0.99982497E+000  0.48401636E-001  0.47587286E-001  0.67876861E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.40663873E+000  0.59318623E+000  0.99982497E+000 -0.18654750E+000
  0.74450000E+001  0.99982497E+000  0.51290244E-001  0.44192875E-001  0.67703023E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.40574000E+000  0.59408497E+000  0.99982497E+000 -0.18834497E+000
  0.74475000E+001  0.99982497E+000  0.53942620E-001  0.40626139E-001  0.67529915E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.40484437E+000  0.59498060E+000  0.99982497E+000 -0.19013623E+000
  0.74500000E+001  0.99982497E+000  0.56348708E-001  0.36903408E-001  0.67357542E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.40395187E+000  0.59587310E+000  0.99982497E+000 -0.19192124E+000
  0.74525000E+001  0.99982497E+000  0.58499573E-001  0.33041580E-001  0.67185906E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.40306249E+000  0.59676248E+000  0.99982497E+000 -0.19369998E+000
  0.74550000E+001  0.99982497E+000  0.60387431E-001  0.29058048E-001  0.67015013E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.40217626E+000  0.59764871E+000  0.99982497E+000 -0.19547245E+000
  0.74575000E+001  0.99982497E+000  0.62005679E-001  0.24970621E-001  0.66844866E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.40129317E+000  0.59853180E+000  0.99982497E+000 -0.19723863E+000
  0.74600000E+001  0.99982497E+000  0.63348911E-001  0.20797442E-001  0.66675469E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.40041324E+000  0.59941173E+000  0.99982497E+000 -0.19899849E+000
  0.74625000E+001  0.99982497E+000  0.64412937E-001  0.16556911E-001  0.66506825E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.39953648E+000  0.60028849E+000  0.99982497E+000 -0.20075202E+000
  0.74650000E+001  0.99982497E+000  0.65194789E-001  0.12267602E-001  0.66338937E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.39866288E+000  0.60116209E+000  0.99982497E+000 -0.20249921E+000
  0.74675000E+001  0.99982497E+000  0.65692730E-001  0.79481850E-002  0.66171809E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.39779247E+000  0.60203250E+000  0.99982497E+000 -0.20424004E+000
  0.74700000E+001  0.99982497E+000  0.65906249E-001  0.36173399E-002  0.66005445E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.39692524E+000  0.60289973E+000  0.99982497E+000 -0.20597449E+000
  0.74725000E+001  0.99982497E+000  0.65836057E-001 -0.70631886E-003  0.65839846E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.39606120E+000  0.60376377E+000  0.99982497E+000 -0.20770256E+000
  0.74750000E+001  0.99982497E+000  0.65484078E-001 -0.50043239E-002  0.65675016E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.39520037E+000  0.60462460E+000  0.99982497E+000 -0.20942423E+000
  0.74775000E+001  0.99982497E+000  0.64853427E-001 -0.92584328E-002  0.65510958E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.39434274E+000  0.60548223E+000  0.99982497E+000 -0.21113949E+000
  0.74800000E+001  0.99982497E+000  0.63948393E-001 -0.13450705E-001  0.65347674E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.39348832E+000  0.60633665E+000  0.99982497E+000 -0.21284833E+000
  0.74825000E+001  0.99982497E+000  0.62774411E-001 -0.17563574E-001  0.65185166E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.39263712E+000  0.60718785E+000  0.99982497E+000 -0.21455072E+000
  0.74850000E+001  0.99982497E+000  0.61338031E-001 -0.21579927E-001  0.65023437E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.39178915E+000  0.60803582E+000  0.99982497E+000 -0.21624668E+000
  0.74875000E+001  0.99982497E+000  0.59646883E-001 -0.25483166E-001  0.64862488E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.39094440E+000  0.60888057E+000  0.99982497E+000 -0.21793617E+000
  0.74900000E+001  0.99982497E+000  0.57709637E-001 -0.29257280E-001  0.64702323E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.39010289E+000  0.60972208E+000  0.99982497E+000 -0.21961919E+000
  0.74925000E+001  0.99982497E+000  0.55535957E-001 -0.32886912E-001  0.64542943E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.38926461E+000  0.61056035E+000  0.99982497E+000 -0.22129574E+000
  0.74950000E+001  0.99982497E+000  0.53136455E-001 -0.36357415E-001  0.64384350E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.38842959E+000  0.61139538E+000  0.99982497E+000 -0.22296580E+000
  0.74975000E+001  0.99982497E+000  0.50522640E-001 -0.39654910E-001  0.64226545E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.38759781E+000  0.61222716E+000  0.99982497E+000 -0.22462936E+000
  0.75000000E+001  0.99982497E+000  0.47706859E-001 -0.42766345E-001  0.64069530E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.38676928E+000  0.61305569E+000  0.99982497E+000 -0.22628641E+000
  0.75025000E+001  0.99982497E+000  0.44702242E-001 -0.45679539E-001  0.63913307E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.38594401E+000  0.61388096E+000  0.99982497E+000 -0.22793694E+000
  0.75050000E+001  0.99982497E+000  0.41522640E-001 -0.48383233E-001  0.63757877E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.38512201E+000  0.61470296E+000  0.99982497E+000 -0.22958095E+000
  0.75075000E+001  0.99982497E+000  0.38182560E-001 -0.50867125E-001  0.63603241E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.38430327E+000  0.61552170E+000  0.99982497E+000 -0.23121843E+000
  0.75100000E+001  0.99982497E+000  0.34697098E-001 -0.53121916E-001  0.63449402E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.38348780E+000  0.61633717E+000  0.99982497E+000 -0.23284937E+000
  0.75125000E+001  0.99982497E+000  0.31081875E-001 -0.55139334E-001  0.63296359E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.38267561E+000  0.61714936E+000  0.99982497E+000 -0.23447375E+000
  0.75150000E+001  0.99982497E+000  0.27352961E-001 -0.56912167E-001  0.63144115E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.38186670E+000  0.61795827E+000  0.99982497E+000 -0.23609158E+000
  0.75175000E+001  0.99982497E+000  0.23526810E-001 -0.58434286E-001  0.62992670E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.38106107E+000  0.61876390E+000  0.99982497E+000 -0.23770283E+000
  0.75200000E+001  0.99982497E+000  0.19620181E-001 -0.59700660E-001  0.62842026E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.38025873E+000  0.61956624E+000  0.99982497E+000 -0.23930751E+000
  0.75225000E+001  0.99982497E+000  0.15650070E-001 -0.60707374E-001  0.62692184E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37945968E+000  0.62036529E+000  0.99982497E+000 -0.24090561E+000
  0.75250000E+001  0.99982497E+000  0.11633634E-001 -0.61451635E-001  0.62543144E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37866393E+000  0.62116104E+000  0.99982497E+000 -0.24249712E+000
  0.75275000E+001  0.99982497E+000  0.75881183E-002 -0.61931777E-001  0.62394908E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37787148E+000  0.62195349E+000  0.99982497E+000 -0.24408202E+000
  0.75300000E+001  0.99982497E+000  0.35307816E-002 -0.62147261E-001  0.62247477E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37708233E+000  0.62274264E+000  0.99982497E+000 -0.24566031E+000
  0.75325000E+001  0.99982497E+000 -0.52117577E-003 -0.62098665E-001  0.62100852E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37629649E+000  0.62352847E+000  0.99982497E+000 -0.24723198E+000
  0.75350000E+001  0.99982497E+000 -0.45506847E-002 -0.61787681E-001  0.61955034E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37551397E+000  0.62431100E+000  0.99982497E+000 -0.24879702E+000
  0.75375000E+001  0.99982497E+000 -0.85408779E-002 -0.61217093E-001  0.61810024E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37473477E+000  0.62509020E+000  0.99982497E+000 -0.25035543E+000
  0.75400000E+001  0.99982497E+000 -0.12475160E-001 -0.60390762E-001  0.61665823E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37395889E+000  0.62586608E+000  0.99982497E+000 -0.25190719E+000
  0.75425000E+001  0.99982497E+000 -0.16337275E-001 -0.59313600E-001  0.61522433E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37318634E+000  0.62663863E+000  0.99982497E+000 -0.25345228E+000
  0.75450000E+001  0.99982497E+000 -0.20111373E-001 -0.57991544E-001  0.61379854E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37241713E+000  0.62740784E+000  0.99982497E+000 -0.25499071E+000
  0.75475000E+001  0.99982497E+000 -0.23782074E-001 -0.56431520E-001  0.61238089E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37165125E+000  0.62817371E+000  0.99982497E+000 -0.25652246E+000
  0.75500000E+001  0.99982497E+000 -0.27334527E-001 -0.54641411E-001  0.61097137E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37088872E+000  0.62893624E+000  0.99982497E+000 -0.25804752E+000
  0.75525000E+001  0.99982497E+000 -0.30754472E-001 -0.52630015E-001  0.60957001E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.37012955E+000  0.62969542E+000  0.99982497E+000 -0.25956587E+000
  0.75550000E+001  0.99982497E+000 -0.34028292E-001 -0.50407002E-001  0.60817682E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36937373E+000  0.63045124E+000  0.99982497E+000 -0.26107751E+000
  0.75575000E+001  0.99982497E+000 -0.37143069E-001 -0.47982868E-001  0.60679182E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36862127E+000  0.63120370E+000  0.99982497E+000 -0.26258243E+000
  0.75600000E+001  0.99982497E+000 -0.40086632E-001 -0.45368883E-001  0.60541503E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36787219E+000  0.63195278E+000  0.99982497E+000 -0.26408060E+000
  0.75625000E+001  0.99982497E+000 -0.42847598E-001 -0.42577042E-001  0.60404645E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36712648E+000  0.63269849E+000  0.99982497E+000 -0.26557201E+000
  0.75650000E+001  0.99982497E+000 -0.45415423E-001 -0.39620006E-001  0.60268612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36638416E+000  0.63344081E+000  0.99982497E+000 -0.26705666E+000
  0.75675000E+001  0.99982497E+000 -0.47780431E-001 -0.36511049E-001  0.60133404E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36564523E+000  0.63417974E+000  0.99982497E+000 -0.26853452E+000
  0.75700000E+001  0.99982497E+000 -0.49933854E-001 -0.33263992E-001  0.59999024E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36490970E+000  0.63491527E+000  0.99982497E+000 -0.27000558E+000
  0.75725000E+001  0.99982497E+000 -0.51867860E-001 -0.29893146E-001  0.59865475E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36417757E+000  0.63564739E+000  0.99982497E+000 -0.27146982E+000
  0.75750000E+001  0.99982497E+000 -0.53575578E-001 -0.26413251E-001  0.59732758E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36344887E+000  0.63637610E+000  0.99982497E+000 -0.27292723E+000
  0.75775000E+001  0.99982497E+000 -0.55051121E-001 -0.22839406E-001  0.59600876E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36272359E+000  0.63710138E+000  0.99982497E+000 -0.27437779E+000
  0.75800000E+001  0.99982497E+000 -0.56289604E-001 -0.19187006E-001  0.59469831E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36200174E+000  0.63782323E+000  0.99982497E+000 -0.27582148E+000
  0.75825000E+001  0.99982497E+000 -0.57287157E-001 -0.15471680E-001  0.59339626E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36128334E+000  0.63854163E+000  0.99982497E+000 -0.27725828E+000
  0.75850000E+001  0.99982497E+000 -0.58040930E-001 -0.11709218E-001  0.59210264E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.36056839E+000  0.63925657E+000  0.99982497E+000 -0.27868818E+000
  0.75875000E+001  0.99982497E+000 -0.58549104E-001 -0.79155093E-002  0.59081748E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35985691E+000  0.63996806E+000  0.99982497E+000 -0.28011115E+000
  0.75900000E+001  0.99982497E+000 -0.58810887E-001 -0.41064751E-002  0.58954080E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35914890E+000  0.64067607E+000  0.99982497E+000 -0.28152716E+000
  0.75925000E+001  0.99982497E+000 -0.58826510E-001 -0.29800131E-003  0.58827264E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35844438E+000  0.64138059E+000  0.99982497E+000 -0.28293621E+000
  0.75950000E+001  0.99982497E+000 -0.58597220E-001  0.34941256E-002  0.58701304E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35774335E+000  0.64208162E+000  0.99982497E+000 -0.28433827E+000
  0.75975000E+001  0.99982497E+000 -0.58125268E-001  0.72542833E-002  0.58576202E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35704583E+000  0.64277914E+000  0.99982497E+000 -0.28573330E+000
  0.76000000E+001  0.99982497E+000 -0.57413893E-001  0.10967076E-001  0.58451962E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35635183E+000  0.64347314E+000  0.99982497E+000 -0.28712130E+000
  0.76025000E+001  0.99982497E+000 -0.56467299E-001  0.14617399E-001  0.58328588E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35566137E+000  0.64416360E+000  0.99982497E+000 -0.28850224E+000
  0.76050000E+001  0.99982497E+000 -0.55290633E-001  0.18190492E-001  0.58206084E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35497444E+000  0.64485052E+000  0.99982497E+000 -0.28987608E+000
  0.76075000E+001  0.99982497E+000 -0.53889959E-001  0.21672007E-001  0.58084452E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35429108E+000  0.64553389E+000  0.99982497E+000 -0.29124281E+000
  0.76100000E+001  0.99982497E+000 -0.52272223E-001  0.25048054E-001  0.57963699E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35361129E+000  0.64621368E+000  0.99982497E+000 -0.29260239E+000
  0.76125000E+001  0.99982497E+000 -0.50445221E-001  0.28305263E-001  0.57843827E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35293508E+000  0.64688989E+000  0.99982497E+000 -0.29395481E+000
  0.76150000E+001  0.99982497E+000 -0.48417560E-001  0.31430829E-001  0.57724840E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35226247E+000  0.64756250E+000  0.99982497E+000 -0.29530003E+000
  0.76175000E+001  0.99982497E+000 -0.46198619E-001  0.34412564E-001  0.57606744E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35159347E+000  0.64823149E+000  0.99982497E+000 -0.29663802E+000
  0.76200000E+001  0.99982497E+000 -0.43798502E-001  0.37238940E-001  0.57489542E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35092811E+000  0.64889686E+000  0.99982497E+000 -0.29796876E+000
  0.76225000E+001  0.99982497E+000 -0.41227997E-001  0.39899133E-001  0.57373239E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.35026638E+000  0.64955859E+000  0.99982497E+000 -0.29929221E+000
  0.76250000E+001  0.99982497E+000 -0.38498521E-001  0.42383064E-001  0.57257840E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34960831E+000  0.65021666E+000  0.99982497E+000 -0.30060834E+000
  0.76275000E+001  0.99982497E+000 -0.35622076E-001  0.44681428E-001  0.57143349E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34895392E+000  0.65087105E+000  0.99982497E+000 -0.30191713E+000
  0.76300000E+001  0.99982497E+000 -0.32611192E-001  0.46785735E-001  0.57029771E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34830322E+000  0.65152175E+000  0.99982497E+000 -0.30321854E+000
  0.76325000E+001  0.99982497E+000 -0.29478872E-001  0.48688332E-001  0.56917112E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34765622E+000  0.65216875E+000  0.99982497E+000 -0.30451253E+000
  0.76350000E+001  0.99982497E+000 -0.26238541E-001  0.50382433E-001  0.56805375E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34701294E+000  0.65281203E+000  0.99982497E+000 -0.30579908E+000
  0.76375000E+001  0.99982497E+000 -0.22903983E-001  0.51862138E-001  0.56694566E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34637341E+000  0.65345156E+000  0.99982497E+000 -0.30707815E+000
  0.76400000E+001  0.99982497E+000 -0.19489288E-001  0.53122450E-001  0.56584689E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34573763E+000  0.65408734E+000  0.99982497E+000 -0.30834971E+000
  0.76425000E+001  0.99982497E+000 -0.16008789E-001  0.54159294E-001  0.56475751E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34510562E+000  0.65471935E+000  0.99982497E+000 -0.30961373E+000
  0.76450000E+001  0.99982497E+000 -0.12477006E-001  0.54969521E-001  0.56367756E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34447741E+000  0.65534756E+000  0.99982497E+000 -0.31087016E+000
  0.76475000E+001  0.99982497E+000 -0.89085850E-002  0.55550919E-001  0.56260710E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34385300E+000  0.65597197E+000  0.99982497E+000 -0.31211897E+000
  0.76500000E+001  0.99982497E+000 -0.53182365E-002  0.55902212E-001  0.56154616E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34323242E+000  0.65659255E+000  0.99982497E+000 -0.31336013E+000
  0.76525000E+001  0.99982497E+000 -0.17206795E-002  0.56023064E-001  0.56049482E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34261569E+000  0.65720928E+000  0.99982497E+000 -0.31459360E+000
  0.76550000E+001  0.99982497E+000  0.18694197E-002  0.55914070E-001  0.55945312E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28086855E+003  0.34200282E+000  0.65782215E+000  0.99982497E+000 -0.31581934E+000
