Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.79700000E+001  0.99982193E+000 -0.29965650E-001 -0.40896489E-001  0.50699734E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35065871E+000  0.64916322E+000  0.99982193E+000 -0.29850451E+000
  0.79725000E+001  0.99982193E+000 -0.32549101E-001 -0.38795536E-001  0.50641264E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35054950E+000  0.64927243E+000  0.99982193E+000 -0.29872293E+000
  0.79750000E+001  0.99982193E+000 -0.34986411E-001 -0.36532541E-001  0.50583353E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35044259E+000  0.64937934E+000  0.99982193E+000 -0.29893675E+000
  0.79775000E+001  0.99982193E+000 -0.37267497E-001 -0.34117593E-001  0.50525998E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35033797E+000  0.64948396E+000  0.99982193E+000 -0.29914598E+000
  0.79800000E+001  0.99982193E+000 -0.39382968E-001 -0.31561400E-001  0.50469200E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35023563E+000  0.64958629E+000  0.99982193E+000 -0.29935066E+000
  0.79825000E+001  0.99982193E+000 -0.41324160E-001 -0.28875249E-001  0.50412957E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35013557E+000  0.64968636E+000  0.99982193E+000 -0.29955079E+000
  0.79850000E+001  0.99982193E+000 -0.43083176E-001 -0.26070951E-001  0.50357269E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35003776E+000  0.64978417E+000  0.99982193E+000 -0.29974640E+000
  0.79875000E+001  0.99982193E+000 -0.44652912E-001 -0.23160789E-001  0.50302134E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34994221E+000  0.64987971E+000  0.99982193E+000 -0.29993750E+000
  0.79900000E+001  0.99982193E+000 -0.46027088E-001 -0.20157469E-001  0.50247552E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34984891E+000  0.64997302E+000  0.99982193E+000 -0.30012411E+000
  0.79925000E+001  0.99982193E+000 -0.47200274E-001 -0.17074064E-001  0.50193521E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34975784E+000  0.65006409E+000  0.99982193E+000 -0.30030624E+000
  0.79950000E+001  0.99982193E+000 -0.48167906E-001 -0.13923953E-001  0.50140041E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34966900E+000  0.65015292E+000  0.99982193E+000 -0.30048392E+000
  0.79975000E+001  0.99982193E+000 -0.48926308E-001 -0.10720771E-001  0.50087110E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34958239E+000  0.65023954E+000  0.99982193E+000 -0.30065715E+000
  0.80000000E+001  0.99982193E+000 -0.49472703E-001 -0.74783454E-002  0.50034728E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34949799E+000  0.65032394E+000  0.99982193E+000 -0.30082595E+000
  0.80025000E+001  0.99982193E+000 -0.49805223E-001 -0.42106384E-002  0.49982895E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34941579E+000  0.65040613E+000  0.99982193E+000 -0.30099034E+000
  0.80050000E+001  0.99982193E+000 -0.49922915E-001 -0.93168817E-003  0.49931608E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34933580E+000  0.65048613E+000  0.99982193E+000 -0.30115032E+000
  0.80075000E+001  0.99982193E+000 -0.49825741E-001  0.23444514E-002  0.49880867E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34925800E+000  0.65056392E+000  0.99982193E+000 -0.30130592E+000
  0.80100000E+001  0.99982193E+000 -0.49514579E-001  0.56037699E-002  0.49830671E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34918239E+000  0.65063953E+000  0.99982193E+000 -0.30145714E+000
  0.80125000E+001  0.99982193E+000 -0.48991217E-001  0.88323597E-002  0.49781019E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34910897E+000  0.65071296E+000  0.99982193E+000 -0.30160399E+000
  0.80150000E+001  0.99982193E+000 -0.48258339E-001  0.12016475E-001  0.49731911E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34903772E+000  0.65078421E+000  0.99982193E+000 -0.30174649E+000
  0.80175000E+001  0.99982193E+000 -0.47319518E-001  0.15142588E-001  0.49683345E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34896865E+000  0.65085328E+000  0.99982193E+000 -0.30188464E+000
  0.80200000E+001  0.99982193E+000 -0.46179194E-001  0.18197448E-001  0.49635320E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34890174E+000  0.65092019E+000  0.99982193E+000 -0.30201845E+000
  0.80225000E+001  0.99982193E+000 -0.44842653E-001  0.21168135E-001  0.49587836E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34883700E+000  0.65098493E+000  0.99982193E+000 -0.30214793E+000
  0.80250000E+001  0.99982193E+000 -0.43316009E-001  0.24042115E-001  0.49540892E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34877442E+000  0.65104751E+000  0.99982193E+000 -0.30227308E+000
  0.80275000E+001  0.99982193E+000 -0.41606168E-001  0.26807291E-001  0.49494486E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34871400E+000  0.65110793E+000  0.99982193E+000 -0.30239392E+000
  0.80300000E+001  0.99982193E+000 -0.39720804E-001  0.29452054E-001  0.49448617E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34865574E+000  0.65116619E+000  0.99982193E+000 -0.30251045E+000
  0.80325000E+001  0.99982193E+000 -0.37668319E-001  0.31965331E-001  0.49403286E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34859963E+000  0.65122230E+000  0.99982193E+000 -0.30262267E+000
  0.80350000E+001  0.99982193E+000 -0.35457812E-001  0.34336629E-001  0.49358490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34854568E+000  0.65127625E+000  0.99982193E+000 -0.30273058E+000
  0.80375000E+001  0.99982193E+000 -0.33099035E-001  0.36556082E-001  0.49314229E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34849387E+000  0.65132806E+000  0.99982193E+000 -0.30283418E+000
  0.80400000E+001  0.99982193E+000 -0.30602350E-001  0.38614487E-001  0.49270503E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34844422E+000  0.65137771E+000  0.99982193E+000 -0.30293349E+000
  0.80425000E+001  0.99982193E+000 -0.27978687E-001  0.40503346E-001  0.49227309E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34839672E+000  0.65142521E+000  0.99982193E+000 -0.30302849E+000
  0.80450000E+001  0.99982193E+000 -0.25239495E-001  0.42214896E-001  0.49184648E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34835137E+000  0.65147056E+000  0.99982193E+000 -0.30311919E+000
  0.80475000E+001  0.99982193E+000 -0.22396692E-001  0.43742144E-001  0.49142517E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34830817E+000  0.65151375E+000  0.99982193E+000 -0.30320558E+000
  0.80500000E+001  0.99982193E+000 -0.19462614E-001  0.45078895E-001  0.49100917E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34826713E+000  0.65155480E+000  0.99982193E+000 -0.30328766E+000
  0.80525000E+001  0.99982193E+000 -0.16449963E-001  0.46219771E-001  0.49059847E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34822825E+000  0.65159368E+000  0.99982193E+000 -0.30336543E+000
  0.80550000E+001  0.99982193E+000 -0.13371752E-001  0.47160242E-001  0.49019304E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34819152E+000  0.65163040E+000  0.99982193E+000 -0.30343888E+000
  0.80575000E+001  0.99982193E+000 -0.10241249E-001  0.47896635E-001  0.48979290E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34815696E+000  0.65166497E+000  0.99982193E+000 -0.30350801E+000
  0.80600000E+001  0.99982193E+000 -0.70719209E-002  0.48426151E-001  0.48939802E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34812457E+000  0.65169736E+000  0.99982193E+000 -0.30357279E+000
  0.80625000E+001  0.99982193E+000 -0.38773759E-002  0.48746877E-001  0.48900839E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34809434E+000  0.65172758E+000  0.99982193E+000 -0.30363324E+000
  0.80650000E+001  0.99982193E+000 -0.67130601E-003  0.48857789E-001  0.48862401E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34806630E+000  0.65175563E+000  0.99982193E+000 -0.30368933E+000
  0.80675000E+001  0.99982193E+000  0.25325711E-002  0.48758759E-001  0.48824487E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34804043E+000  0.65178149E+000  0.99982193E+000 -0.30374106E+000
  0.80700000E+001  0.99982193E+000  0.57205701E-002  0.48450549E-001  0.48787095E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34801676E+000  0.65180517E+000  0.99982193E+000 -0.30378841E+000
  0.80725000E+001  0.99982193E+000  0.88790959E-002  0.47934812E-001  0.48750226E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34799528E+000  0.65182665E+000  0.99982193E+000 -0.30383137E+000
  0.80750000E+001  0.99982193E+000  0.11994701E-001  0.47214076E-001  0.48713877E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34797600E+000  0.65184593E+000  0.99982193E+000 -0.30386993E+000
  0.80775000E+001  0.99982193E+000  0.15054142E-001  0.46291740E-001  0.48678048E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34795894E+000  0.65186299E+000  0.99982193E+000 -0.30390406E+000
  0.80800000E+001  0.99982193E+000  0.18044434E-001  0.45172053E-001  0.48642738E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34794409E+000  0.65187784E+000  0.99982193E+000 -0.30393375E+000
  0.80825000E+001  0.99982193E+000  0.20952909E-001  0.43860096E-001  0.48607946E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34793147E+000  0.65189045E+000  0.99982193E+000 -0.30395898E+000
  0.80850000E+001  0.99982193E+000  0.23767264E-001  0.42361759E-001  0.48573671E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34792110E+000  0.65190083E+000  0.99982193E+000 -0.30397974E+000
  0.80875000E+001  0.99982193E+000  0.26475615E-001  0.40683717E-001  0.48539912E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34791297E+000  0.65190896E+000  0.99982193E+000 -0.30399599E+000
  0.80900000E+001  0.99982193E+000  0.29066547E-001  0.38833396E-001  0.48506668E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34790710E+000  0.65191482E+000  0.99982193E+000 -0.30400772E+000
  0.80925000E+001  0.99982193E+000  0.31529160E-001  0.36818945E-001  0.48473938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34790351E+000  0.65191842E+000  0.99982193E+000 -0.30401491E+000
  0.80950000E+001  0.99982193E+000  0.33853115E-001  0.34649198E-001  0.48441721E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34790220E+000  0.65191973E+000  0.99982193E+000 -0.30401752E+000
  0.80975000E+001  0.99982193E+000  0.36028678E-001  0.32333636E-001  0.48410016E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34790319E+000  0.65191873E+000  0.99982193E+000 -0.30401554E+000
  0.81000000E+001  0.99982193E+000  0.38046758E-001  0.29882347E-001  0.48378822E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34790650E+000  0.65191543E+000  0.99982193E+000 -0.30400893E+000
  0.81025000E+001  0.99982193E+000  0.39898946E-001  0.27305981E-001  0.48348138E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34791213E+000  0.65190980E+000  0.99982193E+000 -0.30399767E+000
  0.81050000E+001  0.99982193E+000  0.41577550E-001  0.24615706E-001  0.48317964E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34792010E+000  0.65190183E+000  0.99982193E+000 -0.30398173E+000
  0.81075000E+001  0.99982193E+000  0.43075625E-001  0.21823158E-001  0.48288297E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34793043E+000  0.65189150E+000  0.99982193E+000 -0.30396107E+000
  0.81100000E+001  0.99982193E+000  0.44387001E-001  0.18940393E-001  0.48259138E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34794313E+000  0.65187880E+000  0.99982193E+000 -0.30393567E+000
  0.81125000E+001  0.99982193E+000  0.45506313E-001  0.15979834E-001  0.48230484E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34795822E+000  0.65186371E+000  0.99982193E+000 -0.30390548E+000
  0.81150000E+001  0.99982193E+000  0.46429014E-001  0.12954220E-001  0.48202335E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34797572E+000  0.65184621E+000  0.99982193E+000 -0.30387049E+000
  0.81175000E+001  0.99982193E+000  0.47151401E-001  0.98765508E-002  0.48174691E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34799565E+000  0.65182628E+000  0.99982193E+000 -0.30383064E+000
  0.81200000E+001  0.99982193E+000  0.47670625E-001  0.67600296E-002  0.48147549E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34801801E+000  0.65180391E+000  0.99982193E+000 -0.30378590E+000
  0.81225000E+001  0.99982193E+000  0.47984705E-001  0.36180106E-002  0.48120909E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34804284E+000  0.65177908E+000  0.99982193E+000 -0.30373624E+000
  0.81250000E+001  0.99982193E+000  0.48092533E-001  0.46393996E-003  0.48094770E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34807016E+000  0.65175177E+000  0.99982193E+000 -0.30368162E+000
  0.81275000E+001  0.99982193E+000  0.47993877E-001 -0.26887000E-002  0.48069131E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34809997E+000  0.65172196E+000  0.99982193E+000 -0.30362199E+000
  0.81300000E+001  0.99982193E+000  0.47689386E-001 -0.58264483E-002  0.48043990E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34813231E+000  0.65168962E+000  0.99982193E+000 -0.30355731E+000
  0.81325000E+001  0.99982193E+000  0.47180579E-001 -0.89359222E-002  0.48019347E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34816719E+000  0.65165474E+000  0.99982193E+000 -0.30348755E+000
  0.81350000E+001  0.99982193E+000  0.46469844E-001 -0.12003873E-001  0.47995201E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34820464E+000  0.65161729E+000  0.99982193E+000 -0.30341266E+000
  0.81375000E+001  0.99982193E+000  0.45560422E-001 -0.15017243E-001  0.47971550E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34824467E+000  0.65157726E+000  0.99982193E+000 -0.30333259E+000
  0.81400000E+001  0.99982193E+000  0.44456397E-001 -0.17963219E-001  0.47948394E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34828732E+000  0.65153461E+000  0.99982193E+000 -0.30324730E+000
  0.81425000E+001  0.99982193E+000  0.43162674E-001 -0.20829288E-001  0.47925731E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34833259E+000  0.65148933E+000  0.99982193E+000 -0.30315674E+000
  0.81450000E+001  0.99982193E+000  0.41684960E-001 -0.23603287E-001  0.47903560E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34838053E+000  0.65144140E+000  0.99982193E+000 -0.30306087E+000
  0.81475000E+001  0.99982193E+000  0.40029737E-001 -0.26273458E-001  0.47881880E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34843115E+000  0.65139078E+000  0.99982193E+000 -0.30295963E+000
  0.81500000E+001  0.99982193E+000  0.38204235E-001 -0.28828494E-001  0.47860690E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34848447E+000  0.65133746E+000  0.99982193E+000 -0.30285299E+000
  0.81525000E+001  0.99982193E+000  0.36216404E-001 -0.31257586E-001  0.47839989E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34854052E+000  0.65128140E+000  0.99982193E+000 -0.30274088E+000
  0.81550000E+001  0.99982193E+000  0.34074871E-001 -0.33550472E-001  0.47819776E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34859933E+000  0.65122260E+000  0.99982193E+000 -0.30262326E+000
  0.81575000E+001  0.99982193E+000  0.31788913E-001 -0.35697476E-001  0.47800050E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34866092E+000  0.65116101E+000  0.99982193E+000 -0.30250009E+000
  0.81600000E+001  0.99982193E+000  0.29368411E-001 -0.37689550E-001  0.47780809E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34872532E+000  0.65109661E+000  0.99982193E+000 -0.30237129E+000
  0.81625000E+001  0.99982193E+000  0.26823809E-001 -0.39518312E-001  0.47762053E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34879255E+000  0.65102938E+000  0.99982193E+000 -0.30223683E+000
  0.81650000E+001  0.99982193E+000  0.24166071E-001 -0.41176079E-001  0.47743780E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34886264E+000  0.65095929E+000  0.99982193E+000 -0.30209665E+000
  0.81675000E+001  0.99982193E+000  0.21406634E-001 -0.42655903E-001  0.47725989E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34893562E+000  0.65088631E+000  0.99982193E+000 -0.30195070E+000
  0.81700000E+001  0.99982193E+000  0.18557356E-001 -0.43951594E-001  0.47708679E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34901151E+000  0.65081042E+000  0.99982193E+000 -0.30179891E+000
  0.81725000E+001  0.99982193E+000  0.15630469E-001 -0.45057750E-001  0.47691849E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34909034E+000  0.65073159E+000  0.99982193E+000 -0.30164125E+000
  0.81750000E+001  0.99982193E+000  0.12638529E-001 -0.45969779E-001  0.47675497E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34917214E+000  0.65064978E+000  0.99982193E+000 -0.30147764E+000
  0.81775000E+001  0.99982193E+000  0.95943557E-002 -0.46683916E-001  0.47659623E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34925694E+000  0.65056498E+000  0.99982193E+000 -0.30130804E+000
  0.81800000E+001  0.99982193E+000  0.65109855E-002 -0.47197238E-001  0.47644225E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34934477E+000  0.65047716E+000  0.99982193E+000 -0.30113239E+000
  0.81825000E+001  0.99982193E+000  0.34016121E-002 -0.47507679E-001  0.47629303E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34943565E+000  0.65038628E+000  0.99982193E+000 -0.30095063E+000
  0.81850000E+001  0.99982193E+000  0.27953200E-003 -0.47614034E-001  0.47614854E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34952961E+000  0.65029232E+000  0.99982193E+000 -0.30076271E+000
  0.81875000E+001  0.99982193E+000 -0.28419119E-002 -0.47515968E-001  0.47600879E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34962668E+000  0.65019525E+000  0.99982193E+000 -0.30056857E+000
  0.81900000E+001  0.99982193E+000 -0.59493865E-002 -0.47214013E-001  0.47587374E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34972689E+000  0.65009503E+000  0.99982193E+000 -0.30036814E+000
  0.81925000E+001  0.99982193E+000 -0.90296254E-002 -0.46709568E-001  0.47574341E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34983027E+000  0.64999166E+000  0.99982193E+000 -0.30016138E+000
  0.81950000E+001  0.99982193E+000 -0.12069484E-001 -0.46004892E-001  0.47561776E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.34993685E+000  0.64988508E+000  0.99982193E+000 -0.29994823E+000
  0.81975000E+001  0.99982193E+000 -0.15055996E-001 -0.45103093E-001  0.47549680E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35004665E+000  0.64977527E+000  0.99982193E+000 -0.29972862E+000
  0.82000000E+001  0.99982193E+000 -0.17976427E-001 -0.44008116E-001  0.47538050E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35015971E+000  0.64966222E+000  0.99982193E+000 -0.29950251E+000
  0.82025000E+001  0.99982193E+000 -0.20818330E-001 -0.42724724E-001  0.47526886E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35027605E+000  0.64954587E+000  0.99982193E+000 -0.29926982E+000
  0.82050000E+001  0.99982193E+000 -0.23569594E-001 -0.41258479E-001  0.47516186E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35039571E+000  0.64942622E+000  0.99982193E+000 -0.29903051E+000
  0.82075000E+001  0.99982193E+000 -0.26218501E-001 -0.39615721E-001  0.47505949E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35051870E+000  0.64930322E+000  0.99982193E+000 -0.29878452E+000
  0.82100000E+001  0.99982193E+000 -0.28753769E-001 -0.37803535E-001  0.47496174E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35064507E+000  0.64917686E+000  0.99982193E+000 -0.29853178E+000
  0.82125000E+001  0.99982193E+000 -0.31164606E-001 -0.35829724E-001  0.47486859E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35077484E+000  0.64904709E+000  0.99982193E+000 -0.29827225E+000
  0.82150000E+001  0.99982193E+000 -0.33440749E-001 -0.33702777E-001  0.47478004E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35090803E+000  0.64891390E+000  0.99982193E+000 -0.29800586E+000
  0.82175000E+001  0.99982193E+000 -0.35572512E-001 -0.31431831E-001  0.47469607E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35104468E+000  0.64877725E+000  0.99982193E+000 -0.29773257E+000
  0.82200000E+001  0.99982193E+000 -0.37550825E-001 -0.29026632E-001  0.47461667E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35118482E+000  0.64863711E+000  0.99982193E+000 -0.29745230E+000
  0.82225000E+001  0.99982193E+000 -0.39367271E-001 -0.26497498E-001  0.47454182E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35132846E+000  0.64849347E+000  0.99982193E+000 -0.29716500E+000
  0.82250000E+001  0.99982193E+000 -0.41014125E-001 -0.23855268E-001  0.47447152E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35147565E+000  0.64834628E+000  0.99982193E+000 -0.29687063E+000
  0.82275000E+001  0.99982193E+000 -0.42484382E-001 -0.21111262E-001  0.47440575E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35162640E+000  0.64819552E+000  0.99982193E+000 -0.29656912E+000
  0.82300000E+001  0.99982193E+000 -0.43771792E-001 -0.18277232E-001  0.47434449E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35178075E+000  0.64804118E+000  0.99982193E+000 -0.29626042E+000
  0.82325000E+001  0.99982193E+000 -0.44870880E-001 -0.15365309E-001  0.47428774E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35193872E+000  0.64788320E+000  0.99982193E+000 -0.29594448E+000
  0.82350000E+001  0.99982193E+000 -0.45776975E-001 -0.12387957E-001  0.47423548E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35210034E+000  0.64772158E+000  0.99982193E+000 -0.29562124E+000
  0.82375000E+001  0.99982193E+000 -0.46486225E-001 -0.93579156E-002  0.47418770E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35226564E+000  0.64755629E+000  0.99982193E+000 -0.29529065E+000
  0.82400000E+001  0.99982193E+000 -0.46995618E-001 -0.62881486E-002  0.47414438E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35243464E+000  0.64738729E+000  0.99982193E+000 -0.29495266E+000
  0.82425000E+001  0.99982193E+000 -0.47302990E-001 -0.31917889E-002  0.47410551E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35260736E+000  0.64721457E+000  0.99982193E+000 -0.29460721E+000
  0.82450000E+001  0.99982193E+000 -0.47407037E-001 -0.82082573E-004  0.47407108E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35278383E+000  0.64703809E+000  0.99982193E+000 -0.29425426E+000
  0.82475000E+001  0.99982193E+000 -0.47307322E-001  0.30276669E-002  0.47404108E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35296409E+000  0.64685784E+000  0.99982193E+000 -0.29389376E+000
  0.82500000E+001  0.99982193E+000 -0.47004271E-001  0.61241551E-002  0.47401549E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35314814E+000  0.64667379E+000  0.99982193E+000 -0.29352565E+000
  0.82525000E+001  0.99982193E+000 -0.46499181E-001  0.91941326E-002  0.47399429E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35333602E+000  0.64648591E+000  0.99982193E+000 -0.29314990E+000
  0.82550000E+001  0.99982193E+000 -0.45794203E-001  0.12224461E-001  0.47397748E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28498933E+003  0.35352774E+000  0.64629419E+000  0.99982193E+000 -0.29276644E+000
