Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.90675000E+001  0.99982969E+000  0.56317902E-001 -0.30508007E-002  0.56400474E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.58979887E+000  0.41003081E+000  0.99982969E+000  0.17976806E+000
  0.90700000E+001  0.99982969E+000  0.56003360E-001 -0.68833167E-002  0.56424785E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.59073668E+000  0.40909301E+000  0.99982969E+000  0.18164367E+000
  0.90725000E+001  0.99982969E+000  0.55427892E-001 -0.10687094E-001  0.56448784E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.59167171E+000  0.40815798E+000  0.99982969E+000  0.18351373E+000
  0.90750000E+001  0.99982969E+000  0.54593963E-001 -0.14444360E-001  0.56472475E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.59260396E+000  0.40722572E+000  0.99982969E+000  0.18537824E+000
  0.90775000E+001  0.99982969E+000  0.53505251E-001 -0.18137547E-001  0.56495863E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.59353346E+000  0.40629622E+000  0.99982969E+000  0.18723724E+000
  0.90800000E+001  0.99982969E+000  0.52166625E-001 -0.21749371E-001  0.56518952E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.59446021E+000  0.40536947E+000  0.99982969E+000  0.18909074E+000
  0.90825000E+001  0.99982969E+000  0.50584130E-001 -0.25262919E-001  0.56541748E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.59538422E+000  0.40444546E+000  0.99982969E+000  0.19093876E+000
  0.90850000E+001  0.99982969E+000  0.48764952E-001 -0.28661723E-001  0.56564255E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.59630551E+000  0.40352418E+000  0.99982969E+000  0.19278133E+000
  0.90875000E+001  0.99982969E+000  0.46717393E-001 -0.31929838E-001  0.56586477E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.59722407E+000  0.40260561E+000  0.99982969E+000  0.19461846E+000
  0.90900000E+001  0.99982969E+000  0.44450825E-001 -0.35051922E-001  0.56608419E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.59813993E+000  0.40168975E+000  0.99982969E+000  0.19645018E+000
  0.90925000E+001  0.99982969E+000  0.41975653E-001 -0.38013300E-001  0.56630084E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.59905310E+000  0.40077659E+000  0.99982969E+000  0.19827651E+000
  0.90950000E+001  0.99982969E+000  0.39303263E-001 -0.40800043E-001  0.56651478E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.59996358E+000  0.39986610E+000  0.99982969E+000  0.20009748E+000
  0.90975000E+001  0.99982969E+000  0.36445970E-001 -0.43399025E-001  0.56672605E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.60087139E+000  0.39895829E+000  0.99982969E+000  0.20191310E+000
  0.91000000E+001  0.99982969E+000  0.33416964E-001 -0.45797989E-001  0.56693468E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.60177655E+000  0.39805314E+000  0.99982969E+000  0.20372341E+000
  0.91025000E+001  0.99982969E+000  0.30230243E-001 -0.47985605E-001  0.56714071E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.60267905E+000  0.39715063E+000  0.99982969E+000  0.20552842E+000
  0.91050000E+001  0.99982969E+000  0.26900553E-001 -0.49951522E-001  0.56734419E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.60357893E+000  0.39625076E+000  0.99982969E+000  0.20732817E+000
  0.91075000E+001  0.99982969E+000  0.23443318E-001 -0.51686419E-001  0.56754516E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.60447617E+000  0.39535351E+000  0.99982969E+000  0.20912266E+000
  0.91100000E+001  0.99982969E+000  0.19874566E-001 -0.53182046E-001  0.56774364E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.60537081E+000  0.39445887E+000  0.99982969E+000  0.21091194E+000
  0.91125000E+001  0.99982969E+000  0.16210858E-001 -0.54431267E-001  0.56793968E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.60626286E+000  0.39356683E+000  0.99982969E+000  0.21269603E+000
  0.91150000E+001  0.99982969E+000  0.12469206E-001 -0.55428092E-001  0.56813330E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.60715231E+000  0.39267737E+000  0.99982969E+000  0.21447494E+000
  0.91175000E+001  0.99982969E+000  0.86670013E-002 -0.56167705E-001  0.56832456E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.60803919E+000  0.39179049E+000  0.99982969E+000  0.21624870E+000
  0.91200000E+001  0.99982969E+000  0.48219247E-002 -0.56646489E-001  0.56851347E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.60892351E+000  0.39090617E+000  0.99982969E+000  0.21801734E+000
  0.91225000E+001  0.99982969E+000  0.95186963E-003 -0.56862040E-001  0.56870007E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.60980528E+000  0.39002441E+000  0.99982969E+000  0.21978088E+000
  0.91250000E+001  0.99982969E+000 -0.29251430E-002 -0.56813185E-001  0.56888439E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.61068451E+000  0.38914518E+000  0.99982969E+000  0.22153933E+000
  0.91275000E+001  0.99982969E+000 -0.67910491E-002 -0.56499982E-001  0.56906646E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.61156121E+000  0.38826847E+000  0.99982969E+000  0.22329274E+000
  0.91300000E+001  0.99982969E+000 -0.10627826E-001 -0.55923724E-001  0.56924630E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.61243540E+000  0.38739429E+000  0.99982969E+000  0.22504111E+000
  0.91325000E+001  0.99982969E+000 -0.14417575E-001 -0.55086930E-001  0.56942395E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.61330707E+000  0.38652261E+000  0.99982969E+000  0.22678446E+000
  0.91350000E+001  0.99982969E+000 -0.18142607E-001 -0.53993341E-001  0.56959943E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.61417626E+000  0.38565343E+000  0.99982969E+000  0.22852283E+000
  0.91375000E+001  0.99982969E+000 -0.21785527E-001 -0.52647894E-001  0.56977276E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.61504295E+000  0.38478673E+000  0.99982969E+000  0.23025622E+000
  0.91400000E+001  0.99982969E+000 -0.25329308E-001 -0.51056707E-001  0.56994396E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.61590717E+000  0.38392251E+000  0.99982969E+000  0.23198466E+000
  0.91425000E+001  0.99982969E+000 -0.28757381E-001 -0.49227046E-001  0.57011306E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.61676892E+000  0.38306076E+000  0.99982969E+000  0.23370816E+000
  0.91450000E+001  0.99982969E+000 -0.32053704E-001 -0.47167295E-001  0.57028008E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.61762822E+000  0.38220147E+000  0.99982969E+000  0.23542675E+000
  0.91475000E+001  0.99982969E+000 -0.35202842E-001 -0.44886916E-001  0.57044503E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.61848506E+000  0.38134463E+000  0.99982969E+000  0.23714043E+000
  0.91500000E+001  0.99982969E+000 -0.38190038E-001 -0.42396405E-001  0.57060793E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.61933946E+000  0.38049023E+000  0.99982969E+000  0.23884923E+000
  0.91525000E+001  0.99982969E+000 -0.41001281E-001 -0.39707245E-001  0.57076881E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.62019142E+000  0.37963826E+000  0.99982969E+000  0.24055316E+000
  0.91550000E+001  0.99982969E+000 -0.43623374E-001 -0.36831850E-001  0.57092766E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.62104096E+000  0.37878873E+000  0.99982969E+000  0.24225223E+000
  0.91575000E+001  0.99982969E+000 -0.46043995E-001 -0.33783513E-001  0.57108452E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.62188807E+000  0.37794161E+000  0.99982969E+000  0.24394646E+000
  0.91600000E+001  0.99982969E+000 -0.48251754E-001 -0.30576338E-001  0.57123938E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.62273277E+000  0.37709692E+000  0.99982969E+000  0.24563585E+000
  0.91625000E+001  0.99982969E+000 -0.50236250E-001 -0.27225178E-001  0.57139225E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.62357505E+000  0.37625463E+000  0.99982969E+000  0.24732042E+000
  0.91650000E+001  0.99982969E+000 -0.51988114E-001 -0.23745565E-001  0.57154316E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.62441493E+000  0.37541476E+000  0.99982969E+000  0.24900018E+000
  0.91675000E+001  0.99982969E+000 -0.53499059E-001 -0.20153642E-001  0.57169210E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.62525240E+000  0.37457728E+000  0.99982969E+000  0.25067512E+000
  0.91700000E+001  0.99982969E+000 -0.54761917E-001 -0.16466079E-001  0.57183908E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.62608748E+000  0.37374221E+000  0.99982969E+000  0.25234527E+000
  0.91725000E+001  0.99982969E+000 -0.55770674E-001 -0.12700006E-001  0.57198411E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.62692015E+000  0.37290953E+000  0.99982969E+000  0.25401062E+000
  0.91750000E+001  0.99982969E+000 -0.56520495E-001 -0.88729244E-002  0.57212719E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.62775043E+000  0.37207925E+000  0.99982969E+000  0.25567118E+000
  0.91775000E+001  0.99982969E+000 -0.57007753E-001 -0.50026319E-002  0.57226832E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.62857832E+000  0.37125137E+000  0.99982969E+000  0.25732695E+000
  0.91800000E+001  0.99982969E+000 -0.57230042E-001 -0.11071362E-002  0.57240750E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.62940381E+000  0.37042588E+000  0.99982969E+000  0.25897793E+000
  0.91825000E+001  0.99982969E+000 -0.57186190E-001  0.27954282E-002  0.57254473E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63022691E+000  0.36960278E+000  0.99982969E+000  0.26062413E+000
  0.91850000E+001  0.99982969E+000 -0.56876266E-001  0.66868839E-002  0.57268002E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63104761E+000  0.36878207E+000  0.99982969E+000  0.26226554E+000
  0.91875000E+001  0.99982969E+000 -0.56301580E-001  0.10549096E-001  0.57281335E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63186592E+000  0.36796377E+000  0.99982969E+000  0.26390215E+000
  0.91900000E+001  0.99982969E+000 -0.55464678E-001  0.14364056E-001  0.57294473E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63268183E+000  0.36714786E+000  0.99982969E+000  0.26553397E+000
  0.91925000E+001  0.99982969E+000 -0.54369329E-001  0.18113968E-001  0.57307414E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63349534E+000  0.36633435E+000  0.99982969E+000  0.26716099E+000
  0.91950000E+001  0.99982969E+000 -0.53020509E-001  0.21781328E-001  0.57320159E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63430644E+000  0.36552324E+000  0.99982969E+000  0.26878320E+000
  0.91975000E+001  0.99982969E+000 -0.51424380E-001  0.25349009E-001  0.57332706E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63511514E+000  0.36471454E+000  0.99982969E+000  0.27040060E+000
  0.92000000E+001  0.99982969E+000 -0.49588260E-001  0.28800341E-001  0.57345054E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63592143E+000  0.36390826E+000  0.99982969E+000  0.27201317E+000
  0.92025000E+001  0.99982969E+000 -0.47520590E-001  0.32119187E-001  0.57357202E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63672529E+000  0.36310439E+000  0.99982969E+000  0.27362090E+000
  0.92050000E+001  0.99982969E+000 -0.45230895E-001  0.35290020E-001  0.57369150E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63752674E+000  0.36230295E+000  0.99982969E+000  0.27522379E+000
  0.92075000E+001  0.99982969E+000 -0.42729741E-001  0.38297995E-001  0.57380895E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63832575E+000  0.36150394E+000  0.99982969E+000  0.27682181E+000
  0.92100000E+001  0.99982969E+000 -0.40028686E-001  0.41129019E-001  0.57392438E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63912232E+000  0.36070737E+000  0.99982969E+000  0.27841495E+000
  0.92125000E+001  0.99982969E+000 -0.37140224E-001  0.43769819E-001  0.57403775E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.63991645E+000  0.35991324E+000  0.99982969E+000  0.28000321E+000
  0.92150000E+001  0.99982969E+000 -0.34077734E-001  0.46208002E-001  0.57414905E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.64070811E+000  0.35912157E+000  0.99982969E+000  0.28158654E+000
  0.92175000E+001  0.99982969E+000 -0.30855409E-001  0.48432112E-001  0.57425828E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.64149732E+000  0.35833237E+000  0.99982969E+000  0.28316495E+000
  0.92200000E+001  0.99982969E+000 -0.27488198E-001  0.50431688E-001  0.57436541E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.64228405E+000  0.35754564E+000  0.99982969E+000  0.28473841E+000
  0.92225000E+001  0.99982969E+000 -0.23991732E-001  0.52197312E-001  0.57447041E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.64306829E+000  0.35676140E+000  0.99982969E+000  0.28630689E+000
  0.92250000E+001  0.99982969E+000 -0.20382253E-001  0.53720651E-001  0.57457328E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.64385003E+000  0.35597966E+000  0.99982969E+000  0.28787037E+000
  0.92275000E+001  0.99982969E+000 -0.16676539E-001  0.54994500E-001  0.57467399E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.64462926E+000  0.35520042E+000  0.99982969E+000  0.28942884E+000
  0.92300000E+001  0.99982969E+000 -0.12891825E-001  0.56012814E-001  0.57477252E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.64540597E+000  0.35442371E+000  0.99982969E+000  0.29098226E+000
  0.92325000E+001  0.99982969E+000 -0.90457221E-002  0.56770739E-001  0.57486885E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.64618014E+000  0.35364954E+000  0.99982969E+000  0.29253060E+000
  0.92350000E+001  0.99982969E+000 -0.51561388E-002  0.57264633E-001  0.57496295E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.64695176E+000  0.35287792E+000  0.99982969E+000  0.29407384E+000
  0.92375000E+001  0.99982969E+000 -0.12411938E-002  0.57492084E-001  0.57505480E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.64772082E+000  0.35210886E+000  0.99982969E+000  0.29561196E+000
  0.92400000E+001  0.99982969E+000  0.26808669E-002  0.57451924E-001  0.57514438E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.64848730E+000  0.35134239E+000  0.99982969E+000  0.29714491E+000
  0.92425000E+001  0.99982969E+000  0.65917553E-002  0.57144233E-001  0.57523166E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.64925117E+000  0.35057851E+000  0.99982969E+000  0.29867266E+000
  0.92450000E+001  0.99982969E+000  0.10473227E-001  0.56570342E-001  0.57531661E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65001244E+000  0.34981725E+000  0.99982969E+000  0.30019520E+000
  0.92475000E+001  0.99982969E+000  0.14307165E-001  0.55732823E-001  0.57539922E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65077108E+000  0.34905861E+000  0.99982969E+000  0.30171247E+000
  0.92500000E+001  0.99982969E+000  0.18075668E-001  0.54635484E-001  0.57547944E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65152706E+000  0.34830262E+000  0.99982969E+000  0.30322444E+000
  0.92525000E+001  0.99982969E+000  0.21761130E-001  0.53283344E-001  0.57555726E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65228039E+000  0.34754930E+000  0.99982969E+000  0.30473109E+000
  0.92550000E+001  0.99982969E+000  0.25346327E-001  0.51682619E-001  0.57563264E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65303103E+000  0.34679866E+000  0.99982969E+000  0.30623236E+000
  0.92575000E+001  0.99982969E+000  0.28814493E-001  0.49840685E-001  0.57570556E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65377896E+000  0.34605073E+000  0.99982969E+000  0.30772824E+000
  0.92600000E+001  0.99982969E+000  0.32149402E-001  0.47766053E-001  0.57577598E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65452417E+000  0.34530551E+000  0.99982969E+000  0.30921866E+000
  0.92625000E+001  0.99982969E+000  0.35335444E-001  0.45468321E-001  0.57584389E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65526664E+000  0.34456304E+000  0.99982969E+000  0.31070360E+000
  0.92650000E+001  0.99982969E+000  0.38357697E-001  0.42958138E-001  0.57590924E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65600635E+000  0.34382334E+000  0.99982969E+000  0.31218301E+000
  0.92675000E+001  0.99982969E+000  0.41202000E-001  0.40247146E-001  0.57597201E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65674327E+000  0.34308642E+000  0.99982969E+000  0.31365685E+000
  0.92700000E+001  0.99982969E+000  0.43855014E-001  0.37347935E-001  0.57603217E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65747738E+000  0.34235230E+000  0.99982969E+000  0.31512508E+000
  0.92725000E+001  0.99982969E+000  0.46304292E-001  0.34273980E-001  0.57608968E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65820867E+000  0.34162102E+000  0.99982969E+000  0.31658765E+000
  0.92750000E+001  0.99982969E+000  0.48538333E-001  0.31039576E-001  0.57614452E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65893710E+000  0.34089258E+000  0.99982969E+000  0.31804452E+000
  0.92775000E+001  0.99982969E+000  0.50546636E-001  0.27659778E-001  0.57619665E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.65966267E+000  0.34016702E+000  0.99982969E+000  0.31949565E+000
  0.92800000E+001  0.99982969E+000  0.52319755E-001  0.24150324E-001  0.57624604E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66038533E+000  0.33944435E+000  0.99982969E+000  0.32094098E+000
  0.92825000E+001  0.99982969E+000  0.53849338E-001  0.20527569E-001  0.57629266E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66110508E+000  0.33872461E+000  0.99982969E+000  0.32238047E+000
  0.92850000E+001  0.99982969E+000  0.55128169E-001  0.16808400E-001  0.57633648E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66182188E+000  0.33800780E+000  0.99982969E+000  0.32381408E+000
  0.92875000E+001  0.99982969E+000  0.56150204E-001  0.13010167E-001  0.57637746E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66253572E+000  0.33729397E+000  0.99982969E+000  0.32524174E+000
  0.92900000E+001  0.99982969E+000  0.56910596E-001  0.91505934E-002  0.57641559E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66324656E+000  0.33658313E+000  0.99982969E+000  0.32666343E+000
  0.92925000E+001  0.99982969E+000  0.57405723E-001  0.52476974E-002  0.57645081E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66395438E+000  0.33587530E+000  0.99982969E+000  0.32807908E+000
  0.92950000E+001  0.99982969E+000  0.57633203E-001  0.13197072E-002  0.57648310E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66465916E+000  0.33517052E+000  0.99982969E+000  0.32948864E+000
  0.92975000E+001  0.99982969E+000  0.57591905E-001 -0.26150246E-002  0.57651244E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66536088E+000  0.33446881E+000  0.99982969E+000  0.33089207E+000
  0.93000000E+001  0.99982969E+000  0.57281958E-001 -0.65381073E-002  0.57653877E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66605949E+000  0.33377019E+000  0.99982969E+000  0.33228930E+000
  0.93025000E+001  0.99982969E+000  0.56704749E-001 -0.10431198E-001  0.57656209E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66675499E+000  0.33307469E+000  0.99982969E+000  0.33368030E+000
  0.93050000E+001  0.99982969E+000  0.55862916E-001 -0.14276088E-001  0.57658235E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66744734E+000  0.33238234E+000  0.99982969E+000  0.33506500E+000
  0.93075000E+001  0.99982969E+000  0.54760339E-001 -0.18054788E-001  0.57659952E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66813652E+000  0.33169316E+000  0.99982969E+000  0.33644336E+000
  0.93100000E+001  0.99982969E+000  0.53402121E-001 -0.21749613E-001  0.57661358E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66882250E+000  0.33100718E+000  0.99982969E+000  0.33781532E+000
  0.93125000E+001  0.99982969E+000  0.51794564E-001 -0.25343265E-001  0.57662448E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.66950526E+000  0.33032443E+000  0.99982969E+000  0.33918083E+000
  0.93150000E+001  0.99982969E+000  0.49945142E-001 -0.28818914E-001  0.57663221E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67018475E+000  0.32964493E+000  0.99982969E+000  0.34053982E+000
  0.93175000E+001  0.99982969E+000  0.47862464E-001 -0.32160281E-001  0.57663673E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67086097E+000  0.32896871E+000  0.99982969E+000  0.34189226E+000
  0.93200000E+001  0.99982969E+000  0.45556237E-001 -0.35351707E-001  0.57663801E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67153388E+000  0.32829581E+000  0.99982969E+000  0.34323807E+000
  0.93225000E+001  0.99982969E+000  0.43037216E-001 -0.38378236E-001  0.57663602E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67220345E+000  0.32762624E+000  0.99982969E+000  0.34457722E+000
  0.93250000E+001  0.99982969E+000  0.40317161E-001 -0.41225679E-001  0.57663074E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67286966E+000  0.32696003E+000  0.99982969E+000  0.34590963E+000
  0.93275000E+001  0.99982969E+000  0.37408776E-001 -0.43880683E-001  0.57662213E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67353247E+000  0.32629721E+000  0.99982969E+000  0.34723526E+000
  0.93300000E+001  0.99982969E+000  0.34325651E-001 -0.46330795E-001  0.57661017E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67419186E+000  0.32563782E+000  0.99982969E+000  0.34855404E+000
  0.93325000E+001  0.99982969E+000  0.31082202E-001 -0.48564521E-001  0.57659483E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67484781E+000  0.32498188E+000  0.99982969E+000  0.34986593E+000
  0.93350000E+001  0.99982969E+000  0.27693600E-001 -0.50571379E-001  0.57657608E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67550028E+000  0.32432941E+000  0.99982969E+000  0.35117087E+000
  0.93375000E+001  0.99982969E+000  0.24175699E-001 -0.52341949E-001  0.57655391E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67614924E+000  0.32368045E+000  0.99982969E+000  0.35246879E+000
  0.93400000E+001  0.99982969E+000  0.20544967E-001 -0.53867920E-001  0.57652827E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67679466E+000  0.32303502E+000  0.99982969E+000  0.35375964E+000
  0.93425000E+001  0.99982969E+000  0.16818402E-001 -0.55142127E-001  0.57649916E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67743653E+000  0.32239316E+000  0.99982969E+000  0.35504337E+000
  0.93450000E+001  0.99982969E+000  0.13013457E-001 -0.56158585E-001  0.57646654E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67807480E+000  0.32175488E+000  0.99982969E+000  0.35631992E+000
  0.93475000E+001  0.99982969E+000  0.91479560E-002 -0.56912519E-001  0.57643039E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67870946E+000  0.32112023E+000  0.99982969E+000  0.35758923E+000
  0.93500000E+001  0.99982969E+000  0.52400110E-002 -0.57400388E-001  0.57639069E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67934046E+000  0.32048922E+000  0.99982969E+000  0.35885124E+000
  0.93525000E+001  0.99982969E+000  0.13079357E-002 -0.57619899E-001  0.57634742E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.67996779E+000  0.31986189E+000  0.99982969E+000  0.36010590E+000
  0.93550000E+001  0.99982969E+000 -0.26298399E-002 -0.57570020E-001  0.57630056E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.68059142E+000  0.31923827E+000  0.99982969E+000  0.36135315E+000
