Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.91600000E+001  0.99988007E+000  0.93252209E-001 -0.11520540E+000  0.14821693E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.56694217E+000  0.43293791E+000  0.99988007E+000  0.13400426E+000
  0.91625000E+001  0.99988007E+000  0.85249937E-001 -0.12131146E+000  0.14827010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.56744472E+000  0.43243535E+000  0.99988007E+000  0.13500937E+000
  0.91650000E+001  0.99988007E+000  0.76848213E-001 -0.12686172E+000  0.14832243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.56794476E+000  0.43193531E+000  0.99988007E+000  0.13600944E+000
  0.91675000E+001  0.99988007E+000  0.68085641E-001 -0.13183009E+000  0.14837395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.56844227E+000  0.43143780E+000  0.99988007E+000  0.13700447E+000
  0.91700000E+001  0.99988007E+000  0.59002532E-001 -0.13619315E+000  0.14842463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.56893725E+000  0.43094282E+000  0.99988007E+000  0.13799443E+000
  0.91725000E+001  0.99988007E+000  0.49640710E-001 -0.13993025E+000  0.14847450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.56942970E+000  0.43045038E+000  0.99988007E+000  0.13897932E+000
  0.91750000E+001  0.99988007E+000  0.40043328E-001 -0.14302368E+000  0.14852353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.56991959E+000  0.42996048E+000  0.99988007E+000  0.13995911E+000
  0.91775000E+001  0.99988007E+000  0.30254657E-001 -0.14545865E+000  0.14857175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57040693E+000  0.42947314E+000  0.99988007E+000  0.14093378E+000
  0.91800000E+001  0.99988007E+000  0.20319892E-001 -0.14722347E+000  0.14861913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57089171E+000  0.42898837E+000  0.99988007E+000  0.14190334E+000
  0.91825000E+001  0.99988007E+000  0.10284933E-001 -0.14830951E+000  0.14866570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57137391E+000  0.42850616E+000  0.99988007E+000  0.14286776E+000
  0.91850000E+001  0.99988007E+000  0.19617674E-003 -0.14871131E+000  0.14871144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57185355E+000  0.42802652E+000  0.99988007E+000  0.14382702E+000
  0.91875000E+001  0.99988007E+000 -0.98997021E-002 -0.14842659E+000  0.14875636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57233060E+000  0.42754947E+000  0.99988007E+000  0.14478113E+000
  0.91900000E+001  0.99988007E+000 -0.19955965E-001 -0.14745622E+000  0.14880046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57280506E+000  0.42707501E+000  0.99988007E+000  0.14573006E+000
  0.91925000E+001  0.99988007E+000 -0.29926030E-001 -0.14580430E+000  0.14884375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57327694E+000  0.42660314E+000  0.99988007E+000  0.14667380E+000
  0.91950000E+001  0.99988007E+000 -0.39763686E-001 -0.14347806E+000  0.14888621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57374621E+000  0.42613386E+000  0.99988007E+000  0.14761234E+000
  0.91975000E+001  0.99988007E+000 -0.49423311E-001 -0.14048788E+000  0.14892787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57421288E+000  0.42566720E+000  0.99988007E+000  0.14854568E+000
  0.92000000E+001  0.99988007E+000 -0.58860082E-001 -0.13684724E+000  0.14896871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57467694E+000  0.42520314E+000  0.99988007E+000  0.14947380E+000
  0.92025000E+001  0.99988007E+000 -0.68030187E-001 -0.13257261E+000  0.14900873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57513838E+000  0.42474169E+000  0.99988007E+000  0.15039669E+000
  0.92050000E+001  0.99988007E+000 -0.76891028E-001 -0.12768344E+000  0.14904795E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57559721E+000  0.42428286E+000  0.99988007E+000  0.15131435E+000
  0.92075000E+001  0.99988007E+000 -0.85401418E-001 -0.12220206E+000  0.14908637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57605342E+000  0.42382665E+000  0.99988007E+000  0.15222676E+000
  0.92100000E+001  0.99988007E+000 -0.93521779E-001 -0.11615351E+000  0.14912398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57650700E+000  0.42337307E+000  0.99988007E+000  0.15313392E+000
  0.92125000E+001  0.99988007E+000 -0.10121432E+000 -0.10956551E+000  0.14916079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57695795E+000  0.42292212E+000  0.99988007E+000  0.15403583E+000
  0.92150000E+001  0.99988007E+000 -0.10844322E+000 -0.10246830E+000  0.14919680E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57740627E+000  0.42247381E+000  0.99988007E+000  0.15493246E+000
  0.92175000E+001  0.99988007E+000 -0.11517478E+000 -0.94894486E-001  0.14923201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57785195E+000  0.42202812E+000  0.99988007E+000  0.15582383E+000
  0.92200000E+001  0.99988007E+000 -0.12137762E+000 -0.86878896E-001  0.14926644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57829499E+000  0.42158508E+000  0.99988007E+000  0.15670991E+000
  0.92225000E+001  0.99988007E+000 -0.12702278E+000 -0.78458433E-001  0.14930008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57873540E+000  0.42114468E+000  0.99988007E+000  0.15759072E+000
  0.92250000E+001  0.99988007E+000 -0.13208388E+000 -0.69671893E-001  0.14933293E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57917315E+000  0.42070692E+000  0.99988007E+000  0.15846624E+000
  0.92275000E+001  0.99988007E+000 -0.13653724E+000 -0.60559787E-001  0.14936501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.57960827E+000  0.42027180E+000  0.99988007E+000  0.15933646E+000
  0.92300000E+001  0.99988007E+000 -0.14036198E+000 -0.51164153E-001  0.14939630E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58004074E+000  0.41983934E+000  0.99988007E+000  0.16020140E+000
  0.92325000E+001  0.99988007E+000 -0.14354014E+000 -0.41528360E-001  0.14942682E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58047055E+000  0.41940952E+000  0.99988007E+000  0.16106104E+000
  0.92350000E+001  0.99988007E+000 -0.14605675E+000 -0.31696912E-001  0.14945658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58089772E+000  0.41898235E+000  0.99988007E+000  0.16191537E+000
  0.92375000E+001  0.99988007E+000 -0.14789991E+000 -0.21715232E-001  0.14948557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58132224E+000  0.41855783E+000  0.99988007E+000  0.16276441E+000
  0.92400000E+001  0.99988007E+000 -0.14906083E+000 -0.11629460E-001  0.14951380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58174411E+000  0.41813596E+000  0.99988007E+000  0.16360815E+000
  0.92425000E+001  0.99988007E+000 -0.14953389E+000 -0.14862345E-002  0.14954127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58216333E+000  0.41771674E+000  0.99988007E+000  0.16444659E+000
  0.92450000E+001  0.99988007E+000 -0.14931664E+000  0.86675242E-002  0.14956799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58257990E+000  0.41730018E+000  0.99988007E+000  0.16527972E+000
  0.92475000E+001  0.99988007E+000 -0.14840986E+000  0.18784831E-001  0.14959397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58299381E+000  0.41688626E+000  0.99988007E+000  0.16610755E+000
  0.92500000E+001  0.99988007E+000 -0.14681750E+000  0.28818857E-001  0.14961920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58340508E+000  0.41647500E+000  0.99988007E+000  0.16693008E+000
  0.92525000E+001  0.99988007E+000 -0.14454672E+000  0.38723142E-001  0.14964370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58381369E+000  0.41606638E+000  0.99988007E+000  0.16774731E+000
  0.92550000E+001  0.99988007E+000 -0.14160781E+000  0.48451816E-001  0.14966747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58421966E+000  0.41566041E+000  0.99988007E+000  0.16855925E+000
  0.92575000E+001  0.99988007E+000 -0.13801416E+000  0.57959810E-001  0.14969051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58462298E+000  0.41525709E+000  0.99988007E+000  0.16936589E+000
  0.92600000E+001  0.99988007E+000 -0.13378220E+000  0.67203067E-001  0.14971282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58502366E+000  0.41485642E+000  0.99988007E+000  0.17016724E+000
  0.92625000E+001  0.99988007E+000 -0.12893133E+000  0.76138745E-001  0.14973442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58542169E+000  0.41445838E+000  0.99988007E+000  0.17096331E+000
  0.92650000E+001  0.99988007E+000 -0.12348383E+000  0.84725417E-001  0.14975531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58581708E+000  0.41406299E+000  0.99988007E+000  0.17175409E+000
  0.92675000E+001  0.99988007E+000 -0.11746474E+000  0.92923264E-001  0.14977550E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58620983E+000  0.41367024E+000  0.99988007E+000  0.17253959E+000
  0.92700000E+001  0.99988007E+000 -0.11090176E+000  0.10069426E+000  0.14979498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58659995E+000  0.41328013E+000  0.99988007E+000  0.17331982E+000
  0.92725000E+001  0.99988007E+000 -0.10382512E+000  0.10800236E+000  0.14981377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58698743E+000  0.41289264E+000  0.99988007E+000  0.17409478E+000
  0.92750000E+001  0.99988007E+000 -0.96267427E-001  0.11481363E+000  0.14983187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58737228E+000  0.41250779E+000  0.99988007E+000  0.17486449E+000
  0.92775000E+001  0.99988007E+000 -0.88263537E-001  0.12109647E+000  0.14984928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58775450E+000  0.41212557E+000  0.99988007E+000  0.17562893E+000
  0.92800000E+001  0.99988007E+000 -0.79850375E-001  0.12682169E+000  0.14986602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58813410E+000  0.41174597E+000  0.99988007E+000  0.17638814E+000
  0.92825000E+001  0.99988007E+000 -0.71066771E-001  0.13196270E+000  0.14988208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58851109E+000  0.41136899E+000  0.99988007E+000  0.17714210E+000
  0.92850000E+001  0.99988007E+000 -0.61953276E-001  0.13649559E+000  0.14989748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58888545E+000  0.41099462E+000  0.99988007E+000  0.17789083E+000
  0.92875000E+001  0.99988007E+000 -0.52551979E-001  0.14039930E+000  0.14991222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58925721E+000  0.41062287E+000  0.99988007E+000  0.17863434E+000
  0.92900000E+001  0.99988007E+000 -0.42906308E-001  0.14365564E+000  0.14992630E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58962635E+000  0.41025372E+000  0.99988007E+000  0.17937263E+000
  0.92925000E+001  0.99988007E+000 -0.33060830E-001  0.14624946E+000  0.14993973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.58999290E+000  0.40988717E+000  0.99988007E+000  0.18010572E+000
  0.92950000E+001  0.99988007E+000 -0.23061042E-001  0.14816864E+000  0.14995252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59035685E+000  0.40952323E+000  0.99988007E+000  0.18083362E+000
  0.92975000E+001  0.99988007E+000 -0.12953165E-001  0.14940421E+000  0.14996467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59071820E+000  0.40916187E+000  0.99988007E+000  0.18155633E+000
  0.93000000E+001  0.99988007E+000 -0.27839228E-002  0.14995035E+000  0.14997619E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59107697E+000  0.40880310E+000  0.99988007E+000  0.18227387E+000
  0.93025000E+001  0.99988007E+000  0.73996685E-002  0.14980443E+000  0.14998708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59143316E+000  0.40844691E+000  0.99988007E+000  0.18298625E+000
  0.93050000E+001  0.99988007E+000  0.17550523E-001  0.14896705E+000  0.14999735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59178677E+000  0.40809330E+000  0.99988007E+000  0.18369348E+000
  0.93075000E+001  0.99988007E+000  0.27621701E-001  0.14744200E+000  0.15000700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59213782E+000  0.40774225E+000  0.99988007E+000  0.18439556E+000
  0.93100000E+001  0.99988007E+000  0.37566629E-001  0.14523623E+000  0.15001604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59248630E+000  0.40739377E+000  0.99988007E+000  0.18509252E+000
  0.93125000E+001  0.99988007E+000  0.47339312E-001  0.14235988E+000  0.15002448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59283222E+000  0.40704785E+000  0.99988007E+000  0.18578437E+000
  0.93150000E+001  0.99988007E+000  0.56894553E-001  0.13882618E+000  0.15003233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59317559E+000  0.40670448E+000  0.99988007E+000  0.18647111E+000
  0.93175000E+001  0.99988007E+000  0.66188155E-001  0.13465141E+000  0.15003957E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59351642E+000  0.40636365E+000  0.99988007E+000  0.18715277E+000
  0.93200000E+001  0.99988007E+000  0.75177132E-001  0.12985480E+000  0.15004623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59385471E+000  0.40602536E+000  0.99988007E+000  0.18782935E+000
  0.93225000E+001  0.99988007E+000  0.83819907E-001  0.12445850E+000  0.15005231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59419047E+000  0.40568960E+000  0.99988007E+000  0.18850086E+000
  0.93250000E+001  0.99988007E+000  0.92076501E-001  0.11848740E+000  0.15005781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59452370E+000  0.40535637E+000  0.99988007E+000  0.18916733E+000
  0.93275000E+001  0.99988007E+000  0.99908724E-001  0.11196906E+000  0.15006273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59485442E+000  0.40502565E+000  0.99988007E+000  0.18982877E+000
  0.93300000E+001  0.99988007E+000  0.10728035E+000  0.10493359E+000  0.15006709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59518263E+000  0.40469744E+000  0.99988007E+000  0.19048518E+000
  0.93325000E+001  0.99988007E+000  0.11415728E+000  0.97413488E-001  0.15007089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59550833E+000  0.40437174E+000  0.99988007E+000  0.19113660E+000
  0.93350000E+001  0.99988007E+000  0.12050771E+000  0.89443484E-001  0.15007413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59583154E+000  0.40404853E+000  0.99988007E+000  0.19178302E+000
  0.93375000E+001  0.99988007E+000  0.12630226E+000  0.81060404E-001  0.15007682E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59615227E+000  0.40372780E+000  0.99988007E+000  0.19242446E+000
  0.93400000E+001  0.99988007E+000  0.13151415E+000  0.72302982E-001  0.15007896E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59647051E+000  0.40340956E+000  0.99988007E+000  0.19306095E+000
  0.93425000E+001  0.99988007E+000  0.13611927E+000  0.63211685E-001  0.15008055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59678628E+000  0.40309379E+000  0.99988007E+000  0.19369249E+000
  0.93450000E+001  0.99988007E+000  0.14009632E+000  0.53828525E-001  0.15008161E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59709959E+000  0.40278049E+000  0.99988007E+000  0.19431910E+000
  0.93475000E+001  0.99988007E+000  0.14342693E+000  0.44196865E-001  0.15008214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59741044E+000  0.40246964E+000  0.99988007E+000  0.19494080E+000
  0.93500000E+001  0.99988007E+000  0.14609570E+000  0.34361217E-001  0.15008213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59771884E+000  0.40216124E+000  0.99988007E+000  0.19555760E+000
  0.93525000E+001  0.99988007E+000  0.14809029E+000  0.24367037E-001  0.15008160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59802479E+000  0.40185528E+000  0.99988007E+000  0.19616951E+000
  0.93550000E+001  0.99988007E+000  0.14940150E+000  0.14260511E-001  0.15008054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59832832E+000  0.40155175E+000  0.99988007E+000  0.19677656E+000
  0.93575000E+001  0.99988007E+000  0.15002327E+000  0.40883456E-002  0.15007897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59862942E+000  0.40125066E+000  0.99988007E+000  0.19737876E+000
  0.93600000E+001  0.99988007E+000  0.14995276E+000 -0.61024503E-002  0.15007688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59892810E+000  0.40095198E+000  0.99988007E+000  0.19797612E+000
  0.93625000E+001  0.99988007E+000  0.14919031E+000 -0.16264785E-001  0.15007429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59922437E+000  0.40065570E+000  0.99988007E+000  0.19856866E+000
  0.93650000E+001  0.99988007E+000  0.14773946E+000 -0.26351698E-001  0.15007118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59951824E+000  0.40036184E+000  0.99988007E+000  0.19915640E+000
  0.93675000E+001  0.99988007E+000  0.14560695E+000 -0.36316584E-001  0.15006757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.59980971E+000  0.40007036E+000  0.99988007E+000  0.19973935E+000
  0.93700000E+001  0.99988007E+000  0.14280265E+000 -0.46113401E-001  0.15006346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60009880E+000  0.39978128E+000  0.99988007E+000  0.20031752E+000
  0.93725000E+001  0.99988007E+000  0.13933958E+000 -0.55696890E-001  0.15005886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60038551E+000  0.39949457E+000  0.99988007E+000  0.20089094E+000
  0.93750000E+001  0.99988007E+000  0.13523375E+000 -0.65022780E-001  0.15005376E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60066984E+000  0.39921023E+000  0.99988007E+000  0.20145961E+000
  0.93775000E+001  0.99988007E+000  0.13050420E+000 -0.74047995E-001  0.15004816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60095182E+000  0.39892826E+000  0.99988007E+000  0.20202356E+000
  0.93800000E+001  0.99988007E+000  0.12517280E+000 -0.82730854E-001  0.15004208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60123143E+000  0.39864864E+000  0.99988007E+000  0.20258279E+000
  0.93825000E+001  0.99988007E+000  0.11926425E+000 -0.91031262E-001  0.15003551E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60150870E+000  0.39837137E+000  0.99988007E+000  0.20313733E+000
  0.93850000E+001  0.99988007E+000  0.11280589E+000 -0.98910897E-001  0.15002845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60178363E+000  0.39809644E+000  0.99988007E+000  0.20368719E+000
  0.93875000E+001  0.99988007E+000  0.10582761E+000 -0.10633339E+000  0.15002091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60205622E+000  0.39782385E+000  0.99988007E+000  0.20423237E+000
  0.93900000E+001  0.99988007E+000  0.98361699E-001 -0.11326448E+000  0.15001289E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60232649E+000  0.39755358E+000  0.99988007E+000  0.20477291E+000
  0.93925000E+001  0.99988007E+000  0.90442699E-001 -0.11967219E+000  0.15000438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60259444E+000  0.39728564E+000  0.99988007E+000  0.20530880E+000
  0.93950000E+001  0.99988007E+000  0.82107247E-001 -0.12552697E+000  0.14999540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60286007E+000  0.39702000E+000  0.99988007E+000  0.20584007E+000
  0.93975000E+001  0.99988007E+000  0.73393903E-001 -0.13080183E+000  0.14998595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60312340E+000  0.39675667E+000  0.99988007E+000  0.20636673E+000
  0.94000000E+001  0.99988007E+000  0.64342969E-001 -0.13547246E+000  0.14997601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60338443E+000  0.39649564E+000  0.99988007E+000  0.20688879E+000
  0.94025000E+001  0.99988007E+000  0.54996305E-001 -0.13951734E+000  0.14996561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60364317E+000  0.39623691E+000  0.99988007E+000  0.20740626E+000
  0.94050000E+001  0.99988007E+000  0.45397136E-001 -0.14291788E+000  0.14995472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60389962E+000  0.39598046E+000  0.99988007E+000  0.20791916E+000
  0.94075000E+001  0.99988007E+000  0.35589847E-001 -0.14565842E+000  0.14994337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60415379E+000  0.39572629E+000  0.99988007E+000  0.20842750E+000
  0.94100000E+001  0.99988007E+000  0.25619782E-001 -0.14772641E+000  0.14993154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60440568E+000  0.39547439E+000  0.99988007E+000  0.20893129E+000
  0.94125000E+001  0.99988007E+000  0.15533033E-001 -0.14911238E+000  0.14991924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60465531E+000  0.39522476E+000  0.99988007E+000  0.20943055E+000
  0.94150000E+001  0.99988007E+000  0.53762236E-002 -0.14981003E+000  0.14990646E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60490267E+000  0.39497740E+000  0.99988007E+000  0.20992528E+000
  0.94175000E+001  0.99988007E+000 -0.48037021E-002 -0.14981622E+000  0.14989322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60514778E+000  0.39473229E+000  0.99988007E+000  0.21041549E+000
  0.94200000E+001  0.99988007E+000 -0.14959701E-001 -0.14913105E+000  0.14987950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60539064E+000  0.39448943E+000  0.99988007E+000  0.21090120E+000
  0.94225000E+001  0.99988007E+000 -0.25044847E-001 -0.14775779E+000  0.14986530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60563125E+000  0.39424882E+000  0.99988007E+000  0.21138242E+000
  0.94250000E+001  0.99988007E+000 -0.35012550E-001 -0.14570290E+000  0.14985063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60586962E+000  0.39401046E+000  0.99988007E+000  0.21185916E+000
  0.94275000E+001  0.99988007E+000 -0.44816767E-001 -0.14297598E+000  0.14983549E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60610575E+000  0.39377433E+000  0.99988007E+000  0.21233142E+000
  0.94300000E+001  0.99988007E+000 -0.54412220E-001 -0.13958977E+000  0.14981987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60633964E+000  0.39354043E+000  0.99988007E+000  0.21279921E+000
  0.94325000E+001  0.99988007E+000 -0.63754606E-001 -0.13556003E+000  0.14980378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60657131E+000  0.39330876E+000  0.99988007E+000  0.21326255E+000
  0.94350000E+001  0.99988007E+000 -0.72800798E-001 -0.13090550E+000  0.14978721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60680076E+000  0.39307932E+000  0.99988007E+000  0.21372144E+000
  0.94375000E+001  0.99988007E+000 -0.81509046E-001 -0.12564782E+000  0.14977015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60702798E+000  0.39285209E+000  0.99988007E+000  0.21417588E+000
  0.94400000E+001  0.99988007E+000 -0.89839172E-001 -0.11981140E+000  0.14975262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60725298E+000  0.39262709E+000  0.99988007E+000  0.21462589E+000
  0.94425000E+001  0.99988007E+000 -0.97752755E-001 -0.11342333E+000  0.14973460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60747577E+000  0.39240430E+000  0.99988007E+000  0.21507148E+000
  0.94450000E+001  0.99988007E+000 -0.10521331E+000 -0.10651325E+000  0.14971610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60769635E+000  0.39218372E+000  0.99988007E+000  0.21551264E+000
  0.94475000E+001  0.99988007E+000 -0.11218644E+000 -0.99113214E-001  0.14969712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27867722E+003  0.60791473E+000  0.39196535E+000  0.99988007E+000  0.21594938E+000
