Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.27750000E+000  0.99987458E+000  0.21760045E-001 -0.95092049E+000  0.95116942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.92500882E+000  0.74865756E-001  0.99987458E+000  0.85014306E+000
  0.28000000E+000  0.99987458E+000 -0.45234491E-001 -0.94923766E+000  0.95031484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.92369911E+000  0.76175462E-001  0.99987458E+000  0.84752365E+000
  0.28250000E+000  0.99987458E+000 -0.11188235E+000 -0.94283850E+000  0.94945358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.92237919E+000  0.77495382E-001  0.99987458E+000  0.84488381E+000
  0.28500000E+000  0.99987458E+000 -0.17785179E+000 -0.93176362E+000  0.94858564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.92104910E+000  0.78825478E-001  0.99987458E+000  0.84222362E+000
  0.28750000E+000  0.99987458E+000 -0.24281506E+000 -0.91607700E+000  0.94771104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.91970886E+000  0.80165714E-001  0.99987458E+000  0.83954315E+000
  0.29000000E+000  0.99987458E+000 -0.30645010E+000 -0.89586551E+000  0.94682980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.91835853E+000  0.81516050E-001  0.99987458E+000  0.83684248E+000
  0.29250000E+000  0.99987458E+000 -0.36844209E+000 -0.87123853E+000  0.94594194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.91699813E+000  0.82876449E-001  0.99987458E+000  0.83412168E+000
  0.29500000E+000  0.99987458E+000 -0.42848502E+000 -0.84232731E+000  0.94504746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.91562770E+000  0.84246872E-001  0.99987458E+000  0.83138083E+000
  0.29750000E+000  0.99987458E+000 -0.48628324E+000 -0.80928425E+000  0.94414638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.91424729E+000  0.85627281E-001  0.99987458E+000  0.82862001E+000
  0.30000000E+000  0.99987458E+000 -0.54155290E+000 -0.77228215E+000  0.94323871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.91285694E+000  0.87017637E-001  0.99987458E+000  0.82583930E+000
  0.30250000E+000  0.99987458E+000 -0.59402336E+000 -0.73151327E+000  0.94232447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.91145668E+000  0.88417900E-001  0.99987458E+000  0.82303878E+000
  0.30500000E+000  0.99987458E+000 -0.64343851E+000 -0.68718830E+000  0.94140367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.91004654E+000  0.89828032E-001  0.99987458E+000  0.82021851E+000
  0.30750000E+000  0.99987458E+000 -0.68955804E+000 -0.63953532E+000  0.94047632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.90862658E+000  0.91247993E-001  0.99987458E+000  0.81737859E+000
  0.31000000E+000  0.99987458E+000 -0.73215860E+000 -0.58879859E+000  0.93954244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.90719683E+000  0.92677744E-001  0.99987458E+000  0.81451909E+000
  0.31250000E+000  0.99987458E+000 -0.77103490E+000 -0.53523730E+000  0.93860203E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.90575733E+000  0.94117245E-001  0.99987458E+000  0.81164009E+000
  0.31500000E+000  0.99987458E+000 -0.80600067E+000 -0.47912423E+000  0.93765511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.90430812E+000  0.95566456E-001  0.99987458E+000  0.80874166E+000
  0.31750000E+000  0.99987458E+000 -0.83688962E+000 -0.42074437E+000  0.93670170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.90284924E+000  0.97025337E-001  0.99987458E+000  0.80582390E+000
  0.32000000E+000  0.99987458E+000 -0.86355617E+000 -0.36039345E+000  0.93574179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.90138073E+000  0.98493849E-001  0.99987458E+000  0.80288688E+000
  0.32250000E+000  0.99987458E+000 -0.88587616E+000 -0.29837644E+000  0.93477541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.89990263E+000  0.99971949E-001  0.99987458E+000  0.79993068E+000
  0.32500000E+000  0.99987458E+000 -0.90374742E+000 -0.23500600E+000  0.93380256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.89841498E+000  0.10145960E+000  0.99987458E+000  0.79695538E+000
  0.32750000E+000  0.99987458E+000 -0.91709027E+000 -0.17060090E+000  0.93282326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.89691782E+000  0.10295676E+000  0.99987458E+000  0.79396106E+000
  0.33000000E+000  0.99987458E+000 -0.92584782E+000 -0.10548441E+000  0.93183751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.89541119E+000  0.10446338E+000  0.99987458E+000  0.79094781E+000
  0.33250000E+000  0.99987458E+000 -0.92998625E+000 -0.39982638E-001  0.93084534E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.89389514E+000  0.10597943E+000  0.99987458E+000  0.78791571E+000
  0.33500000E+000  0.99987458E+000 -0.92949490E+000  0.25577059E-001  0.92984674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.89236971E+000  0.10750487E+000  0.99987458E+000  0.78486484E+000
  0.33750000E+000  0.99987458E+000 -0.92438628E+000  0.90867761E-001  0.92884172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.89083493E+000  0.10903965E+000  0.99987458E+000  0.78179528E+000
  0.34000000E+000  0.99987458E+000 -0.91469598E+000  0.15556461E+000  0.92783031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.88929084E+000  0.11058373E+000  0.99987458E+000  0.77870711E+000
  0.34250000E+000  0.99987458E+000 -0.90048241E+000  0.21934643E+000  0.92681251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.88773750E+000  0.11213707E+000  0.99987458E+000  0.77560043E+000
  0.34500000E+000  0.99987458E+000 -0.88182646E+000  0.28189734E+000  0.92578832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.88617494E+000  0.11369963E+000  0.99987458E+000  0.77247531E+000
  0.34750000E+000  0.99987458E+000 -0.85883107E+000  0.34290832E+000  0.92475777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.88460321E+000  0.11527137E+000  0.99987458E+000  0.76933184E+000
  0.35000000E+000  0.99987458E+000 -0.83162064E+000  0.40207876E+000  0.92372085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.88302234E+000  0.11685224E+000  0.99987458E+000  0.76617009E+000
  0.35250000E+000  0.99987458E+000 -0.80034035E+000  0.45911790E+000  0.92267759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.88143237E+000  0.11844220E+000  0.99987458E+000  0.76299017E+000
  0.35500000E+000  0.99987458E+000 -0.76515542E+000  0.51374635E+000  0.92162798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.87983336E+000  0.12004121E+000  0.99987458E+000  0.75979215E+000
  0.35750000E+000  0.99987458E+000 -0.72625020E+000  0.56569739E+000  0.92057204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.87822535E+000  0.12164923E+000  0.99987458E+000  0.75657612E+000
  0.36000000E+000  0.99987458E+000 -0.68382721E+000  0.61471831E+000  0.91950978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.87660837E+000  0.12326621E+000  0.99987458E+000  0.75334216E+000
  0.36250000E+000  0.99987458E+000 -0.63810609E+000  0.66057163E+000  0.91844121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.87498247E+000  0.12489211E+000  0.99987458E+000  0.75009036E+000
  0.36500000E+000  0.99987458E+000 -0.58932246E+000  0.70303630E+000  0.91736634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.87334769E+000  0.12652689E+000  0.99987458E+000  0.74682081E+000
  0.36750000E+000  0.99987458E+000 -0.53772670E+000  0.74190870E+000  0.91628518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.87170408E+000  0.12817049E+000  0.99987458E+000  0.74353359E+000
  0.37000000E+000  0.99987458E+000 -0.48358263E+000  0.77700369E+000  0.91519773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.87005168E+000  0.12982289E+000  0.99987458E+000  0.74022879E+000
  0.37250000E+000  0.99987458E+000 -0.42716621E+000  0.80815542E+000  0.91410402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.86839054E+000  0.13148404E+000  0.99987458E+000  0.73690650E+000
  0.37500000E+000  0.99987458E+000 -0.36876405E+000  0.83521820E+000  0.91300404E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.86672070E+000  0.13315388E+000  0.99987458E+000  0.73356682E+000
  0.37750000E+000  0.99987458E+000 -0.30867204E+000  0.85806712E+000  0.91189780E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.86504219E+000  0.13483238E+000  0.99987458E+000  0.73020981E+000
  0.38000000E+000  0.99987458E+000 -0.24719376E+000  0.87659863E+000  0.91078533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.86335508E+000  0.13651950E+000  0.99987458E+000  0.72683559E+000
  0.38250000E+000  0.99987458E+000 -0.18463899E+000  0.89073105E+000  0.90966662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.86165940E+000  0.13821518E+000  0.99987458E+000  0.72344422E+000
  0.38500000E+000  0.99987458E+000 -0.12132211E+000  0.90040488E+000  0.90854169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.85995520E+000  0.13991938E+000  0.99987458E+000  0.72003582E+000
  0.38750000E+000  0.99987458E+000 -0.57560540E-001  0.90558307E+000  0.90741055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.85824251E+000  0.14163206E+000  0.99987458E+000  0.71661045E+000
  0.39000000E+000  0.99987458E+000  0.63268937E-002  0.90625112E+000  0.90627321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.85652140E+000  0.14335317E+000  0.99987458E+000  0.71316823E+000
  0.39250000E+000  0.99987458E+000  0.70021532E-001  0.90241715E+000  0.90512967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.85479190E+000  0.14508267E+000  0.99987458E+000  0.70970923E+000
  0.39500000E+000  0.99987458E+000  0.13320649E+000  0.89411173E+000  0.90397996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.85305406E+000  0.14682051E+000  0.99987458E+000  0.70623355E+000
  0.39750000E+000  0.99987458E+000  0.19556826E+000  0.88138774E+000  0.90282407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.85130793E+000  0.14856665E+000  0.99987458E+000  0.70274128E+000
  0.40000000E+000  0.99987458E+000  0.25679825E+000  0.86432000E+000  0.90166202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.84955354E+000  0.15032103E+000  0.99987458E+000  0.69923251E+000
  0.40250000E+000  0.99987458E+000  0.31659432E+000  0.84300485E+000  0.90049383E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.84779096E+000  0.15208362E+000  0.99987458E+000  0.69570734E+000
  0.40500000E+000  0.99987458E+000  0.37466230E+000  0.81755961E+000  0.89931949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.84602022E+000  0.15385436E+000  0.99987458E+000  0.69216586E+000
  0.40750000E+000  0.99987458E+000  0.43071744E+000  0.78812195E+000  0.89813903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.84424137E+000  0.15563320E+000  0.99987458E+000  0.68860817E+000
  0.41000000E+000  0.99987458E+000  0.48448581E+000  0.75484913E+000  0.89695246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.84245446E+000  0.15742011E+000  0.99987458E+000  0.68503435E+000
  0.41250000E+000  0.99987458E+000  0.53570563E+000  0.71791717E+000  0.89575978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.84065954E+000  0.15921503E+000  0.99987458E+000  0.68144451E+000
  0.41500000E+000  0.99987458E+000  0.58412858E+000  0.67751989E+000  0.89456101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.83885666E+000  0.16101792E+000  0.99987458E+000  0.67783874E+000
  0.41750000E+000  0.99987458E+000  0.62952098E+000  0.63386793E+000  0.89335615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.83704585E+000  0.16282872E+000  0.99987458E+000  0.67421713E+000
  0.42000000E+000  0.99987458E+000  0.67166495E+000  0.58718763E+000  0.89214523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.83522718E+000  0.16464740E+000  0.99987458E+000  0.67057978E+000
  0.42250000E+000  0.99987458E+000  0.71035944E+000  0.53771982E+000  0.89092825E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.83340069E+000  0.16647389E+000  0.99987458E+000  0.66692680E+000
  0.42500000E+000  0.99987458E+000  0.74542121E+000  0.48571865E+000  0.88970523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.83156642E+000  0.16830815E+000  0.99987458E+000  0.66325827E+000
  0.42750000E+000  0.99987458E+000  0.77668569E+000  0.43145017E+000  0.88847617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.82972444E+000  0.17015014E+000  0.99987458E+000  0.65957430E+000
  0.43000000E+000  0.99987458E+000  0.80400772E+000  0.37519108E+000  0.88724110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.82787478E+000  0.17199980E+000  0.99987458E+000  0.65587498E+000
  0.43250000E+000  0.99987458E+000  0.82726231E+000  0.31722721E+000  0.88600002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.82601750E+000  0.17385708E+000  0.99987458E+000  0.65216042E+000
  0.43500000E+000  0.99987458E+000  0.84634512E+000  0.25785211E+000  0.88475294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.82415264E+000  0.17572194E+000  0.99987458E+000  0.64843071E+000
  0.43750000E+000  0.99987458E+000  0.86117297E+000  0.19736557E+000  0.88349989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.82228026E+000  0.17759431E+000  0.99987458E+000  0.64468595E+000
  0.44000000E+000  0.99987458E+000  0.87168420E+000  0.13607206E+000  0.88224087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.82040041E+000  0.17947416E+000  0.99987458E+000  0.64092625E+000
  0.44250000E+000  0.99987458E+000  0.87783890E+000  0.74279210E-001  0.88097590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.81851314E+000  0.18136143E+000  0.99987458E+000  0.63715171E+000
  0.44500000E+000  0.99987458E+000  0.87961905E+000  0.12296243E-001  0.87970500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.81661850E+000  0.18325607E+000  0.99987458E+000  0.63336243E+000
  0.44750000E+000  0.99987458E+000  0.87702856E+000 -0.49567558E-001  0.87842816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.81471654E+000  0.18515803E+000  0.99987458E+000  0.62955851E+000
  0.45000000E+000  0.99987458E+000  0.87009316E+000 -0.11100442E+000  0.87714542E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.81280732E+000  0.18706726E+000  0.99987458E+000  0.62574006E+000
  0.45250000E+000  0.99987458E+000  0.85886025E+000 -0.17170962E+000  0.87585679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.81089088E+000  0.18898370E+000  0.99987458E+000  0.62190718E+000
  0.45500000E+000  0.99987458E+000  0.84339853E+000 -0.23138300E+000  0.87456228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.80896728E+000  0.19090730E+000  0.99987458E+000  0.61805998E+000
  0.45750000E+000  0.99987458E+000  0.82379768E+000 -0.28973044E+000  0.87326190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.80703657E+000  0.19283801E+000  0.99987458E+000  0.61419856E+000
  0.46000000E+000  0.99987458E+000  0.80016777E+000 -0.34646536E+000  0.87195567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.80509880E+000  0.19477578E+000  0.99987458E+000  0.61032302E+000
  0.46250000E+000  0.99987458E+000  0.77263867E+000 -0.40131010E+000  0.87064362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.80315403E+000  0.19672055E+000  0.99987458E+000  0.60643348E+000
  0.46500000E+000  0.99987458E+000  0.74135937E+000 -0.45399728E+000  0.86932575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.80120231E+000  0.19867226E+000  0.99987458E+000  0.60253005E+000
  0.46750000E+000  0.99987458E+000  0.70649713E+000 -0.50427117E+000  0.86800207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.79924370E+000  0.20063088E+000  0.99987458E+000  0.59861282E+000
  0.47000000E+000  0.99987458E+000  0.66823660E+000 -0.55188883E+000  0.86667262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.79727825E+000  0.20259633E+000  0.99987458E+000  0.59468192E+000
  0.47250000E+000  0.99987458E+000  0.62677884E+000 -0.59662141E+000  0.86533740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.79530601E+000  0.20456857E+000  0.99987458E+000  0.59073744E+000
  0.47500000E+000  0.99987458E+000  0.58234027E+000 -0.63825515E+000  0.86399643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.79332704E+000  0.20654754E+000  0.99987458E+000  0.58677950E+000
  0.47750000E+000  0.99987458E+000  0.53515153E+000 -0.67659249E+000  0.86264973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.79134139E+000  0.20853318E+000  0.99987458E+000  0.58280821E+000
  0.48000000E+000  0.99987458E+000  0.48545627E+000 -0.71145294E+000  0.86129732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.78934913E+000  0.21052545E+000  0.99987458E+000  0.57882368E+000
  0.48250000E+000  0.99987458E+000  0.43350987E+000 -0.74267399E+000  0.85993922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.78735030E+000  0.21252428E+000  0.99987458E+000  0.57482602E+000
  0.48500000E+000  0.99987458E+000  0.37957817E+000 -0.77011180E+000  0.85857543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.78534496E+000  0.21452962E+000  0.99987458E+000  0.57081534E+000
  0.48750000E+000  0.99987458E+000  0.32393608E+000 -0.79364194E+000  0.85720599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.78333317E+000  0.21654141E+000  0.99987458E+000  0.56679176E+000
  0.49000000E+000  0.99987458E+000  0.26686613E+000 -0.81315990E+000  0.85583091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.78131499E+000  0.21855959E+000  0.99987458E+000  0.56275540E+000
  0.49250000E+000  0.99987458E+000  0.20865709E+000 -0.82858155E+000  0.85445021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.77929047E+000  0.22058411E+000  0.99987458E+000  0.55870636E+000
  0.49500000E+000  0.99987458E+000  0.14960249E+000 -0.83984352E+000  0.85306391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.77725966E+000  0.22261491E+000  0.99987458E+000  0.55464475E+000
  0.49750000E+000  0.99987458E+000  0.89999071E-001 -0.84690343E+000  0.85167203E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.77522264E+000  0.22465193E+000  0.99987458E+000  0.55057071E+000
  0.50000000E+000  0.99987458E+000  0.30145370E-001 -0.84974005E+000  0.85027460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.77317945E+000  0.22669512E+000  0.99987458E+000  0.54648433E+000
  0.50250000E+000  0.99987458E+000 -0.29659840E-001 -0.84835330E+000  0.84887162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.77113016E+000  0.22874442E+000  0.99987458E+000  0.54238574E+000
  0.50500000E+000  0.99987458E+000 -0.89119026E-001 -0.84276422E+000  0.84746312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28409724E+003  0.76907482E+000  0.23079976E+000  0.99987458E+000  0.53827506E+000
