Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.88825000E+001  0.99981721E+000  0.16445201E+000  0.13311658E+000  0.21157620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.52520610E+000  0.47461111E+000  0.99981721E+000  0.50594993E-001
  0.88850000E+001  0.99981721E+000  0.17322566E+000  0.12181920E+000  0.21177121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.52616981E+000  0.47364740E+000  0.99981721E+000  0.52522405E-001
  0.88875000E+001  0.99981721E+000  0.18122303E+000  0.10994261E+000  0.21196501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.52713179E+000  0.47268542E+000  0.99981721E+000  0.54446378E-001
  0.88900000E+001  0.99981721E+000  0.18840581E+000  0.97540198E-001  0.21215759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.52809203E+000  0.47172518E+000  0.99981721E+000  0.56366842E-001
  0.88925000E+001  0.99981721E+000  0.19473938E+000  0.84667868E-001  0.21234894E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.52905047E+000  0.47076674E+000  0.99981721E+000  0.58283727E-001
  0.88950000E+001  0.99981721E+000  0.20019294E+000  0.71383817E-001  0.21253908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53000709E+000  0.46981012E+000  0.99981721E+000  0.60196968E-001
  0.88975000E+001  0.99981721E+000  0.20473969E+000  0.57748262E-001  0.21272800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53096186E+000  0.46885536E+000  0.99981721E+000  0.62106500E-001
  0.89000000E+001  0.99981721E+000  0.20835695E+000  0.43823168E-001  0.21291569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53191473E+000  0.46790248E+000  0.99981721E+000  0.64012259E-001
  0.89025000E+001  0.99981721E+000  0.21102631E+000  0.29671963E-001  0.21310215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53286570E+000  0.46695151E+000  0.99981721E+000  0.65914185E-001
  0.89050000E+001  0.99981721E+000  0.21273365E+000  0.15359246E-001  0.21328739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53381471E+000  0.46600250E+000  0.99981721E+000  0.67812218E-001
  0.89075000E+001  0.99981721E+000  0.21346929E+000  0.95049453E-003  0.21347141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53476175E+000  0.46505546E+000  0.99981721E+000  0.69706299E-001
  0.89100000E+001  0.99981721E+000  0.21322801E+000 -0.13488240E-001  0.21365419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53570679E+000  0.46411042E+000  0.99981721E+000  0.71596373E-001
  0.89125000E+001  0.99981721E+000  0.21200907E+000 -0.27890637E-001  0.21383576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53664980E+000  0.46316741E+000  0.99981721E+000  0.73482386E-001
  0.89150000E+001  0.99981721E+000  0.20981625E+000 -0.42190412E-001  0.21401610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53759075E+000  0.46222646E+000  0.99981721E+000  0.75364285E-001
  0.89175000E+001  0.99981721E+000  0.20665785E+000 -0.56321625E-001  0.21419522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53852962E+000  0.46128760E+000  0.99981721E+000  0.77242020E-001
  0.89200000E+001  0.99981721E+000  0.20254660E+000 -0.70218987E-001  0.21437311E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53946638E+000  0.46035084E+000  0.99981721E+000  0.79115540E-001
  0.89225000E+001  0.99981721E+000  0.19749969E+000 -0.83818163E-001  0.21454979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54040101E+000  0.45941621E+000  0.99981721E+000  0.80984800E-001
  0.89250000E+001  0.99981721E+000  0.19153865E+000 -0.97056071E-001  0.21472525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54133348E+000  0.45848373E+000  0.99981721E+000  0.82849753E-001
  0.89275000E+001  0.99981721E+000  0.18468925E+000 -0.10987118E+000  0.21489950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54226378E+000  0.45755343E+000  0.99981721E+000  0.84710355E-001
  0.89300000E+001  0.99981721E+000  0.17698144E+000 -0.12220379E+000  0.21507254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54319189E+000  0.45662532E+000  0.99981721E+000  0.86566566E-001
  0.89325000E+001  0.99981721E+000  0.16844916E+000 -0.13399634E+000  0.21524437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54411778E+000  0.45569943E+000  0.99981721E+000  0.88418343E-001
  0.89350000E+001  0.99981721E+000  0.15913023E+000 -0.14519362E+000  0.21541499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54504143E+000  0.45477578E+000  0.99981721E+000  0.90265648E-001
  0.89375000E+001  0.99981721E+000  0.14906618E+000 -0.15574311E+000  0.21558442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54596283E+000  0.45385438E+000  0.99981721E+000  0.92108445E-001
  0.89400000E+001  0.99981721E+000  0.13830203E+000 -0.16559515E+000  0.21575264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54688195E+000  0.45293526E+000  0.99981721E+000  0.93946698E-001
  0.89425000E+001  0.99981721E+000  0.12688613E+000 -0.17470323E+000  0.21591968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54779879E+000  0.45201842E+000  0.99981721E+000  0.95780373E-001
  0.89450000E+001  0.99981721E+000  0.11486992E+000 -0.18302420E+000  0.21608553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54871332E+000  0.45110389E+000  0.99981721E+000  0.97609439E-001
  0.89475000E+001  0.99981721E+000  0.10230769E+000 -0.19051846E+000  0.21625020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54962554E+000  0.45019167E+000  0.99981721E+000  0.99433863E-001
  0.89500000E+001  0.99981721E+000  0.89256360E-001 -0.19715016E+000  0.21641369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55053541E+000  0.44928180E+000  0.99981721E+000  0.10125362E+000
  0.89525000E+001  0.99981721E+000  0.75775198E-001 -0.20288737E+000  0.21657601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55144294E+000  0.44837427E+000  0.99981721E+000  0.10306868E+000
  0.89550000E+001  0.99981721E+000  0.61925553E-001 -0.20770225E+000  0.21673716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55234811E+000  0.44746910E+000  0.99981721E+000  0.10487901E+000
  0.89575000E+001  0.99981721E+000  0.47770579E-001 -0.21157114E+000  0.21689715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55325091E+000  0.44656631E+000  0.99981721E+000  0.10668460E+000
  0.89600000E+001  0.99981721E+000  0.33374946E-001 -0.21447475E+000  0.21705600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55415131E+000  0.44566590E+000  0.99981721E+000  0.10848542E+000
  0.89625000E+001  0.99981721E+000  0.18804539E-001 -0.21639819E+000  0.21721369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55504933E+000  0.44476788E+000  0.99981721E+000  0.11028144E+000
  0.89650000E+001  0.99981721E+000  0.41261546E-002 -0.21733108E+000  0.21737024E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55594493E+000  0.44387228E+000  0.99981721E+000  0.11207266E+000
  0.89675000E+001  0.99981721E+000 -0.10592803E-001 -0.21726759E+000  0.21752566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55683813E+000  0.44297909E+000  0.99981721E+000  0.11385904E+000
  0.89700000E+001  0.99981721E+000 -0.25284637E-001 -0.21620650E+000  0.21767995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55772889E+000  0.44208832E+000  0.99981721E+000  0.11564057E+000
  0.89725000E+001  0.99981721E+000 -0.39881671E-001 -0.21415117E+000  0.21783313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55861723E+000  0.44119998E+000  0.99981721E+000  0.11741724E+000
  0.89750000E+001  0.99981721E+000 -0.54316560E-001 -0.21110958E+000  0.21798519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55950312E+000  0.44031409E+000  0.99981721E+000  0.11918903E+000
  0.89775000E+001  0.99981721E+000 -0.68522606E-001 -0.20709426E+000  0.21813615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56038657E+000  0.43943064E+000  0.99981721E+000  0.12095593E+000
  0.89800000E+001  0.99981721E+000 -0.82434066E-001 -0.20212226E+000  0.21828601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56126757E+000  0.43854964E+000  0.99981721E+000  0.12271792E+000
  0.89825000E+001  0.99981721E+000 -0.95986459E-001 -0.19621507E+000  0.21843478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56214610E+000  0.43767111E+000  0.99981721E+000  0.12447500E+000
  0.89850000E+001  0.99981721E+000 -0.10911687E+000 -0.18939854E+000  0.21858247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56302218E+000  0.43679503E+000  0.99981721E+000  0.12622714E+000
  0.89875000E+001  0.99981721E+000 -0.12176422E+000 -0.18170275E+000  0.21872909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56389578E+000  0.43592143E+000  0.99981721E+000  0.12797435E+000
  0.89900000E+001  0.99981721E+000 -0.13386961E+000 -0.17316188E+000  0.21887464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56476691E+000  0.43505030E+000  0.99981721E+000  0.12971662E+000
  0.89925000E+001  0.99981721E+000 -0.14537653E+000 -0.16381407E+000  0.21901914E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56563557E+000  0.43418164E+000  0.99981721E+000  0.13145393E+000
  0.89950000E+001  0.99981721E+000 -0.15623115E+000 -0.15370124E+000  0.21916259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56650175E+000  0.43331546E+000  0.99981721E+000  0.13318628E+000
  0.89975000E+001  0.99981721E+000 -0.16638259E+000 -0.14286888E+000  0.21930501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56736544E+000  0.43245177E+000  0.99981721E+000  0.13491367E+000
  0.90000000E+001  0.99981721E+000 -0.17578315E+000 -0.13136591E+000  0.21944639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56822665E+000  0.43159056E+000  0.99981721E+000  0.13663609E+000
  0.90025000E+001  0.99981721E+000 -0.18438851E+000 -0.11924436E+000  0.21958675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56908537E+000  0.43073184E+000  0.99981721E+000  0.13835354E+000
  0.90050000E+001  0.99981721E+000 -0.19215797E+000 -0.10655923E+000  0.21972609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56994161E+000  0.42987560E+000  0.99981721E+000  0.14006601E+000
  0.90075000E+001  0.99981721E+000 -0.19905465E+000 -0.93368175E-001  0.21986444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57079536E+000  0.42902185E+000  0.99981721E+000  0.14177350E+000
  0.90100000E+001  0.99981721E+000 -0.20504563E+000 -0.79731273E-001  0.22000178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57164661E+000  0.42817060E+000  0.99981721E+000  0.14347601E+000
  0.90125000E+001  0.99981721E+000 -0.21010212E+000 -0.65710733E-001  0.22013814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57249538E+000  0.42732183E+000  0.99981721E+000  0.14517355E+000
  0.90150000E+001  0.99981721E+000 -0.21419964E+000 -0.51370623E-001  0.22027353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57334165E+000  0.42647556E+000  0.99981721E+000  0.14686610E+000
  0.90175000E+001  0.99981721E+000 -0.21731807E+000 -0.36776565E-001  0.22040794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57418544E+000  0.42563177E+000  0.99981721E+000  0.14855366E+000
  0.90200000E+001  0.99981721E+000 -0.21944181E+000 -0.21995441E-001  0.22054140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57502673E+000  0.42479048E+000  0.99981721E+000  0.15023625E+000
  0.90225000E+001  0.99981721E+000 -0.22055981E+000 -0.70950827E-002  0.22067390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57586553E+000  0.42395168E+000  0.99981721E+000  0.15191386E+000
  0.90250000E+001  0.99981721E+000 -0.22066566E+000  0.78560434E-002  0.22080546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57670185E+000  0.42311536E+000  0.99981721E+000  0.15358649E+000
  0.90275000E+001  0.99981721E+000 -0.21975762E+000  0.22789149E-001  0.22093609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57753567E+000  0.42228154E+000  0.99981721E+000  0.15525414E+000
  0.90300000E+001  0.99981721E+000 -0.21783860E+000  0.37635445E-001  0.22106579E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57836701E+000  0.42145020E+000  0.99981721E+000  0.15691681E+000
  0.90325000E+001  0.99981721E+000 -0.21491622E+000  0.52326456E-001  0.22119458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57919586E+000  0.42062135E+000  0.99981721E+000  0.15857451E+000
  0.90350000E+001  0.99981721E+000 -0.21100272E+000  0.66794340E-001  0.22132246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58002222E+000  0.41979499E+000  0.99981721E+000  0.16022724E+000
  0.90375000E+001  0.99981721E+000 -0.20611491E+000  0.80972202E-001  0.22144944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58084610E+000  0.41897111E+000  0.99981721E+000  0.16187500E+000
  0.90400000E+001  0.99981721E+000 -0.20027415E+000  0.94794408E-001  0.22157553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58166750E+000  0.41814971E+000  0.99981721E+000  0.16351779E+000
  0.90425000E+001  0.99981721E+000 -0.19350621E+000  0.10819688E+000  0.22170074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58248642E+000  0.41733080E+000  0.99981721E+000  0.16515562E+000
  0.90450000E+001  0.99981721E+000 -0.18584115E+000  0.12111742E+000  0.22182507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58330285E+000  0.41651436E+000  0.99981721E+000  0.16678849E+000
  0.90475000E+001  0.99981721E+000 -0.17731325E+000  0.13349594E+000  0.22194854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58411680E+000  0.41570041E+000  0.99981721E+000  0.16841639E+000
  0.90500000E+001  0.99981721E+000 -0.16796077E+000  0.14527484E+000  0.22207115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58492828E+000  0.41488893E+000  0.99981721E+000  0.17003935E+000
  0.90525000E+001  0.99981721E+000 -0.15782583E+000  0.15639917E+000  0.22219292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58573728E+000  0.41407993E+000  0.99981721E+000  0.17165734E+000
  0.90550000E+001  0.99981721E+000 -0.14695421E+000  0.16681697E+000  0.22231384E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58654380E+000  0.41327341E+000  0.99981721E+000  0.17327039E+000
  0.90575000E+001  0.99981721E+000 -0.13539516E+000  0.17647947E+000  0.22243392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58734785E+000  0.41246936E+000  0.99981721E+000  0.17487848E+000
  0.90600000E+001  0.99981721E+000 -0.12320112E+000  0.18534131E+000  0.22255318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58814942E+000  0.41166779E+000  0.99981721E+000  0.17648163E+000
  0.90625000E+001  0.99981721E+000 -0.11042756E+000  0.19336082E+000  0.22267163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58894852E+000  0.41086869E+000  0.99981721E+000  0.17807982E+000
  0.90650000E+001  0.99981721E+000 -0.97132644E-001  0.20050013E+000  0.22278925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58974514E+000  0.41007207E+000  0.99981721E+000  0.17967307E+000
  0.90675000E+001  0.99981721E+000 -0.83377034E-001  0.20672540E+000  0.22290608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59053930E+000  0.40927792E+000  0.99981721E+000  0.18126138E+000
  0.90700000E+001  0.99981721E+000 -0.69223572E-001  0.21200697E+000  0.22302210E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59133097E+000  0.40848624E+000  0.99981721E+000  0.18284474E+000
  0.90725000E+001  0.99981721E+000 -0.54737007E-001  0.21631951E+000  0.22313733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59212018E+000  0.40769703E+000  0.99981721E+000  0.18442315E+000
  0.90750000E+001  0.99981721E+000 -0.39983691E-001  0.21964212E+000  0.22325178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59290691E+000  0.40691030E+000  0.99981721E+000  0.18599662E+000
  0.90775000E+001  0.99981721E+000 -0.25031280E-001  0.22195846E+000  0.22336545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59369117E+000  0.40612604E+000  0.99981721E+000  0.18756514E+000
  0.90800000E+001  0.99981721E+000 -0.99484193E-002  0.22325680E+000  0.22347834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59447296E+000  0.40534425E+000  0.99981721E+000  0.18912871E+000
  0.90825000E+001  0.99981721E+000  0.51955734E-002  0.22353009E+000  0.22359047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59525227E+000  0.40456494E+000  0.99981721E+000  0.19068732E+000
  0.90850000E+001  0.99981721E+000  0.20331025E-001  0.22277603E+000  0.22370183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59602910E+000  0.40378811E+000  0.99981721E+000  0.19224098E+000
  0.90875000E+001  0.99981721E+000  0.35388228E-001  0.22099701E+000  0.22381244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59680345E+000  0.40301376E+000  0.99981721E+000  0.19378968E+000
  0.90900000E+001  0.99981721E+000  0.50297768E-001  0.21820020E+000  0.22392229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59757531E+000  0.40224190E+000  0.99981721E+000  0.19533342E+000
  0.90925000E+001  0.99981721E+000  0.64990838E-001  0.21439743E+000  0.22403140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59834470E+000  0.40147251E+000  0.99981721E+000  0.19687219E+000
  0.90950000E+001  0.99981721E+000  0.79399559E-001  0.20960521E+000  0.22413976E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59911159E+000  0.40070562E+000  0.99981721E+000  0.19840598E+000
  0.90975000E+001  0.99981721E+000  0.93457296E-001  0.20384461E+000  0.22424739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59987600E+000  0.39994121E+000  0.99981721E+000  0.19993479E+000
  0.91000000E+001  0.99981721E+000  0.10709897E+000  0.19714120E+000  0.22435428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60063791E+000  0.39917930E+000  0.99981721E+000  0.20145861E+000
  0.91025000E+001  0.99981721E+000  0.12026134E+000  0.18952493E+000  0.22446044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60139732E+000  0.39841989E+000  0.99981721E+000  0.20297743E+000
  0.91050000E+001  0.99981721E+000  0.13288335E+000  0.18102996E+000  0.22456587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60215423E+000  0.39766298E+000  0.99981721E+000  0.20449125E+000
  0.91075000E+001  0.99981721E+000  0.14490632E+000  0.17169458E+000  0.22467058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60290863E+000  0.39690858E+000  0.99981721E+000  0.20600004E+000
  0.91100000E+001  0.99981721E+000  0.15627433E+000  0.16156095E+000  0.22477457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60366051E+000  0.39615670E+000  0.99981721E+000  0.20750381E+000
  0.91125000E+001  0.99981721E+000  0.16693440E+000  0.15067498E+000  0.22487784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60440988E+000  0.39540733E+000  0.99981721E+000  0.20900254E+000
  0.91150000E+001  0.99981721E+000  0.17683676E+000  0.13908608E+000  0.22498039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60515671E+000  0.39466050E+000  0.99981721E+000  0.21049622E+000
  0.91175000E+001  0.99981721E+000  0.18593510E+000  0.12684696E+000  0.22508223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60590102E+000  0.39391619E+000  0.99981721E+000  0.21198482E+000
  0.91200000E+001  0.99981721E+000  0.19418676E+000  0.11401338E+000  0.22518336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60664278E+000  0.39317443E+000  0.99981721E+000  0.21346834E+000
  0.91225000E+001  0.99981721E+000  0.20155295E+000  0.10064387E+000  0.22528378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60738199E+000  0.39243522E+000  0.99981721E+000  0.21494677E+000
  0.91250000E+001  0.99981721E+000  0.20799894E+000  0.86799515E-001  0.22538348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60811864E+000  0.39169857E+000  0.99981721E+000  0.21642008E+000
  0.91275000E+001  0.99981721E+000  0.21349420E+000  0.72543635E-001  0.22548248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60885273E+000  0.39096448E+000  0.99981721E+000  0.21788825E+000
  0.91300000E+001  0.99981721E+000  0.21801254E+000  0.57941508E-001  0.22558077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60958424E+000  0.39023297E+000  0.99981721E+000  0.21935127E+000
  0.91325000E+001  0.99981721E+000  0.22153228E+000  0.43060069E-001  0.22567836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61031317E+000  0.38950404E+000  0.99981721E+000  0.22080912E+000
  0.91350000E+001  0.99981721E+000  0.22403631E+000  0.27967602E-001  0.22577523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61103949E+000  0.38877772E+000  0.99981721E+000  0.22226177E+000
  0.91375000E+001  0.99981721E+000  0.22551220E+000  0.12733428E-001  0.22587140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61176321E+000  0.38805400E+000  0.99981721E+000  0.22370921E+000
  0.91400000E+001  0.99981721E+000  0.22595222E+000 -0.25724172E-002  0.22596686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61248431E+000  0.38733290E+000  0.99981721E+000  0.22515141E+000
  0.91425000E+001  0.99981721E+000  0.22535345E+000 -0.17879502E-001  0.22606162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61320277E+000  0.38661444E+000  0.99981721E+000  0.22658834E+000
  0.91450000E+001  0.99981721E+000  0.22371774E+000 -0.33117326E-001  0.22615566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61391860E+000  0.38589862E+000  0.99981721E+000  0.22801998E+000
  0.91475000E+001  0.99981721E+000  0.22105171E+000 -0.48215648E-001  0.22624899E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61463176E+000  0.38518545E+000  0.99981721E+000  0.22944630E+000
  0.91500000E+001  0.99981721E+000  0.21736676E+000 -0.63104804E-001  0.22634161E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61534225E+000  0.38447496E+000  0.99981721E+000  0.23086728E+000
  0.91525000E+001  0.99981721E+000  0.21267899E+000 -0.77716036E-001  0.22643351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61605005E+000  0.38376716E+000  0.99981721E+000  0.23228289E+000
  0.91550000E+001  0.99981721E+000  0.20700915E+000 -0.91981807E-001  0.22652470E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61675515E+000  0.38306206E+000  0.99981721E+000  0.23369309E+000
  0.91575000E+001  0.99981721E+000  0.20038252E+000 -0.10583611E+000  0.22661517E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61745753E+000  0.38235968E+000  0.99981721E+000  0.23509786E+000
  0.91600000E+001  0.99981721E+000  0.19282882E+000 -0.11921479E+000  0.22670492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61815719E+000  0.38166003E+000  0.99981721E+000  0.23649716E+000
  0.91625000E+001  0.99981721E+000  0.18438208E+000 -0.13205582E+000  0.22679394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61885409E+000  0.38096313E+000  0.99981721E+000  0.23789096E+000
  0.91650000E+001  0.99981721E+000  0.17508048E+000 -0.14429960E+000  0.22688223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61954822E+000  0.38026899E+000  0.99981721E+000  0.23927923E+000
  0.91675000E+001  0.99981721E+000  0.16496616E+000 -0.15588924E+000  0.22696979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62023957E+000  0.37957764E+000  0.99981721E+000  0.24066192E+000
  0.91700000E+001  0.99981721E+000  0.15408506E+000 -0.16677081E+000  0.22705662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62092811E+000  0.37888910E+000  0.99981721E+000  0.24203901E+000
