Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.78475000E+001  0.99987235E+000 -0.13759092E+000  0.13725265E-001  0.13827380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29352368E+000  0.70634867E+000  0.99987235E+000 -0.41282500E+000
  0.78500000E+001  0.99987235E+000 -0.13624789E+000  0.22560332E-001  0.13810307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29339018E+000  0.70648217E+000  0.99987235E+000 -0.41309199E+000
  0.78525000E+001  0.99987235E+000 -0.13434122E+000  0.31278723E-001  0.13793448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29326170E+000  0.70661065E+000  0.99987235E+000 -0.41334894E+000
  0.78550000E+001  0.99987235E+000 -0.13188038E+000  0.39844751E-001  0.13776806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29313825E+000  0.70673410E+000  0.99987235E+000 -0.41359586E+000
  0.78575000E+001  0.99987235E+000 -0.12887710E+000  0.48223467E-001  0.13760381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29301981E+000  0.70685254E+000  0.99987235E+000 -0.41383274E+000
  0.78600000E+001  0.99987235E+000 -0.12534528E+000  0.56380800E-001  0.13744174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29290638E+000  0.70696597E+000  0.99987235E+000 -0.41405960E+000
  0.78625000E+001  0.99987235E+000 -0.12130094E+000  0.64283689E-001  0.13728187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29279795E+000  0.70707440E+000  0.99987235E+000 -0.41427644E+000
  0.78650000E+001  0.99987235E+000 -0.11676217E+000  0.71900219E-001  0.13712420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29269453E+000  0.70717782E+000  0.99987235E+000 -0.41448329E+000
  0.78675000E+001  0.99987235E+000 -0.11174901E+000  0.79199739E-001  0.13696875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29259611E+000  0.70727624E+000  0.99987235E+000 -0.41468014E+000
  0.78700000E+001  0.99987235E+000 -0.10628335E+000  0.86152985E-001  0.13681553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29250267E+000  0.70736968E+000  0.99987235E+000 -0.41486701E+000
  0.78725000E+001  0.99987235E+000 -0.10038892E+000  0.92732196E-001  0.13666454E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29241422E+000  0.70745813E+000  0.99987235E+000 -0.41504391E+000
  0.78750000E+001  0.99987235E+000 -0.94091093E-001  0.98911216E-001  0.13651580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29233075E+000  0.70754160E+000  0.99987235E+000 -0.41521086E+000
  0.78775000E+001  0.99987235E+000 -0.87416825E-001  0.10466560E+000  0.13636931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29225224E+000  0.70762011E+000  0.99987235E+000 -0.41536787E+000
  0.78800000E+001  0.99987235E+000 -0.80394535E-001  0.10997270E+000  0.13622509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29217870E+000  0.70769365E+000  0.99987235E+000 -0.41551496E+000
  0.78825000E+001  0.99987235E+000 -0.73053982E-001  0.11481175E+000  0.13608314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29211011E+000  0.70776224E+000  0.99987235E+000 -0.41565214E+000
  0.78850000E+001  0.99987235E+000 -0.65426142E-001  0.11916396E+000  0.13594348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29204646E+000  0.70782589E+000  0.99987235E+000 -0.41577943E+000
  0.78875000E+001  0.99987235E+000 -0.57543078E-001  0.12301258E+000  0.13580611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29198775E+000  0.70788460E+000  0.99987235E+000 -0.41589684E+000
  0.78900000E+001  0.99987235E+000 -0.49437810E-001  0.12634293E+000  0.13567104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29193397E+000  0.70793838E+000  0.99987235E+000 -0.41600441E+000
  0.78925000E+001  0.99987235E+000 -0.41144179E-001  0.12914249E+000  0.13553828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29188511E+000  0.70798725E+000  0.99987235E+000 -0.41610214E+000
  0.78950000E+001  0.99987235E+000 -0.32696705E-001  0.13140094E+000  0.13540784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29184115E+000  0.70803120E+000  0.99987235E+000 -0.41619006E+000
  0.78975000E+001  0.99987235E+000 -0.24130451E-001  0.13311019E+000  0.13527972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29180208E+000  0.70807027E+000  0.99987235E+000 -0.41626818E+000
  0.79000000E+001  0.99987235E+000 -0.15480879E-001  0.13426439E+000  0.13515393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29176791E+000  0.70810445E+000  0.99987235E+000 -0.41633654E+000
  0.79025000E+001  0.99987235E+000 -0.67837049E-002  0.13485996E+000  0.13503047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29173860E+000  0.70813375E+000  0.99987235E+000 -0.41639515E+000
  0.79050000E+001  0.99987235E+000  0.19252455E-002  0.13489563E+000  0.13490936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29171416E+000  0.70815819E+000  0.99987235E+000 -0.41644403E+000
  0.79075000E+001  0.99987235E+000  0.10610178E-001  0.13437236E+000  0.13479060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29169457E+000  0.70817778E+000  0.99987235E+000 -0.41648321E+000
  0.79100000E+001  0.99987235E+000  0.19235477E-001  0.13329342E+000  0.13467420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29167982E+000  0.70819253E+000  0.99987235E+000 -0.41651271E+000
  0.79125000E+001  0.99987235E+000  0.27765845E-001  0.13166432E+000  0.13456016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29166989E+000  0.70820246E+000  0.99987235E+000 -0.41653256E+000
  0.79150000E+001  0.99987235E+000  0.36166445E-001  0.12949279E+000  0.13444848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29166478E+000  0.70820757E+000  0.99987235E+000 -0.41654279E+000
  0.79175000E+001  0.99987235E+000  0.44403038E-001  0.12678874E+000  0.13433918E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29166447E+000  0.70820788E+000  0.99987235E+000 -0.41654341E+000
  0.79200000E+001  0.99987235E+000  0.52442123E-001  0.12356424E+000  0.13423225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29166895E+000  0.70820341E+000  0.99987235E+000 -0.41653446E+000
  0.79225000E+001  0.99987235E+000  0.60251062E-001  0.11983342E+000  0.13412770E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29167819E+000  0.70819416E+000  0.99987235E+000 -0.41651596E+000
  0.79250000E+001  0.99987235E+000  0.67798215E-001  0.11561248E+000  0.13402553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29169220E+000  0.70818015E+000  0.99987235E+000 -0.41648795E+000
  0.79275000E+001  0.99987235E+000  0.75053065E-001  0.11091954E+000  0.13392575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29171096E+000  0.70816140E+000  0.99987235E+000 -0.41645044E+000
  0.79300000E+001  0.99987235E+000  0.81986332E-001  0.10577463E+000  0.13382837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29173444E+000  0.70813791E+000  0.99987235E+000 -0.41640347E+000
  0.79325000E+001  0.99987235E+000  0.88570095E-001  0.10019956E+000  0.13373337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29176264E+000  0.70810971E+000  0.99987235E+000 -0.41634706E+000
  0.79350000E+001  0.99987235E+000  0.94777896E-001  0.94217857E-001  0.13364077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29179555E+000  0.70807680E+000  0.99987235E+000 -0.41628125E+000
  0.79375000E+001  0.99987235E+000  0.10058485E+000  0.87854657E-001  0.13355056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29183314E+000  0.70803921E+000  0.99987235E+000 -0.41620607E+000
  0.79400000E+001  0.99987235E+000  0.10596772E+000  0.81136603E-001  0.13346275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29187541E+000  0.70799694E+000  0.99987235E+000 -0.41612153E+000
  0.79425000E+001  0.99987235E+000  0.11090505E+000  0.74091737E-001  0.13337734E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29192233E+000  0.70795002E+000  0.99987235E+000 -0.41602768E+000
  0.79450000E+001  0.99987235E+000  0.11537721E+000  0.66749384E-001  0.13329434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29197390E+000  0.70789845E+000  0.99987235E+000 -0.41592455E+000
  0.79475000E+001  0.99987235E+000  0.11936647E+000  0.59140034E-001  0.13321373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29203010E+000  0.70784225E+000  0.99987235E+000 -0.41581216E+000
  0.79500000E+001  0.99987235E+000  0.12285710E+000  0.51295217E-001  0.13313552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29209090E+000  0.70778145E+000  0.99987235E+000 -0.41569054E+000
  0.79525000E+001  0.99987235E+000  0.12583542E+000  0.43247376E-001  0.13305971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29215631E+000  0.70771604E+000  0.99987235E+000 -0.41555973E+000
  0.79550000E+001  0.99987235E+000  0.12828981E+000  0.35029738E-001  0.13298631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29222630E+000  0.70764606E+000  0.99987235E+000 -0.41541976E+000
  0.79575000E+001  0.99987235E+000  0.13021082E+000  0.26676176E-001  0.13291530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29230085E+000  0.70757150E+000  0.99987235E+000 -0.41527065E+000
  0.79600000E+001  0.99987235E+000  0.13159117E+000  0.18221075E-001  0.13284669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29237995E+000  0.70749240E+000  0.99987235E+000 -0.41511245E+000
  0.79625000E+001  0.99987235E+000  0.13242575E+000  0.96991961E-002  0.13278047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29246359E+000  0.70740876E+000  0.99987235E+000 -0.41494517E+000
  0.79650000E+001  0.99987235E+000  0.13271171E+000  0.11455325E-002  0.13271665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29255175E+000  0.70732060E+000  0.99987235E+000 -0.41476885E+000
  0.79675000E+001  0.99987235E+000  0.13244839E+000 -0.74048273E-002  0.13265522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29264441E+000  0.70722794E+000  0.99987235E+000 -0.41458353E+000
  0.79700000E+001  0.99987235E+000  0.13163738E+000 -0.15916841E-001  0.13259617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29274156E+000  0.70713079E+000  0.99987235E+000 -0.41438923E+000
  0.79725000E+001  0.99987235E+000  0.13028248E+000 -0.24355654E-001  0.13253951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29284318E+000  0.70702917E+000  0.99987235E+000 -0.41418598E+000
  0.79750000E+001  0.99987235E+000  0.12838970E+000 -0.32686736E-001  0.13248524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29294926E+000  0.70692309E+000  0.99987235E+000 -0.41397382E+000
  0.79775000E+001  0.99987235E+000  0.12596721E+000 -0.40876020E-001  0.13243333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29305979E+000  0.70681256E+000  0.99987235E+000 -0.41375278E+000
  0.79800000E+001  0.99987235E+000  0.12302535E+000 -0.48890040E-001  0.13238380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29317474E+000  0.70669762E+000  0.99987235E+000 -0.41352288E+000
  0.79825000E+001  0.99987235E+000  0.11957652E+000 -0.56696062E-001  0.13233664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29329410E+000  0.70657826E+000  0.99987235E+000 -0.41328416E+000
  0.79850000E+001  0.99987235E+000  0.11563520E+000 -0.64262218E-001  0.13229184E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29341785E+000  0.70645450E+000  0.99987235E+000 -0.41303665E+000
  0.79875000E+001  0.99987235E+000  0.11121785E+000 -0.71557628E-001  0.13224940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29354599E+000  0.70632636E+000  0.99987235E+000 -0.41278037E+000
  0.79900000E+001  0.99987235E+000  0.10634285E+000 -0.78552528E-001  0.13220931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29367849E+000  0.70619386E+000  0.99987235E+000 -0.41251537E+000
  0.79925000E+001  0.99987235E+000  0.10103044E+000 -0.85218386E-001  0.13217157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29381535E+000  0.70605701E+000  0.99987235E+000 -0.41224166E+000
  0.79950000E+001  0.99987235E+000  0.95302605E-001 -0.91528019E-001  0.13213616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29395654E+000  0.70591582E+000  0.99987235E+000 -0.41195928E+000
  0.79975000E+001  0.99987235E+000  0.89183027E-001 -0.97455698E-001  0.13210309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29410205E+000  0.70577030E+000  0.99987235E+000 -0.41166825E+000
  0.80000000E+001  0.99987235E+000  0.82696964E-001 -0.10297725E+000  0.13207234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29425187E+000  0.70562048E+000  0.99987235E+000 -0.41136862E+000
  0.80025000E+001  0.99987235E+000  0.75871155E-001 -0.10807017E+000  0.13204391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29440598E+000  0.70546637E+000  0.99987235E+000 -0.41106039E+000
  0.80050000E+001  0.99987235E+000  0.68733716E-001 -0.11271367E+000  0.13201778E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29456437E+000  0.70530798E+000  0.99987235E+000 -0.41074361E+000
  0.80075000E+001  0.99987235E+000  0.61314021E-001 -0.11688882E+000  0.13199396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29472703E+000  0.70514532E+000  0.99987235E+000 -0.41041830E+000
  0.80100000E+001  0.99987235E+000  0.53642591E-001 -0.12057859E+000  0.13197244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29489394E+000  0.70497842E+000  0.99987235E+000 -0.41008448E+000
  0.80125000E+001  0.99987235E+000  0.45750965E-001 -0.12376791E+000  0.13195319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29506508E+000  0.70480727E+000  0.99987235E+000 -0.40974219E+000
  0.80150000E+001  0.99987235E+000  0.37671579E-001 -0.12644374E+000  0.13193623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29524045E+000  0.70463190E+000  0.99987235E+000 -0.40939145E+000
  0.80175000E+001  0.99987235E+000  0.29437632E-001 -0.12859516E+000  0.13192153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29542003E+000  0.70445232E+000  0.99987235E+000 -0.40903229E+000
  0.80200000E+001  0.99987235E+000  0.21082956E-001 -0.13021335E+000  0.13190908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29560381E+000  0.70426854E+000  0.99987235E+000 -0.40866473E+000
  0.80225000E+001  0.99987235E+000  0.12641877E-001 -0.13129166E+000  0.13189889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29579178E+000  0.70408057E+000  0.99987235E+000 -0.40828880E+000
  0.80250000E+001  0.99987235E+000  0.41490805E-002 -0.13182565E+000  0.13189093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29598392E+000  0.70388844E+000  0.99987235E+000 -0.40790452E+000
  0.80275000E+001  0.99987235E+000 -0.43605312E-002 -0.13181309E+000  0.13188519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29618022E+000  0.70369214E+000  0.99987235E+000 -0.40751192E+000
  0.80300000E+001  0.99987235E+000 -0.12851977E-001 -0.13125396E+000  0.13188167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29638067E+000  0.70349169E+000  0.99987235E+000 -0.40711102E+000
  0.80325000E+001  0.99987235E+000 -0.21290338E-001 -0.13015049E+000  0.13188036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29658525E+000  0.70328710E+000  0.99987235E+000 -0.40670185E+000
  0.80350000E+001  0.99987235E+000 -0.29640899E-001 -0.12850712E+000  0.13188124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29679396E+000  0.70307839E+000  0.99987235E+000 -0.40628442E+000
  0.80375000E+001  0.99987235E+000 -0.37869290E-001 -0.12633047E+000  0.13188430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29700679E+000  0.70286556E+000  0.99987235E+000 -0.40585877E+000
  0.80400000E+001  0.99987235E+000 -0.45941621E-001 -0.12362936E+000  0.13188954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29722372E+000  0.70264863E+000  0.99987235E+000 -0.40542491E+000
  0.80425000E+001  0.99987235E+000 -0.53824621E-001 -0.12041474E+000  0.13189693E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29744475E+000  0.70242760E+000  0.99987235E+000 -0.40498286E+000
  0.80450000E+001  0.99987235E+000 -0.61485776E-001 -0.11669968E+000  0.13190647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29766986E+000  0.70220250E+000  0.99987235E+000 -0.40453264E+000
  0.80475000E+001  0.99987235E+000 -0.68893454E-001 -0.11249928E+000  0.13191814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29789904E+000  0.70197332E+000  0.99987235E+000 -0.40407428E+000
  0.80500000E+001  0.99987235E+000 -0.76017042E-001 -0.10783063E+000  0.13193194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29813228E+000  0.70174007E+000  0.99987235E+000 -0.40360779E+000
  0.80525000E+001  0.99987235E+000 -0.82827063E-001 -0.10271276E+000  0.13194784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29836958E+000  0.70150278E+000  0.99987235E+000 -0.40313320E+000
  0.80550000E+001  0.99987235E+000 -0.89295299E-001 -0.97166527E-001  0.13196585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29861092E+000  0.70126143E+000  0.99987235E+000 -0.40265052E+000
  0.80575000E+001  0.99987235E+000 -0.95394911E-001 -0.91214567E-001  0.13198593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29885629E+000  0.70101606E+000  0.99987235E+000 -0.40215976E+000
  0.80600000E+001  0.99987235E+000 -0.10110054E+000 -0.84881190E-001  0.13200809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29910570E+000  0.70076666E+000  0.99987235E+000 -0.40166096E+000
  0.80625000E+001  0.99987235E+000 -0.10638842E+000 -0.78192282E-001  0.13203230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29935912E+000  0.70051323E+000  0.99987235E+000 -0.40115412E+000
  0.80650000E+001  0.99987235E+000 -0.11123648E+000 -0.71175210E-001  0.13205856E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29961655E+000  0.70025580E+000  0.99987235E+000 -0.40063925E+000
  0.80675000E+001  0.99987235E+000 -0.11562440E+000 -0.63858706E-001  0.13208685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.29987798E+000  0.69999437E+000  0.99987235E+000 -0.40011639E+000
  0.80700000E+001  0.99987235E+000 -0.11953377E+000 -0.56272756E-001  0.13211716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30014341E+000  0.69972894E+000  0.99987235E+000 -0.39958553E+000
  0.80725000E+001  0.99987235E+000 -0.12294807E+000 -0.48448477E-001  0.13214947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30041283E+000  0.69945952E+000  0.99987235E+000 -0.39904670E+000
  0.80750000E+001  0.99987235E+000 -0.12585283E+000 -0.40417996E-001  0.13218377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30068622E+000  0.69918613E+000  0.99987235E+000 -0.39849990E+000
  0.80775000E+001  0.99987235E+000 -0.12823564E+000 -0.32214319E-001  0.13222005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30096359E+000  0.69890876E+000  0.99987235E+000 -0.39794516E+000
  0.80800000E+001  0.99987235E+000 -0.13008620E+000 -0.23871197E-001  0.13225829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30124493E+000  0.69862742E+000  0.99987235E+000 -0.39738248E+000
  0.80825000E+001  0.99987235E+000 -0.13139641E+000 -0.15422992E-001  0.13229847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30153023E+000  0.69834212E+000  0.99987235E+000 -0.39681188E+000
  0.80850000E+001  0.99987235E+000 -0.13216036E+000 -0.69045363E-002  0.13234059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30181949E+000  0.69805286E+000  0.99987235E+000 -0.39623337E+000
  0.80875000E+001  0.99987235E+000 -0.13237436E+000  0.16490055E-002  0.13238463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30211270E+000  0.69775965E+000  0.99987235E+000 -0.39564695E+000
  0.80900000E+001  0.99987235E+000 -0.13203701E+000  0.10202283E-001  0.13243058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30240985E+000  0.69746250E+000  0.99987235E+000 -0.39505265E+000
  0.80925000E+001  0.99987235E+000 -0.13114914E+000  0.18719900E-001  0.13247841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30271094E+000  0.69716141E+000  0.99987235E+000 -0.39445046E+000
  0.80950000E+001  0.99987235E+000 -0.12971385E+000  0.27166563E-001  0.13252813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30301597E+000  0.69685638E+000  0.99987235E+000 -0.39384040E+000
  0.80975000E+001  0.99987235E+000 -0.12773651E+000  0.35507220E-001  0.13257970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30332494E+000  0.69654741E+000  0.99987235E+000 -0.39322248E+000
  0.81000000E+001  0.99987235E+000 -0.12522471E+000  0.43707209E-001  0.13263313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30363783E+000  0.69623452E+000  0.99987235E+000 -0.39259670E+000
  0.81025000E+001  0.99987235E+000 -0.12218825E+000  0.51732396E-001  0.13268839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30395464E+000  0.69591771E+000  0.99987235E+000 -0.39196307E+000
  0.81050000E+001  0.99987235E+000 -0.11863911E+000  0.59549317E-001  0.13274547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30427538E+000  0.69559698E+000  0.99987235E+000 -0.39132160E+000
  0.81075000E+001  0.99987235E+000 -0.11459140E+000  0.67125319E-001  0.13280436E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30460003E+000  0.69527232E+000  0.99987235E+000 -0.39067229E+000
  0.81100000E+001  0.99987235E+000 -0.11006129E+000  0.74428689E-001  0.13286503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30492860E+000  0.69494375E+000  0.99987235E+000 -0.39001515E+000
  0.81125000E+001  0.99987235E+000 -0.10506698E+000  0.81428790E-001  0.13292749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30526108E+000  0.69461127E+000  0.99987235E+000 -0.38935019E+000
  0.81150000E+001  0.99987235E+000 -0.99628595E-001  0.88096187E-001  0.13299171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30559747E+000  0.69427488E+000  0.99987235E+000 -0.38867741E+000
  0.81175000E+001  0.99987235E+000 -0.93768137E-001  0.94402770E-001  0.13305768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30593777E+000  0.69393458E+000  0.99987235E+000 -0.38799681E+000
  0.81200000E+001  0.99987235E+000 -0.87509378E-001  0.10032187E+000  0.13312539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30628198E+000  0.69359037E+000  0.99987235E+000 -0.38730839E+000
  0.81225000E+001  0.99987235E+000 -0.80877771E-001  0.10582838E+000  0.13319482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30663009E+000  0.69324226E+000  0.99987235E+000 -0.38661217E+000
  0.81250000E+001  0.99987235E+000 -0.73900356E-001  0.11089884E+000  0.13326596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30698211E+000  0.69289024E+000  0.99987235E+000 -0.38590813E+000
  0.81275000E+001  0.99987235E+000 -0.66605642E-001  0.11551156E+000  0.13333879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30733803E+000  0.69253432E+000  0.99987235E+000 -0.38519629E+000
  0.81300000E+001  0.99987235E+000 -0.59023503E-001  0.11964671E+000  0.13341330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30769785E+000  0.69217450E+000  0.99987235E+000 -0.38447664E+000
  0.81325000E+001  0.99987235E+000 -0.51185050E-001  0.12328639E+000  0.13348949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.30806158E+000  0.69181077E+000  0.99987235E+000 -0.38374919E+000
