Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.87400000E+001  0.99983727E+000 -0.34466794E-001 -0.17155493E+000  0.17498301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.39976961E+000  0.60006767E+000  0.99983727E+000 -0.20029806E+000
  0.87425000E+001  0.99983727E+000 -0.46061341E-001 -0.16909512E+000  0.17525640E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40067677E+000  0.59916050E+000  0.99983727E+000 -0.19848373E+000
  0.87450000E+001  0.99983727E+000 -0.57481211E-001 -0.16585006E+000  0.17552872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40158440E+000  0.59825288E+000  0.99983727E+000 -0.19666848E+000
  0.87475000E+001  0.99983727E+000 -0.68673103E-001 -0.16183210E+000  0.17579996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40249246E+000  0.59734481E+000  0.99983727E+000 -0.19485236E+000
  0.87500000E+001  0.99983727E+000 -0.79584590E-001 -0.15705724E+000  0.17607011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40340093E+000  0.59643635E+000  0.99983727E+000 -0.19303542E+000
  0.87525000E+001  0.99983727E+000 -0.90164367E-001 -0.15154504E+000  0.17633919E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40430978E+000  0.59552750E+000  0.99983727E+000 -0.19121772E+000
  0.87550000E+001  0.99983727E+000 -0.10036249E+000 -0.14531852E+000  0.17660719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40521898E+000  0.59461830E+000  0.99983727E+000 -0.18939932E+000
  0.87575000E+001  0.99983727E+000 -0.11013062E+000 -0.13840412E+000  0.17687412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40612851E+000  0.59370877E+000  0.99983727E+000 -0.18758026E+000
  0.87600000E+001  0.99983727E+000 -0.11942224E+000 -0.13083155E+000  0.17713996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40703833E+000  0.59279894E+000  0.99983727E+000 -0.18576060E+000
  0.87625000E+001  0.99983727E+000 -0.12819291E+000 -0.12263368E+000  0.17740473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40794844E+000  0.59188884E+000  0.99983727E+000 -0.18394040E+000
  0.87650000E+001  0.99983727E+000 -0.13640042E+000 -0.11384636E+000  0.17766843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40885878E+000  0.59097849E+000  0.99983727E+000 -0.18211971E+000
  0.87675000E+001  0.99983727E+000 -0.14400508E+000 -0.10450834E+000  0.17793105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.40976935E+000  0.59006793E+000  0.99983727E+000 -0.18029858E+000
  0.87700000E+001  0.99983727E+000 -0.15096984E+000 -0.94661012E-001  0.17819259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41068010E+000  0.58915717E+000  0.99983727E+000 -0.17847707E+000
  0.87725000E+001  0.99983727E+000 -0.15726048E+000 -0.84348284E-001  0.17845305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41159102E+000  0.58824625E+000  0.99983727E+000 -0.17665523E+000
  0.87750000E+001  0.99983727E+000 -0.16284584E+000 -0.73616365E-001  0.17871244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41250208E+000  0.58733519E+000  0.99983727E+000 -0.17483311E+000
  0.87775000E+001  0.99983727E+000 -0.16769790E+000 -0.62513555E-001  0.17897076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41341325E+000  0.58642403E+000  0.99983727E+000 -0.17301078E+000
  0.87800000E+001  0.99983727E+000 -0.17179197E+000 -0.51090035E-001  0.17922799E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41432449E+000  0.58551278E+000  0.99983727E+000 -0.17118828E+000
  0.87825000E+001  0.99983727E+000 -0.17510679E+000 -0.39397631E-001  0.17948416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41523580E+000  0.58460147E+000  0.99983727E+000 -0.16936567E+000
  0.87850000E+001  0.99983727E+000 -0.17762465E+000 -0.27489582E-001  0.17973924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41614713E+000  0.58369014E+000  0.99983727E+000 -0.16754301E+000
  0.87875000E+001  0.99983727E+000 -0.17933149E+000 -0.15420299E-001  0.17999325E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41705847E+000  0.58277881E+000  0.99983727E+000 -0.16572034E+000
  0.87900000E+001  0.99983727E+000 -0.18021696E+000 -0.32451090E-002  0.18024618E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41796977E+000  0.58186750E+000  0.99983727E+000 -0.16389773E+000
  0.87925000E+001  0.99983727E+000 -0.18027451E+000  0.89799952E-002  0.18049803E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41888103E+000  0.58095625E+000  0.99983727E+000 -0.16207522E+000
  0.87950000E+001  0.99983727E+000 -0.17950139E+000  0.21198616E-001  0.18074880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.41979220E+000  0.58004507E+000  0.99983727E+000 -0.16025287E+000
  0.87975000E+001  0.99983727E+000 -0.17789872E+000  0.33354210E-001  0.18099850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42070327E+000  0.57913401E+000  0.99983727E+000 -0.15843074E+000
  0.88000000E+001  0.99983727E+000 -0.17547146E+000  0.45390357E-001  0.18124711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42161420E+000  0.57822308E+000  0.99983727E+000 -0.15660888E+000
  0.88025000E+001  0.99983727E+000 -0.17222842E+000  0.57251015E-001  0.18149465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42252496E+000  0.57731231E+000  0.99983727E+000 -0.15478735E+000
  0.88050000E+001  0.99983727E+000 -0.16818223E+000  0.68880791E-001  0.18174110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42343554E+000  0.57640173E+000  0.99983727E+000 -0.15296619E+000
  0.88075000E+001  0.99983727E+000 -0.16334930E+000  0.80225196E-001  0.18198647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42434591E+000  0.57549137E+000  0.99983727E+000 -0.15114546E+000
  0.88100000E+001  0.99983727E+000 -0.15774971E+000  0.91230902E-001  0.18223076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42525603E+000  0.57458125E+000  0.99983727E+000 -0.14932522E+000
  0.88125000E+001  0.99983727E+000 -0.15140719E+000  0.10184600E+000  0.18247396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42616587E+000  0.57367140E+000  0.99983727E+000 -0.14750552E+000
  0.88150000E+001  0.99983727E+000 -0.14434899E+000  0.11202024E+000  0.18271607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42707543E+000  0.57276185E+000  0.99983727E+000 -0.14568642E+000
  0.88175000E+001  0.99983727E+000 -0.13660574E+000  0.12170526E+000  0.18295710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42798465E+000  0.57185262E+000  0.99983727E+000 -0.14386797E+000
  0.88200000E+001  0.99983727E+000 -0.12821139E+000  0.13085486E+000  0.18319704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42889353E+000  0.57094374E+000  0.99983727E+000 -0.14205021E+000
  0.88225000E+001  0.99983727E+000 -0.11920297E+000  0.13942517E+000  0.18343588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.42980203E+000  0.57003524E+000  0.99983727E+000 -0.14023322E+000
  0.88250000E+001  0.99983727E+000 -0.10962048E+000  0.14737488E+000  0.18367364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43071012E+000  0.56912715E+000  0.99983727E+000 -0.13841703E+000
  0.88275000E+001  0.99983727E+000 -0.99506738E-001  0.15466547E+000  0.18391030E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43161778E+000  0.56821949E+000  0.99983727E+000 -0.13660170E+000
  0.88300000E+001  0.99983727E+000 -0.88907110E-001  0.16126136E+000  0.18414587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43252499E+000  0.56731228E+000  0.99983727E+000 -0.13478729E+000
  0.88325000E+001  0.99983727E+000 -0.77869371E-001  0.16713010E+000  0.18438034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43343171E+000  0.56640556E+000  0.99983727E+000 -0.13297385E+000
  0.88350000E+001  0.99983727E+000 -0.66443464E-001  0.17224252E+000  0.18461370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43433792E+000  0.56549935E+000  0.99983727E+000 -0.13116143E+000
  0.88375000E+001  0.99983727E+000 -0.54681279E-001  0.17657291E+000  0.18484597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43524359E+000  0.56459368E+000  0.99983727E+000 -0.12935009E+000
  0.88400000E+001  0.99983727E+000 -0.42636412E-001  0.18009909E+000  0.18507714E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43614870E+000  0.56368857E+000  0.99983727E+000 -0.12753987E+000
  0.88425000E+001  0.99983727E+000 -0.30363923E-001  0.18280260E+000  0.18530720E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43705322E+000  0.56278405E+000  0.99983727E+000 -0.12573082E+000
  0.88450000E+001  0.99983727E+000 -0.17920082E-001  0.18466871E+000  0.18553615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43795713E+000  0.56188014E+000  0.99983727E+000 -0.12392301E+000
  0.88475000E+001  0.99983727E+000 -0.53621106E-002  0.18568658E+000  0.18576399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43886040E+000  0.56097688E+000  0.99983727E+000 -0.12211648E+000
  0.88500000E+001  0.99983727E+000  0.72520830E-002  0.18584927E+000  0.18599071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.43976300E+000  0.56007428E+000  0.99983727E+000 -0.12031128E+000
  0.88525000E+001  0.99983727E+000  0.19864173E-001  0.18515381E+000  0.18621633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44066490E+000  0.55917237E+000  0.99983727E+000 -0.11850747E+000
  0.88550000E+001  0.99983727E+000  0.32415686E-001  0.18360121E+000  0.18644082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44156609E+000  0.55827118E+000  0.99983727E+000 -0.11670509E+000
  0.88575000E+001  0.99983727E+000  0.44848276E-001  0.18119645E+000  0.18666420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44246654E+000  0.55737073E+000  0.99983727E+000 -0.11490419E+000
  0.88600000E+001  0.99983727E+000  0.57103994E-001  0.17794853E+000  0.18688645E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44336622E+000  0.55647105E+000  0.99983727E+000 -0.11310483E+000
  0.88625000E+001  0.99983727E+000  0.69125562E-001  0.17387036E+000  0.18710757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44426511E+000  0.55557216E+000  0.99983727E+000 -0.11130705E+000
  0.88650000E+001  0.99983727E+000  0.80856642E-001  0.16897876E+000  0.18732757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44516318E+000  0.55467409E+000  0.99983727E+000 -0.10951090E+000
  0.88675000E+001  0.99983727E+000  0.92242101E-001  0.16329440E+000  0.18754644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44606042E+000  0.55377686E+000  0.99983727E+000 -0.10771644E+000
  0.88700000E+001  0.99983727E+000  0.10322827E+000  0.15684167E+000  0.18776417E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44695678E+000  0.55288049E+000  0.99983727E+000 -0.10592371E+000
  0.88725000E+001  0.99983727E+000  0.11376321E+000  0.14964859E+000  0.18798077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44785226E+000  0.55198501E+000  0.99983727E+000 -0.10413275E+000
  0.88750000E+001  0.99983727E+000  0.12379694E+000  0.14174673E+000  0.18819623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44874682E+000  0.55109045E+000  0.99983727E+000 -0.10234362E+000
  0.88775000E+001  0.99983727E+000  0.13328170E+000  0.13317102E+000  0.18841054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.44964045E+000  0.55019682E+000  0.99983727E+000 -0.10055637E+000
  0.88800000E+001  0.99983727E+000  0.14217214E+000  0.12395962E+000  0.18862371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45053312E+000  0.54930415E+000  0.99983727E+000 -0.98771031E-001
  0.88825000E+001  0.99983727E+000  0.15042558E+000  0.11415374E+000  0.18883573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45142481E+000  0.54841247E+000  0.99983727E+000 -0.96987660E-001
  0.88850000E+001  0.99983727E+000  0.15800222E+000  0.10379747E+000  0.18904659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45231549E+000  0.54752179E+000  0.99983727E+000 -0.95206300E-001
  0.88875000E+001  0.99983727E+000  0.16486528E+000  0.92937558E-001  0.18925631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45320514E+000  0.54663214E+000  0.99983727E+000 -0.93426997E-001
  0.88900000E+001  0.99983727E+000  0.17098123E+000  0.81623232E-001  0.18946486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45409374E+000  0.54574353E+000  0.99983727E+000 -0.91649795E-001
  0.88925000E+001  0.99983727E+000  0.17631994E+000  0.69905941E-001  0.18967225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45498127E+000  0.54485601E+000  0.99983727E+000 -0.89874737E-001
  0.88950000E+001  0.99983727E+000  0.18085483E+000  0.57839140E-001  0.18987848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45586770E+000  0.54396957E+000  0.99983727E+000 -0.88101868E-001
  0.88975000E+001  0.99983727E+000  0.18456300E+000  0.45478040E-001  0.19008354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45675302E+000  0.54308425E+000  0.99983727E+000 -0.86331230E-001
  0.89000000E+001  0.99983727E+000  0.18742533E+000  0.32879354E-001  0.19028743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45763720E+000  0.54220007E+000  0.99983727E+000 -0.84562866E-001
  0.89025000E+001  0.99983727E+000  0.18942661E+000  0.20101037E-001  0.19049014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45852023E+000  0.54131705E+000  0.99983727E+000 -0.82796818E-001
  0.89050000E+001  0.99983727E+000  0.19055563E+000  0.72020131E-002  0.19069168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.45940207E+000  0.54043520E+000  0.99983727E+000 -0.81033125E-001
  0.89075000E+001  0.99983727E+000  0.19080517E+000 -0.57580899E-002  0.19089203E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46028272E+000  0.53955455E+000  0.99983727E+000 -0.79271830E-001
  0.89100000E+001  0.99983727E+000  0.19017213E+000 -0.18719224E-001  0.19109120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46116215E+000  0.53867512E+000  0.99983727E+000 -0.77512972E-001
  0.89125000E+001  0.99983727E+000  0.18865750E+000 -0.31621200E-001  0.19128919E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46204034E+000  0.53779693E+000  0.99983727E+000 -0.75756589E-001
  0.89150000E+001  0.99983727E+000  0.18626639E+000 -0.44403966E-001  0.19148598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46291728E+000  0.53692000E+000  0.99983727E+000 -0.74002721E-001
  0.89175000E+001  0.99983727E+000  0.18300800E+000 -0.57007890E-001  0.19168158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46379293E+000  0.53604434E+000  0.99983727E+000 -0.72251405E-001
  0.89200000E+001  0.99983727E+000  0.17889560E+000 -0.69374044E-001  0.19187599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46466730E+000  0.53516998E+000  0.99983727E+000 -0.70502679E-001
  0.89225000E+001  0.99983727E+000  0.17394646E+000 -0.81444475E-001  0.19206919E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46554035E+000  0.53429693E+000  0.99983727E+000 -0.68756579E-001
  0.89250000E+001  0.99983727E+000  0.16818180E+000 -0.93162481E-001  0.19226119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46641207E+000  0.53342521E+000  0.99983727E+000 -0.67013141E-001
  0.89275000E+001  0.99983727E+000  0.16162668E+000 -0.10447288E+000  0.19245198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46728244E+000  0.53255484E+000  0.99983727E+000 -0.65272400E-001
  0.89300000E+001  0.99983727E+000  0.15430991E+000 -0.11532227E+000  0.19264157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46815144E+000  0.53168583E+000  0.99983727E+000 -0.63534391E-001
  0.89325000E+001  0.99983727E+000  0.14626390E+000 -0.12565929E+000  0.19282994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46901906E+000  0.53081821E+000  0.99983727E+000 -0.61799146E-001
  0.89350000E+001  0.99983727E+000  0.13752454E+000 -0.13543486E+000  0.19301710E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.46988529E+000  0.52995199E+000  0.99983727E+000 -0.60066700E-001
  0.89375000E+001  0.99983727E+000  0.12813103E+000 -0.14460239E+000  0.19320303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47075009E+000  0.52908718E+000  0.99983727E+000 -0.58337083E-001
  0.89400000E+001  0.99983727E+000  0.11812570E+000 -0.15311806E+000  0.19338775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47161347E+000  0.52822380E+000  0.99983727E+000 -0.56610329E-001
  0.89425000E+001  0.99983727E+000  0.10755382E+000 -0.16094099E+000  0.19357124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47247540E+000  0.52736187E+000  0.99983727E+000 -0.54886466E-001
  0.89450000E+001  0.99983727E+000  0.96463385E-001 -0.16803344E+000  0.19375351E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47333587E+000  0.52650140E+000  0.99983727E+000 -0.53165526E-001
  0.89475000E+001  0.99983727E+000  0.84904929E-001 -0.17436101E+000  0.19393455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47419487E+000  0.52564241E+000  0.99983727E+000 -0.51447538E-001
  0.89500000E+001  0.99983727E+000  0.72931258E-001 -0.17989278E+000  0.19411435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47505237E+000  0.52478490E+000  0.99983727E+000 -0.49732529E-001
  0.89525000E+001  0.99983727E+000  0.60597219E-001 -0.18460150E+000  0.19429292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47590837E+000  0.52392890E+000  0.99983727E+000 -0.48020529E-001
  0.89550000E+001  0.99983727E+000  0.47959455E-001 -0.18846371E+000  0.19447025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47676286E+000  0.52307442E+000  0.99983727E+000 -0.46311562E-001
  0.89575000E+001  0.99983727E+000  0.35076134E-001 -0.19145982E+000  0.19464634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47761581E+000  0.52222147E+000  0.99983727E+000 -0.44605657E-001
  0.89600000E+001  0.99983727E+000  0.22006682E-001 -0.19357428E+000  0.19482119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47846722E+000  0.52137006E+000  0.99983727E+000 -0.42902838E-001
  0.89625000E+001  0.99983727E+000  0.88115096E-002 -0.19479560E+000  0.19499479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.47931707E+000  0.52052020E+000  0.99983727E+000 -0.41203129E-001
  0.89650000E+001  0.99983727E+000 -0.44482697E-002 -0.19511645E+000  0.19516715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48016536E+000  0.51967191E+000  0.99983727E+000 -0.39506556E-001
  0.89675000E+001  0.99983727E+000 -0.17711127E-001 -0.19453368E+000  0.19533826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48101207E+000  0.51882521E+000  0.99983727E+000 -0.37813140E-001
  0.89700000E+001  0.99983727E+000 -0.30915403E-001 -0.19304834E+000  0.19550812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48185718E+000  0.51798009E+000  0.99983727E+000 -0.36122904E-001
  0.89725000E+001  0.99983727E+000 -0.43999597E-001 -0.19066571E+000  0.19567672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48270070E+000  0.51713657E+000  0.99983727E+000 -0.34435870E-001
  0.89750000E+001  0.99983727E+000 -0.56902656E-001 -0.18739527E+000  0.19584407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48354261E+000  0.51629467E+000  0.99983727E+000 -0.32752058E-001
  0.89775000E+001  0.99983727E+000 -0.69564261E-001 -0.18325064E+000  0.19601016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48438289E+000  0.51545438E+000  0.99983727E+000 -0.31071490E-001
  0.89800000E+001  0.99983727E+000 -0.81925111E-001 -0.17824956E+000  0.19617500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48522155E+000  0.51461573E+000  0.99983727E+000 -0.29394183E-001
  0.89825000E+001  0.99983727E+000 -0.93927202E-001 -0.17241379E+000  0.19633857E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48605856E+000  0.51377871E+000  0.99983727E+000 -0.27720157E-001
  0.89850000E+001  0.99983727E+000 -0.10551410E+000 -0.16576903E+000  0.19650088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48689392E+000  0.51294335E+000  0.99983727E+000 -0.26049429E-001
  0.89875000E+001  0.99983727E+000 -0.11663122E+000 -0.15834479E+000  0.19666193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48772763E+000  0.51210965E+000  0.99983727E+000 -0.24382017E-001
  0.89900000E+001  0.99983727E+000 -0.12722606E+000 -0.15017429E+000  0.19682171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48855967E+000  0.51127761E+000  0.99983727E+000 -0.22717937E-001
  0.89925000E+001  0.99983727E+000 -0.13724848E+000 -0.14129426E+000  0.19698023E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.48939003E+000  0.51044724E+000  0.99983727E+000 -0.21057205E-001
  0.89950000E+001  0.99983727E+000 -0.14665091E+000 -0.13174483E+000  0.19713749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49021872E+000  0.50961855E+000  0.99983727E+000 -0.19399836E-001
  0.89975000E+001  0.99983727E+000 -0.15538860E+000 -0.12156931E+000  0.19729347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49104571E+000  0.50879156E+000  0.99983727E+000 -0.17745844E-001
  0.90000000E+001  0.99983727E+000 -0.16341985E+000 -0.11081400E+000  0.19744819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49187102E+000  0.50796626E+000  0.99983727E+000 -0.16095243E-001
  0.90025000E+001  0.99983727E+000 -0.17070615E+000 -0.99527986E-001  0.19760164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49269461E+000  0.50714266E+000  0.99983727E+000 -0.14448046E-001
  0.90050000E+001  0.99983727E+000 -0.17721243E+000 -0.87762913E-001  0.19775382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49351650E+000  0.50632077E+000  0.99983727E+000 -0.12804264E-001
  0.90075000E+001  0.99983727E+000 -0.18290720E+000 -0.75572740E-001  0.19790473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49433668E+000  0.50550059E+000  0.99983727E+000 -0.11163911E-001
  0.90100000E+001  0.99983727E+000 -0.18776270E+000 -0.63013500E-001  0.19805437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49515514E+000  0.50468213E+000  0.99983727E+000 -0.95269965E-002
  0.90125000E+001  0.99983727E+000 -0.19175506E+000 -0.50143032E-001  0.19820274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49597187E+000  0.50386540E+000  0.99983727E+000 -0.78935313E-002
  0.90150000E+001  0.99983727E+000 -0.19486438E+000 -0.37020722E-001  0.19834984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49678687E+000  0.50305040E+000  0.99983727E+000 -0.62635251E-002
  0.90175000E+001  0.99983727E+000 -0.19707486E+000 -0.23707217E-001  0.19849567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49760014E+000  0.50223713E+000  0.99983727E+000 -0.46369873E-002
  0.90200000E+001  0.99983727E+000 -0.19837487E+000 -0.10264153E-001  0.19864024E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49841167E+000  0.50142560E+000  0.99983727E+000 -0.30139263E-002
  0.90225000E+001  0.99983727E+000 -0.19875702E+000  0.32461387E-002  0.19878353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.49922146E+000  0.50061581E+000  0.99983727E+000 -0.13943503E-002
  0.90250000E+001  0.99983727E+000 -0.19821818E+000  0.16760922E-001  0.19892555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.50002950E+000  0.49980777E+000  0.99983727E+000  0.22173319E-003
