Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.83050000E+001  0.99986742E+000 -0.50540920E-001 -0.17878470E-002  0.50572532E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42002775E+000  0.57983967E+000  0.99986742E+000 -0.15981193E+000
  0.83075000E+001  0.99986742E+000 -0.50636252E-001  0.16478567E-002  0.50663058E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42066800E+000  0.57919942E+000  0.99986742E+000 -0.15853141E+000
  0.83100000E+001  0.99986742E+000 -0.50497814E-001  0.50887176E-002  0.50753564E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42130830E+000  0.57855912E+000  0.99986742E+000 -0.15725082E+000
  0.83125000E+001  0.99986742E+000 -0.50125322E-001  0.85187931E-002  0.50844053E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42194860E+000  0.57791882E+000  0.99986742E+000 -0.15597023E+000
  0.83150000E+001  0.99986742E+000 -0.49519578E-001  0.11922124E-001  0.50934523E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42258886E+000  0.57727856E+000  0.99986742E+000 -0.15468970E+000
  0.83175000E+001  0.99986742E+000 -0.48682479E-001  0.15282810E-001  0.51024975E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42322906E+000  0.57663836E+000  0.99986742E+000 -0.15340931E+000
  0.83200000E+001  0.99986742E+000 -0.47617009E-001  0.18585084E-001  0.51115407E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42386915E+000  0.57599827E+000  0.99986742E+000 -0.15212913E+000
  0.83225000E+001  0.99986742E+000 -0.46327227E-001  0.21813387E-001  0.51205818E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42450910E+000  0.57535832E+000  0.99986742E+000 -0.15084923E+000
  0.83250000E+001  0.99986742E+000 -0.44818259E-001  0.24952442E-001  0.51296206E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42514887E+000  0.57471855E+000  0.99986742E+000 -0.14956968E+000
  0.83275000E+001  0.99986742E+000 -0.43096275E-001  0.27987327E-001  0.51386568E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42578843E+000  0.57407899E+000  0.99986742E+000 -0.14829055E+000
  0.83300000E+001  0.99986742E+000 -0.41168461E-001  0.30903546E-001  0.51476901E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42642775E+000  0.57343967E+000  0.99986742E+000 -0.14701192E+000
  0.83325000E+001  0.99986742E+000 -0.39042997E-001  0.33687102E-001  0.51567203E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42706678E+000  0.57280064E+000  0.99986742E+000 -0.14573386E+000
  0.83350000E+001  0.99986742E+000 -0.36729015E-001  0.36324559E-001  0.51657469E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42770549E+000  0.57216193E+000  0.99986742E+000 -0.14445644E+000
  0.83375000E+001  0.99986742E+000 -0.34236564E-001  0.38803113E-001  0.51747695E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42834385E+000  0.57152357E+000  0.99986742E+000 -0.14317973E+000
  0.83400000E+001  0.99986742E+000 -0.31576568E-001  0.41110653E-001  0.51837876E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42898181E+000  0.57088561E+000  0.99986742E+000 -0.14190380E+000
  0.83425000E+001  0.99986742E+000 -0.28760774E-001  0.43235817E-001  0.51928008E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.42961935E+000  0.57024807E+000  0.99986742E+000 -0.14062873E+000
  0.83450000E+001  0.99986742E+000 -0.25801701E-001  0.45168056E-001  0.52018084E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43025642E+000  0.56961100E+000  0.99986742E+000 -0.13935458E+000
  0.83475000E+001  0.99986742E+000 -0.22712586E-001  0.46897680E-001  0.52108099E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43089299E+000  0.56897443E+000  0.99986742E+000 -0.13808143E+000
  0.83500000E+001  0.99986742E+000 -0.19507325E-001  0.48415909E-001  0.52198046E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43152903E+000  0.56833839E+000  0.99986742E+000 -0.13680936E+000
  0.83525000E+001  0.99986742E+000 -0.16200407E-001  0.49714919E-001  0.52287917E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43216450E+000  0.56770292E+000  0.99986742E+000 -0.13553843E+000
  0.83550000E+001  0.99986742E+000 -0.12806850E-001  0.50787881E-001  0.52377707E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43279935E+000  0.56706807E+000  0.99986742E+000 -0.13426871E+000
  0.83575000E+001  0.99986742E+000 -0.93421346E-002  0.51628998E-001  0.52467408E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43343357E+000  0.56643385E+000  0.99986742E+000 -0.13300029E+000
  0.83600000E+001  0.99986742E+000 -0.58221283E-002  0.52233535E-001  0.52557010E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43406710E+000  0.56580032E+000  0.99986742E+000 -0.13173322E+000
  0.83625000E+001  0.99986742E+000 -0.22630157E-002  0.52597846E-001  0.52646507E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43469992E+000  0.56516750E+000  0.99986742E+000 -0.13046758E+000
  0.83650000E+001  0.99986742E+000  0.13187771E-002  0.52719396E-001  0.52735888E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43533199E+000  0.56453543E+000  0.99986742E+000 -0.12920345E+000
  0.83675000E+001  0.99986742E+000  0.49066596E-002  0.52596774E-001  0.52825145E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43596327E+000  0.56390415E+000  0.99986742E+000 -0.12794089E+000
  0.83700000E+001  0.99986742E+000  0.84839533E-002  0.52229708E-001  0.52914269E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43659372E+000  0.56327370E+000  0.99986742E+000 -0.12667997E+000
  0.83725000E+001  0.99986742E+000  0.12033971E-001  0.51619065E-001  0.53003249E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43722332E+000  0.56264410E+000  0.99986742E+000 -0.12542078E+000
  0.83750000E+001  0.99986742E+000  0.15540093E-001  0.50766859E-001  0.53092075E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43785203E+000  0.56201539E+000  0.99986742E+000 -0.12416336E+000
  0.83775000E+001  0.99986742E+000  0.18985850E-001  0.49676235E-001  0.53180737E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43847981E+000  0.56138761E+000  0.99986742E+000 -0.12290781E+000
  0.83800000E+001  0.99986742E+000  0.22354995E-001  0.48351468E-001  0.53269225E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43910662E+000  0.56076080E+000  0.99986742E+000 -0.12165418E+000
  0.83825000E+001  0.99986742E+000  0.25631585E-001  0.46797943E-001  0.53357526E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.43973244E+000  0.56013498E+000  0.99986742E+000 -0.12040255E+000
  0.83850000E+001  0.99986742E+000  0.28800056E-001  0.45022129E-001  0.53445630E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44035722E+000  0.55951020E+000  0.99986742E+000 -0.11915298E+000
  0.83875000E+001  0.99986742E+000  0.31845297E-001  0.43031563E-001  0.53533525E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44098093E+000  0.55888649E+000  0.99986742E+000 -0.11790555E+000
  0.83900000E+001  0.99986742E+000  0.34752721E-001  0.40834806E-001  0.53621199E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44160355E+000  0.55826387E+000  0.99986742E+000 -0.11666033E+000
  0.83925000E+001  0.99986742E+000  0.37508340E-001  0.38441416E-001  0.53708640E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44222502E+000  0.55764240E+000  0.99986742E+000 -0.11541737E+000
  0.83950000E+001  0.99986742E+000  0.40098829E-001  0.35861900E-001  0.53795836E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44284533E+000  0.55702209E+000  0.99986742E+000 -0.11417676E+000
  0.83975000E+001  0.99986742E+000  0.42511589E-001  0.33107674E-001  0.53882774E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44346444E+000  0.55640298E+000  0.99986742E+000 -0.11293855E+000
  0.84000000E+001  0.99986742E+000  0.44734816E-001  0.30191004E-001  0.53969441E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44408230E+000  0.55578512E+000  0.99986742E+000 -0.11170281E+000
  0.84025000E+001  0.99986742E+000  0.46757552E-001  0.27124959E-001  0.54055824E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44469890E+000  0.55516852E+000  0.99986742E+000 -0.11046961E+000
  0.84050000E+001  0.99986742E+000  0.48569743E-001  0.23923347E-001  0.54141910E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44531420E+000  0.55455322E+000  0.99986742E+000 -0.10923902E+000
  0.84075000E+001  0.99986742E+000  0.50162286E-001  0.20600656E-001  0.54227686E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44592816E+000  0.55393926E+000  0.99986742E+000 -0.10801110E+000
  0.84100000E+001  0.99986742E+000  0.51527079E-001  0.17171985E-001  0.54313138E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44654076E+000  0.55332666E+000  0.99986742E+000 -0.10678590E+000
  0.84125000E+001  0.99986742E+000  0.52657061E-001  0.13652978E-001  0.54398253E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44715196E+000  0.55271546E+000  0.99986742E+000 -0.10556351E+000
  0.84150000E+001  0.99986742E+000  0.53546246E-001  0.10059749E-001  0.54483016E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44776172E+000  0.55210570E+000  0.99986742E+000 -0.10434397E+000
  0.84175000E+001  0.99986742E+000  0.54189758E-001  0.64088103E-002  0.54567414E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44837003E+000  0.55149739E+000  0.99986742E+000 -0.10312736E+000
  0.84200000E+001  0.99986742E+000  0.54583854E-001  0.27169939E-002  0.54651433E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44897685E+000  0.55089057E+000  0.99986742E+000 -0.10191373E+000
  0.84225000E+001  0.99986742E+000  0.54725948E-001 -0.99862474E-003  0.54735059E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.44958214E+000  0.55028528E+000  0.99986742E+000 -0.10070314E+000
  0.84250000E+001  0.99986742E+000  0.54614627E-001 -0.47208072E-002  0.54818277E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45018589E+000  0.54968153E+000  0.99986742E+000 -0.99495649E-001
  0.84275000E+001  0.99986742E+000  0.54249656E-001 -0.84322326E-002  0.54901072E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45078805E+000  0.54907937E+000  0.99986742E+000 -0.98291324E-001
  0.84300000E+001  0.99986742E+000  0.53631992E-001 -0.12115579E-001  0.54983432E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45138860E+000  0.54847882E+000  0.99986742E+000 -0.97090218E-001
  0.84325000E+001  0.99986742E+000  0.52763772E-001 -0.15753604E-001  0.55065341E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45198752E+000  0.54787990E+000  0.99986742E+000 -0.95892389E-001
  0.84350000E+001  0.99986742E+000  0.51648318E-001 -0.19329229E-001  0.55146784E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45258476E+000  0.54728266E+000  0.99986742E+000 -0.94697893E-001
  0.84375000E+001  0.99986742E+000  0.50290113E-001 -0.22825614E-001  0.55227748E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45318032E+000  0.54668710E+000  0.99986742E+000 -0.93506785E-001
  0.84400000E+001  0.99986742E+000  0.48694794E-001 -0.26226244E-001  0.55308217E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45377415E+000  0.54609327E+000  0.99986742E+000 -0.92319120E-001
  0.84425000E+001  0.99986742E+000  0.46869123E-001 -0.29515005E-001  0.55388177E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45436623E+000  0.54550119E+000  0.99986742E+000 -0.91134952E-001
  0.84450000E+001  0.99986742E+000  0.44820958E-001 -0.32676260E-001  0.55467615E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45495654E+000  0.54491088E+000  0.99986742E+000 -0.89954333E-001
  0.84475000E+001  0.99986742E+000  0.42559223E-001 -0.35694926E-001  0.55546514E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45554505E+000  0.54432237E+000  0.99986742E+000 -0.88777314E-001
  0.84500000E+001  0.99986742E+000  0.40093866E-001 -0.38556543E-001  0.55624860E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45613174E+000  0.54373568E+000  0.99986742E+000 -0.87603948E-001
  0.84525000E+001  0.99986742E+000  0.37435817E-001 -0.41247349E-001  0.55702640E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45671657E+000  0.54315085E+000  0.99986742E+000 -0.86434283E-001
  0.84550000E+001  0.99986742E+000  0.34596936E-001 -0.43754342E-001  0.55779839E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45729953E+000  0.54256789E+000  0.99986742E+000 -0.85268367E-001
  0.84575000E+001  0.99986742E+000  0.31589965E-001 -0.46065348E-001  0.55856442E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45788058E+000  0.54198683E+000  0.99986742E+000 -0.84106250E-001
  0.84600000E+001  0.99986742E+000  0.28428466E-001 -0.48169074E-001  0.55932435E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45845972E+000  0.54140770E+000  0.99986742E+000 -0.82947978E-001
  0.84625000E+001  0.99986742E+000  0.25126761E-001 -0.50055170E-001  0.56007805E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45903691E+000  0.54083051E+000  0.99986742E+000 -0.81793596E-001
  0.84650000E+001  0.99986742E+000  0.21699868E-001 -0.51714278E-001  0.56082536E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.45961214E+000  0.54025528E+000  0.99986742E+000 -0.80643149E-001
  0.84675000E+001  0.99986742E+000  0.18163430E-001 -0.53138077E-001  0.56156615E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46018537E+000  0.53968205E+000  0.99986742E+000 -0.79496682E-001
  0.84700000E+001  0.99986742E+000  0.14533644E-001 -0.54319327E-001  0.56230028E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46075659E+000  0.53911083E+000  0.99986742E+000 -0.78354236E-001
  0.84725000E+001  0.99986742E+000  0.10827186E-001 -0.55251906E-001  0.56302762E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46132578E+000  0.53854164E+000  0.99986742E+000 -0.77215854E-001
  0.84750000E+001  0.99986742E+000  0.70611350E-002 -0.55930839E-001  0.56374803E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46189292E+000  0.53797450E+000  0.99986742E+000 -0.76081577E-001
  0.84775000E+001  0.99986742E+000  0.32528917E-002 -0.56352330E-001  0.56446137E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46245799E+000  0.53740943E+000  0.99986742E+000 -0.74951445E-001
  0.84800000E+001  0.99986742E+000 -0.57990148E-003 -0.56513777E-001  0.56516752E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46302096E+000  0.53684646E+000  0.99986742E+000 -0.73825496E-001
  0.84825000E+001  0.99986742E+000 -0.44194429E-002 -0.56413789E-001  0.56586634E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46358183E+000  0.53628559E+000  0.99986742E+000 -0.72703768E-001
  0.84850000E+001  0.99986742E+000 -0.82478552E-002 -0.56052200E-001  0.56655770E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46414056E+000  0.53572686E+000  0.99986742E+000 -0.71586298E-001
  0.84875000E+001  0.99986742E+000 -0.12047270E-001 -0.55430067E-001  0.56724148E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46469715E+000  0.53517027E+000  0.99986742E+000 -0.70473122E-001
  0.84900000E+001  0.99986742E+000 -0.15799910E-001 -0.54549669E-001  0.56791756E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46525157E+000  0.53461585E+000  0.99986742E+000 -0.69364276E-001
  0.84925000E+001  0.99986742E+000 -0.19488176E-001 -0.53414505E-001  0.56858581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46580381E+000  0.53406361E+000  0.99986742E+000 -0.68259793E-001
  0.84950000E+001  0.99986742E+000 -0.23094727E-001 -0.52029271E-001  0.56924612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46635386E+000  0.53351356E+000  0.99986742E+000 -0.67159707E-001
  0.84975000E+001  0.99986742E+000 -0.26602566E-001 -0.50399851E-001  0.56989837E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46690169E+000  0.53296573E+000  0.99986742E+000 -0.66064050E-001
  0.85000000E+001  0.99986742E+000 -0.29995118E-001 -0.48533284E-001  0.57054244E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46744728E+000  0.53242014E+000  0.99986742E+000 -0.64972853E-001
  0.85025000E+001  0.99986742E+000 -0.33256310E-001 -0.46437738E-001  0.57117823E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46799064E+000  0.53187678E+000  0.99986742E+000 -0.63886148E-001
  0.85050000E+001  0.99986742E+000 -0.36370648E-001 -0.44122473E-001  0.57180562E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46853173E+000  0.53133569E+000  0.99986742E+000 -0.62803963E-001
  0.85075000E+001  0.99986742E+000 -0.39323292E-001 -0.41597799E-001  0.57242451E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46907055E+000  0.53079687E+000  0.99986742E+000 -0.61726329E-001
  0.85100000E+001  0.99986742E+000 -0.42100128E-001 -0.38875033E-001  0.57303481E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.46960707E+000  0.53026035E+000  0.99986742E+000 -0.60653274E-001
  0.85125000E+001  0.99986742E+000 -0.44687831E-001 -0.35966444E-001  0.57363641E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47014130E+000  0.52972612E+000  0.99986742E+000 -0.59584825E-001
  0.85150000E+001  0.99986742E+000 -0.47073939E-001 -0.32885199E-001  0.57422923E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47067321E+000  0.52919421E+000  0.99986742E+000 -0.58521009E-001
  0.85175000E+001  0.99986742E+000 -0.49246905E-001 -0.29645303E-001  0.57481316E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47120278E+000  0.52866464E+000  0.99986742E+000 -0.57461852E-001
  0.85200000E+001  0.99986742E+000 -0.51196159E-001 -0.26261536E-001  0.57538812E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47173002E+000  0.52813740E+000  0.99986742E+000 -0.56407380E-001
  0.85225000E+001  0.99986742E+000 -0.52912155E-001 -0.22749383E-001  0.57595404E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47225490E+000  0.52761252E+000  0.99986742E+000 -0.55357618E-001
  0.85250000E+001  0.99986742E+000 -0.54386424E-001 -0.19124964E-001  0.57651083E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47277741E+000  0.52709000E+000  0.99986742E+000 -0.54312590E-001
  0.85275000E+001  0.99986742E+000 -0.55611612E-001 -0.15404958E-001  0.57705841E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47329755E+000  0.52656987E+000  0.99986742E+000 -0.53272320E-001
  0.85300000E+001  0.99986742E+000 -0.56581519E-001 -0.11606528E-001  0.57759672E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47381529E+000  0.52605213E+000  0.99986742E+000 -0.52236832E-001
  0.85325000E+001  0.99986742E+000 -0.57291130E-001 -0.77472359E-002  0.57812570E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47433064E+000  0.52553678E+000  0.99986742E+000 -0.51206149E-001
  0.85350000E+001  0.99986742E+000 -0.57736641E-001 -0.38449675E-002  0.57864527E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47484356E+000  0.52502386E+000  0.99986742E+000 -0.50180293E-001
  0.85375000E+001  0.99986742E+000 -0.57915480E-001  0.82156669E-004  0.57915539E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47535407E+000  0.52451335E+000  0.99986742E+000 -0.49159286E-001
  0.85400000E+001  0.99986742E+000 -0.57826322E-001  0.40158641E-002  0.57965600E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47586214E+000  0.52400528E+000  0.99986742E+000 -0.48143149E-001
  0.85425000E+001  0.99986742E+000 -0.57469097E-001  0.79378166E-002  0.58014705E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47636776E+000  0.52349966E+000  0.99986742E+000 -0.47131906E-001
  0.85450000E+001  0.99986742E+000 -0.56844990E-001  0.11829697E-001  0.58062851E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47687092E+000  0.52299650E+000  0.99986742E+000 -0.46125576E-001
  0.85475000E+001  0.99986742E+000 -0.55956445E-001  0.15673295E-001  0.58110033E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47737162E+000  0.52249580E+000  0.99986742E+000 -0.45124181E-001
  0.85500000E+001  0.99986742E+000 -0.54807150E-001  0.19450594E-001  0.58156249E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47786984E+000  0.52199758E+000  0.99986742E+000 -0.44127741E-001
  0.85525000E+001  0.99986742E+000 -0.53402022E-001  0.23143857E-001  0.58201495E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47836557E+000  0.52150185E+000  0.99986742E+000 -0.43136278E-001
  0.85550000E+001  0.99986742E+000 -0.51747190E-001  0.26735708E-001  0.58245770E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47885880E+000  0.52100862E+000  0.99986742E+000 -0.42149811E-001
  0.85575000E+001  0.99986742E+000 -0.49849965E-001  0.30209219E-001  0.58289072E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47934953E+000  0.52051789E+000  0.99986742E+000 -0.41168362E-001
  0.85600000E+001  0.99986742E+000 -0.47718809E-001  0.33547989E-001  0.58331400E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.47983773E+000  0.52002969E+000  0.99986742E+000 -0.40191952E-001
  0.85625000E+001  0.99986742E+000 -0.45363295E-001  0.36736219E-001  0.58372753E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.48032341E+000  0.51954401E+000  0.99986742E+000 -0.39220600E-001
  0.85650000E+001  0.99986742E+000 -0.42794069E-001  0.39758794E-001  0.58413132E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.48080655E+000  0.51906087E+000  0.99986742E+000 -0.38254327E-001
  0.85675000E+001  0.99986742E+000 -0.40022794E-001  0.42601350E-001  0.58452537E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.48128713E+000  0.51858029E+000  0.99986742E+000 -0.37293154E-001
  0.85700000E+001  0.99986742E+000 -0.37062103E-001  0.45250347E-001  0.58490969E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.48176516E+000  0.51810226E+000  0.99986742E+000 -0.36337102E-001
  0.85725000E+001  0.99986742E+000 -0.33925539E-001  0.47693133E-001  0.58528430E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.48224061E+000  0.51762681E+000  0.99986742E+000 -0.35386193E-001
  0.85750000E+001  0.99986742E+000 -0.30627490E-001  0.49918002E-001  0.58564922E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.48271349E+000  0.51715393E+000  0.99986742E+000 -0.34440447E-001
  0.85775000E+001  0.99986742E+000 -0.27183126E-001  0.51914258E-001  0.58600448E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.48318377E+000  0.51668365E+000  0.99986742E+000 -0.33499886E-001
  0.85800000E+001  0.99986742E+000 -0.23608326E-001  0.53672260E-001  0.58635012E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.48365144E+000  0.51621598E+000  0.99986742E+000 -0.32564532E-001
  0.85825000E+001  0.99986742E+000 -0.19919606E-001  0.55183474E-001  0.58668616E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.48411651E+000  0.51575091E+000  0.99986742E+000 -0.31634407E-001
  0.85850000E+001  0.99986742E+000 -0.16134042E-001  0.56440513E-001  0.58701267E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.48457894E+000  0.51528848E+000  0.99986742E+000 -0.30709534E-001
  0.85875000E+001  0.99986742E+000 -0.12269185E-001  0.57437172E-001  0.58732969E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.48503874E+000  0.51482868E+000  0.99986742E+000 -0.29789936E-001
  0.85900000E+001  0.99986742E+000 -0.83429882E-002  0.58168464E-001  0.58763728E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.48549589E+000  0.51437153E+000  0.99986742E+000 -0.28875636E-001
