Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.69950000E+001  0.99984902E+000  0.12723128E+000  0.26441054E-001  0.12994971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.55302562E+000  0.44682340E+000  0.99984902E+000  0.10620222E+000
  0.69975000E+001  0.99984902E+000  0.12847525E+000  0.17749945E-001  0.12969560E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.55218377E+000  0.44766525E+000  0.99984902E+000  0.10451852E+000
  0.70000000E+001  0.99984902E+000  0.12912696E+000  0.90125394E-002  0.12944110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.55134027E+000  0.44850875E+000  0.99984902E+000  0.10283152E+000
  0.70025000E+001  0.99984902E+000  0.12918593E+000  0.26909648E-003  0.12918621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.55049514E+000  0.44935388E+000  0.99984902E+000  0.10114126E+000
  0.70050000E+001  0.99984902E+000  0.12865436E+000 -0.84402719E-002  0.12893093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54964840E+000  0.45020062E+000  0.99984902E+000  0.99447790E-001
  0.70075000E+001  0.99984902E+000  0.12753721E+000 -0.17075788E-001  0.12867526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54880009E+000  0.45104893E+000  0.99984902E+000  0.97751151E-001
  0.70100000E+001  0.99984902E+000  0.12584208E+000 -0.25598190E-001  0.12841922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54795021E+000  0.45189881E+000  0.99984902E+000  0.96051394E-001
  0.70125000E+001  0.99984902E+000  0.12357920E+000 -0.33968912E-001  0.12816280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54709880E+000  0.45275023E+000  0.99984902E+000  0.94348570E-001
  0.70150000E+001  0.99984902E+000  0.12076136E+000 -0.42150255E-001  0.12790602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54624587E+000  0.45360315E+000  0.99984902E+000  0.92642729E-001
  0.70175000E+001  0.99984902E+000  0.11740387E+000 -0.50105564E-001  0.12764888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54539147E+000  0.45445755E+000  0.99984902E+000  0.90933922E-001
  0.70200000E+001  0.99984902E+000  0.11352442E+000 -0.57799384E-001  0.12739138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54453561E+000  0.45531341E+000  0.99984902E+000  0.89222203E-001
  0.70225000E+001  0.99984902E+000  0.10914304E+000 -0.65197625E-001  0.12713352E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54367832E+000  0.45617070E+000  0.99984902E+000  0.87507626E-001
  0.70250000E+001  0.99984902E+000  0.10428196E+000 -0.72267710E-001  0.12687533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54281963E+000  0.45702939E+000  0.99984902E+000  0.85790245E-001
  0.70275000E+001  0.99984902E+000  0.98965520E-001 -0.78978716E-001  0.12661679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54195957E+000  0.45788945E+000  0.99984902E+000  0.84070118E-001
  0.70300000E+001  0.99984902E+000  0.93220045E-001 -0.85301514E-001  0.12635792E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54109816E+000  0.45875086E+000  0.99984902E+000  0.82347300E-001
  0.70325000E+001  0.99984902E+000  0.87073699E-001 -0.91208887E-001  0.12609873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54023544E+000  0.45961358E+000  0.99984902E+000  0.80621851E-001
  0.70350000E+001  0.99984902E+000  0.80556359E-001 -0.96675656E-001  0.12583922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53937142E+000  0.46047760E+000  0.99984902E+000  0.78893828E-001
  0.70375000E+001  0.99984902E+000  0.73699469E-001 -0.10167878E+000  0.12557940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53850616E+000  0.46134286E+000  0.99984902E+000  0.77163293E-001
  0.70400000E+001  0.99984902E+000  0.66535880E-001 -0.10619744E+000  0.12531927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53763966E+000  0.46220936E+000  0.99984902E+000  0.75430305E-001
  0.70425000E+001  0.99984902E+000  0.59099699E-001 -0.11021317E+000  0.12505885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53677197E+000  0.46307705E+000  0.99984902E+000  0.73694928E-001
  0.70450000E+001  0.99984902E+000  0.51426122E-001 -0.11370985E+000  0.12479814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53590312E+000  0.46394590E+000  0.99984902E+000  0.71957222E-001
  0.70475000E+001  0.99984902E+000  0.43551267E-001 -0.11667386E+000  0.12453715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53503314E+000  0.46481588E+000  0.99984902E+000  0.70217253E-001
  0.70500000E+001  0.99984902E+000  0.35512004E-001 -0.11909405E+000  0.12427588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53416205E+000  0.46568697E+000  0.99984902E+000  0.68475083E-001
  0.70525000E+001  0.99984902E+000  0.27345782E-001 -0.12096185E+000  0.12401435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53328990E+000  0.46655912E+000  0.99984902E+000  0.66730779E-001
  0.70550000E+001  0.99984902E+000  0.19090451E-001 -0.12227123E+000  0.12375257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53241671E+000  0.46743231E+000  0.99984902E+000  0.64984405E-001
  0.70575000E+001  0.99984902E+000  0.10784090E-001 -0.12301876E+000  0.12349054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53154252E+000  0.46830650E+000  0.99984902E+000  0.63236028E-001
  0.70600000E+001  0.99984902E+000  0.24648272E-002 -0.12320361E+000  0.12322826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53066737E+000  0.46918165E+000  0.99984902E+000  0.61485716E-001
  0.70625000E+001  0.99984902E+000 -0.58293344E-002 -0.12282751E+000  0.12296576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52979128E+000  0.47005774E+000  0.99984902E+000  0.59733536E-001
  0.70650000E+001  0.99984902E+000 -0.14060690E-001 -0.12189476E+000  0.12270304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52891429E+000  0.47093473E+000  0.99984902E+000  0.57979556E-001
  0.70675000E+001  0.99984902E+000 -0.22192006E-001 -0.12041218E+000  0.12244010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52803643E+000  0.47181259E+000  0.99984902E+000  0.56223845E-001
  0.70700000E+001  0.99984902E+000 -0.30186687E-001 -0.11838908E+000  0.12217696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52715775E+000  0.47269127E+000  0.99984902E+000  0.54466473E-001
  0.70725000E+001  0.99984902E+000 -0.38008942E-001 -0.11583718E+000  0.12191363E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52627826E+000  0.47357076E+000  0.99984902E+000  0.52707510E-001
  0.70750000E+001  0.99984902E+000 -0.45623946E-001 -0.11277059E+000  0.12165011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52539802E+000  0.47445100E+000  0.99984902E+000  0.50947026E-001
  0.70775000E+001  0.99984902E+000 -0.52997990E-001 -0.10920566E+000  0.12138642E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52451706E+000  0.47533196E+000  0.99984902E+000  0.49185092E-001
  0.70800000E+001  0.99984902E+000 -0.60098634E-001 -0.10516097E+000  0.12112257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52363540E+000  0.47621362E+000  0.99984902E+000  0.47421779E-001
  0.70825000E+001  0.99984902E+000 -0.66894847E-001 -0.10065719E+000  0.12085856E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52275309E+000  0.47709593E+000  0.99984902E+000  0.45657159E-001
  0.70850000E+001  0.99984902E+000 -0.73357143E-001 -0.95716978E-001  0.12059440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52187016E+000  0.47797886E+000  0.99984902E+000  0.43891305E-001
  0.70875000E+001  0.99984902E+000 -0.79457709E-001 -0.90364868E-001  0.12033012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52098665E+000  0.47886237E+000  0.99984902E+000  0.42124288E-001
  0.70900000E+001  0.99984902E+000 -0.85170519E-001 -0.84627160E-001  0.12006571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52010260E+000  0.47974642E+000  0.99984902E+000  0.40356181E-001
  0.70925000E+001  0.99984902E+000 -0.90471449E-001 -0.78531775E-001  0.11980118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51921804E+000  0.48063098E+000  0.99984902E+000  0.38587057E-001
  0.70950000E+001  0.99984902E+000 -0.95338374E-001 -0.72108126E-001  0.11953655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51833300E+000  0.48151602E+000  0.99984902E+000  0.36816988E-001
  0.70975000E+001  0.99984902E+000 -0.99751259E-001 -0.65386972E-001  0.11927183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51744753E+000  0.48240149E+000  0.99984902E+000  0.35046049E-001
  0.71000000E+001  0.99984902E+000 -0.10369224E+000 -0.58400272E-001  0.11900703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51656167E+000  0.48328735E+000  0.99984902E+000  0.33274313E-001
  0.71025000E+001  0.99984902E+000 -0.10714570E+000 -0.51181034E-001  0.11874215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51567544E+000  0.48417358E+000  0.99984902E+000  0.31501852E-001
  0.71050000E+001  0.99984902E+000 -0.11009831E+000 -0.43763154E-001  0.11847722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51478888E+000  0.48506014E+000  0.99984902E+000  0.29728741E-001
  0.71075000E+001  0.99984902E+000 -0.11253910E+000 -0.36181259E-001  0.11821224E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51390204E+000  0.48594698E+000  0.99984902E+000  0.27955053E-001
  0.71100000E+001  0.99984902E+000 -0.11445948E+000 -0.28470546E-001  0.11794721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51301494E+000  0.48683408E+000  0.99984902E+000  0.26180862E-001
  0.71125000E+001  0.99984902E+000 -0.11585328E+000 -0.20666614E-001  0.11768216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51212763E+000  0.48772139E+000  0.99984902E+000  0.24406241E-001
  0.71150000E+001  0.99984902E+000 -0.11671674E+000 -0.12805306E-001  0.11741709E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51124014E+000  0.48860888E+000  0.99984902E+000  0.22631264E-001
  0.71175000E+001  0.99984902E+000 -0.11704855E+000 -0.49225368E-002  0.11715202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51035251E+000  0.48949651E+000  0.99984902E+000  0.20856004E-001
  0.71200000E+001  0.99984902E+000 -0.11684982E+000  0.29458670E-002  0.11688694E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50946478E+000  0.49038424E+000  0.99984902E+000  0.19080534E-001
  0.71225000E+001  0.99984902E+000 -0.11612405E+000  0.10764331E-001  0.11662189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50857697E+000  0.49127205E+000  0.99984902E+000  0.17304928E-001
  0.71250000E+001  0.99984902E+000 -0.11487713E+000  0.18497692E-001  0.11635686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50768914E+000  0.49215988E+000  0.99984902E+000  0.15529259E-001
  0.71275000E+001  0.99984902E+000 -0.11311728E+000  0.26111360E-001  0.11609187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50680131E+000  0.49304771E+000  0.99984902E+000  0.13753598E-001
  0.71300000E+001  0.99984902E+000 -0.11085501E+000  0.33571467E-001  0.11582693E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50591352E+000  0.49393550E+000  0.99984902E+000  0.11978019E-001
  0.71325000E+001  0.99984902E+000 -0.10810306E+000  0.40845023E-001  0.11556205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50502581E+000  0.49482321E+000  0.99984902E+000  0.10202593E-001
  0.71350000E+001  0.99984902E+000 -0.10487629E+000  0.47900057E-001  0.11529723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50413821E+000  0.49571081E+000  0.99984902E+000  0.84273936E-002
  0.71375000E+001  0.99984902E+000 -0.10119169E+000  0.54705757E-001  0.11503250E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50325076E+000  0.49659826E+000  0.99984902E+000  0.66524908E-002
  0.71400000E+001  0.99984902E+000 -0.97068177E-001  0.61232607E-001  0.11476787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50236349E+000  0.49748553E+000  0.99984902E+000  0.48779561E-002
  0.71425000E+001  0.99984902E+000 -0.92526602E-001  0.67452509E-001  0.11450333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50147644E+000  0.49837258E+000  0.99984902E+000  0.31038603E-002
  0.71450000E+001  0.99984902E+000 -0.87589575E-001  0.73338908E-001  0.11423891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50058965E+000  0.49925937E+000  0.99984902E+000  0.13302736E-002
  0.71475000E+001  0.99984902E+000 -0.82281382E-001  0.78866897E-001  0.11397462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49970314E+000  0.50014588E+000  0.99984902E+000 -0.44273417E-003
  0.71500000E+001  0.99984902E+000 -0.76627858E-001  0.84013329E-001  0.11371046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49881696E+000  0.50103206E+000  0.99984902E+000 -0.22150936E-002
  0.71525000E+001  0.99984902E+000 -0.70656265E-001  0.88756904E-001  0.11344644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49793114E+000  0.50191788E+000  0.99984902E+000 -0.39867360E-002
  0.71550000E+001  0.99984902E+000 -0.64395153E-001  0.93078261E-001  0.11318259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49704571E+000  0.50280331E+000  0.99984902E+000 -0.57575930E-002
  0.71575000E+001  0.99984902E+000 -0.57874229E-001  0.96960051E-001  0.11291890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49616071E+000  0.50368831E+000  0.99984902E+000 -0.75275968E-002
  0.71600000E+001  0.99984902E+000 -0.51124216E-001  0.10038701E+000  0.11265539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49527617E+000  0.50457285E+000  0.99984902E+000 -0.92966804E-002
  0.71625000E+001  0.99984902E+000 -0.44176703E-001  0.10334600E+000  0.11239207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49439212E+000  0.50545690E+000  0.99984902E+000 -0.11064777E-001
  0.71650000E+001  0.99984902E+000 -0.37064002E-001  0.10582608E+000  0.11212894E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49350860E+000  0.50634042E+000  0.99984902E+000 -0.12831821E-001
  0.71675000E+001  0.99984902E+000 -0.29818995E-001  0.10781853E+000  0.11186603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49262564E+000  0.50722338E+000  0.99984902E+000 -0.14597748E-001
  0.71700000E+001  0.99984902E+000 -0.22474980E-001  0.10931688E+000  0.11160333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49174326E+000  0.50810576E+000  0.99984902E+000 -0.16362491E-001
  0.71725000E+001  0.99984902E+000 -0.15065524E-001  0.11031690E+000  0.11134087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49086152E+000  0.50898750E+000  0.99984902E+000 -0.18125989E-001
  0.71750000E+001  0.99984902E+000 -0.76243032E-002  0.11081667E+000  0.11107864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48998042E+000  0.50986860E+000  0.99984902E+000 -0.19888177E-001
  0.71775000E+001  0.99984902E+000 -0.18495425E-003  0.11081650E+000  0.11081666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48910001E+000  0.51074901E+000  0.99984902E+000 -0.21648993E-001
  0.71800000E+001  0.99984902E+000  0.72190796E-002  0.11031898E+000  0.11055493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48822032E+000  0.51162870E+000  0.99984902E+000 -0.23408376E-001
  0.71825000E+001  0.99984902E+000  0.14554698E-001  0.10932892E+000  0.11029348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48734138E+000  0.51250764E+000  0.99984902E+000 -0.25166264E-001
  0.71850000E+001  0.99984902E+000  0.21789289E-001  0.10785330E+000  0.11003230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48646321E+000  0.51338581E+000  0.99984902E+000 -0.26922598E-001
  0.71875000E+001  0.99984902E+000  0.28890878E-001  0.10590127E+000  0.10977140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48558585E+000  0.51426317E+000  0.99984902E+000 -0.28677319E-001
  0.71900000E+001  0.99984902E+000  0.35828262E-001  0.10348406E+000  0.10951080E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48470933E+000  0.51513969E+000  0.99984902E+000 -0.30430367E-001
  0.71925000E+001  0.99984902E+000  0.42571152E-001  0.10061496E+000  0.10925051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48383367E+000  0.51601535E+000  0.99984902E+000 -0.32181686E-001
  0.71950000E+001  0.99984902E+000  0.49090300E-001  0.97309177E-001  0.10899052E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48295890E+000  0.51689012E+000  0.99984902E+000 -0.33931219E-001
  0.71975000E+001  0.99984902E+000  0.55357625E-001  0.93583823E-001  0.10873085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48208506E+000  0.51776396E+000  0.99984902E+000 -0.35678909E-001
  0.72000000E+001  0.99984902E+000  0.61346335E-001  0.89457794E-001  0.10847152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48121216E+000  0.51863686E+000  0.99984902E+000 -0.37424702E-001
  0.72025000E+001  0.99984902E+000  0.67031037E-001  0.84951682E-001  0.10821251E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48034024E+000  0.51950878E+000  0.99984902E+000 -0.39168544E-001
  0.72050000E+001  0.99984902E+000  0.72387847E-001  0.80087668E-001  0.10795386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47946932E+000  0.52037970E+000  0.99984902E+000 -0.40910381E-001
  0.72075000E+001  0.99984902E+000  0.77394483E-001  0.74889420E-001  0.10769555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47859943E+000  0.52124959E+000  0.99984902E+000 -0.42650162E-001
  0.72100000E+001  0.99984902E+000  0.82030361E-001  0.69381971E-001  0.10743760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47773059E+000  0.52211843E+000  0.99984902E+000 -0.44387834E-001
  0.72125000E+001  0.99984902E+000  0.86276674E-001  0.63591603E-001  0.10718002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47686284E+000  0.52298618E+000  0.99984902E+000 -0.46123348E-001
  0.72150000E+001  0.99984902E+000  0.90116467E-001  0.57545718E-001  0.10692281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47599618E+000  0.52385284E+000  0.99984902E+000 -0.47856655E-001
  0.72175000E+001  0.99984902E+000  0.93534702E-001  0.51272710E-001  0.10666598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47513066E+000  0.52471836E+000  0.99984902E+000 -0.49587704E-001
  0.72200000E+001  0.99984902E+000  0.96518315E-001  0.44801833E-001  0.10640954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47426628E+000  0.52558274E+000  0.99984902E+000 -0.51316450E-001
  0.72225000E+001  0.99984902E+000  0.99056263E-001  0.38163060E-001  0.10615349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47340309E+000  0.52644593E+000  0.99984902E+000 -0.53042845E-001
  0.72250000E+001  0.99984902E+000  0.10113956E+000  0.31386950E-001  0.10589783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47254109E+000  0.52730793E+000  0.99984902E+000 -0.54766844E-001
  0.72275000E+001  0.99984902E+000  0.10276130E+000  0.24504503E-001  0.10564258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47168031E+000  0.52816871E+000  0.99984902E+000 -0.56488402E-001
  0.72300000E+001  0.99984902E+000  0.10391669E+000  0.17547021E-001  0.10538775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47082077E+000  0.52902825E+000  0.99984902E+000 -0.58207476E-001
  0.72325000E+001  0.99984902E+000  0.10460305E+000  0.10545963E-001  0.10513332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46996250E+000  0.52988652E+000  0.99984902E+000 -0.59924022E-001
  0.72350000E+001  0.99984902E+000  0.10481980E+000  0.35328067E-002  0.10487932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46910551E+000  0.53074351E+000  0.99984902E+000 -0.61637999E-001
  0.72375000E+001  0.99984902E+000  0.10456848E+000 -0.34610946E-002  0.10462574E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46824983E+000  0.53159919E+000  0.99984902E+000 -0.63349366E-001
  0.72400000E+001  0.99984902E+000  0.10385269E+000 -0.10404652E-001  0.10437259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46739547E+000  0.53245355E+000  0.99984902E+000 -0.65058084E-001
  0.72425000E+001  0.99984902E+000  0.10267810E+000 -0.17267176E-001  0.10411987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46654245E+000  0.53330657E+000  0.99984902E+000 -0.66764113E-001
  0.72450000E+001  0.99984902E+000  0.10105241E+000 -0.24018516E-001  0.10386760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46569080E+000  0.53415822E+000  0.99984902E+000 -0.68467416E-001
  0.72475000E+001  0.99984902E+000  0.98985247E-001 -0.30629186E-001  0.10361576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46484053E+000  0.53500849E+000  0.99984902E+000 -0.70167956E-001
  0.72500000E+001  0.99984902E+000  0.96488193E-001 -0.37070498E-001  0.10336437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46399166E+000  0.53585736E+000  0.99984902E+000 -0.71865697E-001
  0.72525000E+001  0.99984902E+000  0.93574664E-001 -0.43314682E-001  0.10311343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46314421E+000  0.53670481E+000  0.99984902E+000 -0.73560604E-001
  0.72550000E+001  0.99984902E+000  0.90259857E-001 -0.49335003E-001  0.10286294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46229819E+000  0.53755083E+000  0.99984902E+000 -0.75252644E-001
  0.72575000E+001  0.99984902E+000  0.86560672E-001 -0.55105880E-001  0.10261290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46145362E+000  0.53839540E+000  0.99984902E+000 -0.76941782E-001
  0.72600000E+001  0.99984902E+000  0.82495624E-001 -0.60602988E-001  0.10236332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.46061052E+000  0.53923850E+000  0.99984902E+000 -0.78627989E-001
  0.72625000E+001  0.99984902E+000  0.78084754E-001 -0.65803358E-001  0.10211420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45976889E+000  0.54008013E+000  0.99984902E+000 -0.80311231E-001
  0.72650000E+001  0.99984902E+000  0.73349523E-001 -0.70685479E-001  0.10186555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45892877E+000  0.54092025E+000  0.99984902E+000 -0.81991480E-001
  0.72675000E+001  0.99984902E+000  0.68312716E-001 -0.75229373E-001  0.10161735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45809016E+000  0.54175886E+000  0.99984902E+000 -0.83668707E-001
  0.72700000E+001  0.99984902E+000  0.62998327E-001 -0.79416688E-001  0.10136962E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45725307E+000  0.54259595E+000  0.99984902E+000 -0.85342882E-001
  0.72725000E+001  0.99984902E+000  0.57431448E-001 -0.83230758E-001  0.10112235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45641752E+000  0.54343150E+000  0.99984902E+000 -0.87013979E-001
  0.72750000E+001  0.99984902E+000  0.51638147E-001 -0.86656674E-001  0.10087555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45558352E+000  0.54426550E+000  0.99984902E+000 -0.88681972E-001
  0.72775000E+001  0.99984902E+000  0.45645348E-001 -0.89681339E-001  0.10062922E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45475109E+000  0.54509793E+000  0.99984902E+000 -0.90346835E-001
  0.72800000E+001  0.99984902E+000  0.39480708E-001 -0.92293513E-001  0.10038336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45392024E+000  0.54592878E+000  0.99984902E+000 -0.92008544E-001
  0.72825000E+001  0.99984902E+000  0.33172486E-001 -0.94483851E-001  0.10013796E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.45309097E+000  0.54675805E+000  0.99984902E+000 -0.93667075E-001
