Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.73475000E+001  0.99989361E+000 -0.11211755E-001  0.94526650E-001  0.95189238E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.52744513E+000  0.47244848E+000  0.99989361E+000  0.54996642E-001
  0.73500000E+001  0.99989361E+000 -0.48507019E-002  0.94882982E-001  0.95006892E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.52676969E+000  0.47312392E+000  0.99989361E+000  0.53645763E-001
  0.73525000E+001  0.99989361E+000  0.15072575E-002  0.94813117E-001  0.94825097E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.52609535E+000  0.47379826E+000  0.99989361E+000  0.52297090E-001
  0.73550000E+001  0.99989361E+000  0.78336998E-002  0.94319094E-001  0.94643850E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.52542213E+000  0.47447148E+000  0.99989361E+000  0.50950645E-001
  0.73575000E+001  0.99989361E+000  0.14100462E-001  0.93404840E-001  0.94463152E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.52475003E+000  0.47514358E+000  0.99989361E+000  0.49606451E-001
  0.73600000E+001  0.99989361E+000  0.20279765E-001  0.92076141E-001  0.94283003E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.52407907E+000  0.47581454E+000  0.99989361E+000  0.48264527E-001
  0.73625000E+001  0.99989361E+000  0.26344340E-001  0.90340610E-001  0.94103401E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.52340925E+000  0.47648436E+000  0.99989361E+000  0.46924895E-001
  0.73650000E+001  0.99989361E+000  0.32267541E-001  0.88207646E-001  0.93924347E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.52274059E+000  0.47715302E+000  0.99989361E+000  0.45587573E-001
  0.73675000E+001  0.99989361E+000  0.38023468E-001  0.85688380E-001  0.93745840E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.52207309E+000  0.47782051E+000  0.99989361E+000  0.44252580E-001
  0.73700000E+001  0.99989361E+000  0.43587073E-001  0.82795623E-001  0.93567880E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.52140677E+000  0.47848684E+000  0.99989361E+000  0.42919935E-001
  0.73725000E+001  0.99989361E+000  0.48934272E-001  0.79543799E-001  0.93390466E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.52074163E+000  0.47915198E+000  0.99989361E+000  0.41589656E-001
  0.73750000E+001  0.99989361E+000  0.54042050E-001  0.75948874E-001  0.93213597E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.52007768E+000  0.47981592E+000  0.99989361E+000  0.40261759E-001
  0.73775000E+001  0.99989361E+000  0.58888551E-001  0.72028277E-001  0.93037273E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51941493E+000  0.48047867E+000  0.99989361E+000  0.38936261E-001
  0.73800000E+001  0.99989361E+000  0.63453178E-001  0.67800820E-001  0.92861493E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51875339E+000  0.48114022E+000  0.99989361E+000  0.37613177E-001
  0.73825000E+001  0.99989361E+000  0.67716677E-001  0.63286602E-001  0.92686258E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51809307E+000  0.48180054E+000  0.99989361E+000  0.36292523E-001
  0.73850000E+001  0.99989361E+000  0.71661217E-001  0.58506920E-001  0.92511565E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51743396E+000  0.48245965E+000  0.99989361E+000  0.34974314E-001
  0.73875000E+001  0.99989361E+000  0.75270460E-001  0.53484166E-001  0.92337415E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51677609E+000  0.48311752E+000  0.99989361E+000  0.33658562E-001
  0.73900000E+001  0.99989361E+000  0.78529633E-001  0.48241724E-001  0.92163806E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51611945E+000  0.48377416E+000  0.99989361E+000  0.32345282E-001
  0.73925000E+001  0.99989361E+000  0.81425584E-001  0.42803858E-001  0.91990739E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51546405E+000  0.48442956E+000  0.99989361E+000  0.31034487E-001
  0.73950000E+001  0.99989361E+000  0.83946834E-001  0.37195605E-001  0.91818212E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51480990E+000  0.48508371E+000  0.99989361E+000  0.29726187E-001
  0.73975000E+001  0.99989361E+000  0.86083619E-001  0.31442659E-001  0.91646224E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51415700E+000  0.48573661E+000  0.99989361E+000  0.28420396E-001
  0.74000000E+001  0.99989361E+000  0.87827932E-001  0.25571251E-001  0.91474775E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51350537E+000  0.48638824E+000  0.99989361E+000  0.27117123E-001
  0.74025000E+001  0.99989361E+000  0.89173542E-001  0.19608033E-001  0.91303864E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51285499E+000  0.48703861E+000  0.99989361E+000  0.25816380E-001
  0.74050000E+001  0.99989361E+000  0.90116024E-001  0.13579958E-001  0.91133490E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51220589E+000  0.48768772E+000  0.99989361E+000  0.24518176E-001
  0.74075000E+001  0.99989361E+000  0.90652763E-001  0.75141553E-002  0.90963652E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51155806E+000  0.48833554E+000  0.99989361E+000  0.23222520E-001
  0.74100000E+001  0.99989361E+000  0.90782964E-001  0.14378129E-002  0.90794350E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51091152E+000  0.48898209E+000  0.99989361E+000  0.21929422E-001
  0.74125000E+001  0.99989361E+000  0.90507644E-001 -0.46219454E-002  0.90625581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.51026625E+000  0.48962736E+000  0.99989361E+000  0.20638889E-001
  0.74150000E+001  0.99989361E+000  0.89829621E-001 -0.10638180E-001  0.90457347E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50962227E+000  0.49027134E+000  0.99989361E+000  0.19350930E-001
  0.74175000E+001  0.99989361E+000  0.88753493E-001 -0.16584255E-001  0.90289645E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50897958E+000  0.49091403E+000  0.99989361E+000  0.18065551E-001
  0.74200000E+001  0.99989361E+000  0.87285612E-001 -0.22433955E-001  0.90122474E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50833818E+000  0.49155542E+000  0.99989361E+000  0.16782759E-001
  0.74225000E+001  0.99989361E+000  0.85434048E-001 -0.28161598E-001  0.89955834E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50769809E+000  0.49219552E+000  0.99989361E+000  0.15502562E-001
  0.74250000E+001  0.99989361E+000  0.83208544E-001 -0.33742151E-001  0.89789724E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50705929E+000  0.49283432E+000  0.99989361E+000  0.14224964E-001
  0.74275000E+001  0.99989361E+000  0.80620468E-001 -0.39151335E-001  0.89624142E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50642179E+000  0.49347182E+000  0.99989361E+000  0.12949971E-001
  0.74300000E+001  0.99989361E+000  0.77682753E-001 -0.44365733E-001  0.89459088E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50578560E+000  0.49410801E+000  0.99989361E+000  0.11677588E-001
  0.74325000E+001  0.99989361E+000  0.74409837E-001 -0.49362886E-001  0.89294560E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50515071E+000  0.49474289E+000  0.99989361E+000  0.10407820E-001
  0.74350000E+001  0.99989361E+000  0.70817589E-001 -0.54121394E-001  0.89130557E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50451714E+000  0.49537647E+000  0.99989361E+000  0.91406709E-002
  0.74375000E+001  0.99989361E+000  0.66923234E-001 -0.58621002E-001  0.88967079E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50388488E+000  0.49600873E+000  0.99989361E+000  0.78761448E-002
  0.74400000E+001  0.99989361E+000  0.62745271E-001 -0.62842687E-001  0.88804123E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50325393E+000  0.49663968E+000  0.99989361E+000  0.66142451E-002
  0.74425000E+001  0.99989361E+000  0.58303385E-001 -0.66768740E-001  0.88641690E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50262429E+000  0.49726932E+000  0.99989361E+000  0.53549750E-002
  0.74450000E+001  0.99989361E+000  0.53618355E-001 -0.70382832E-001  0.88479778E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50199597E+000  0.49789764E+000  0.99989361E+000  0.40983373E-002
  0.74475000E+001  0.99989361E+000  0.48711959E-001 -0.73670090E-001  0.88318385E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50136897E+000  0.49852464E+000  0.99989361E+000  0.28443347E-002
  0.74500000E+001  0.99989361E+000  0.43606870E-001 -0.76617150E-001  0.88157511E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50074329E+000  0.49915032E+000  0.99989361E+000  0.15929694E-002
  0.74525000E+001  0.99989361E+000  0.38326554E-001 -0.79212212E-001  0.87997154E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.50011893E+000  0.49977468E+000  0.99989361E+000  0.34424333E-003
  0.74550000E+001  0.99989361E+000  0.32895160E-001 -0.81445087E-001  0.87837314E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49949588E+000  0.50039773E+000  0.99989361E+000 -0.90184170E-003
  0.74575000E+001  0.99989361E+000  0.27337416E-001 -0.83307235E-001  0.87677989E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49887416E+000  0.50101945E+000  0.99989361E+000 -0.21452842E-002
  0.74600000E+001  0.99989361E+000  0.21678508E-001 -0.84791796E-001  0.87519177E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49825376E+000  0.50163985E+000  0.99989361E+000 -0.33860829E-002
  0.74625000E+001  0.99989361E+000  0.15943977E-001 -0.85893612E-001  0.87360878E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49763469E+000  0.50225892E+000  0.99989361E+000 -0.46242367E-002
  0.74650000E+001  0.99989361E+000  0.10159594E-001 -0.86609247E-001  0.87203090E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49701693E+000  0.50287668E+000  0.99989361E+000 -0.58597446E-002
  0.74675000E+001  0.99989361E+000  0.43512525E-002 -0.86936990E-001  0.87045813E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49640050E+000  0.50349311E+000  0.99989361E+000 -0.70926061E-002
  0.74700000E+001  0.99989361E+000 -0.14551512E-002 -0.86876859E-001  0.86889045E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49578539E+000  0.50410821E+000  0.99989361E+000 -0.83228205E-002
  0.74725000E+001  0.99989361E+000 -0.72338306E-002 -0.86430594E-001  0.86732784E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49517161E+000  0.50472200E+000  0.99989361E+000 -0.95503873E-002
  0.74750000E+001  0.99989361E+000 -0.12959224E-001 -0.85601639E-001  0.86577030E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49455915E+000  0.50533446E+000  0.99989361E+000 -0.10775306E-001
  0.74775000E+001  0.99989361E+000 -0.18606105E-001 -0.84395125E-001  0.86421781E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49394802E+000  0.50594559E+000  0.99989361E+000 -0.11997577E-001
  0.74800000E+001  0.99989361E+000 -0.24149695E-001 -0.82817835E-001  0.86267036E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49333820E+000  0.50655540E+000  0.99989361E+000 -0.13217200E-001
  0.74825000E+001  0.99989361E+000 -0.29565772E-001 -0.80878171E-001  0.86112794E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49272972E+000  0.50716389E+000  0.99989361E+000 -0.14434175E-001
  0.74850000E+001  0.99989361E+000 -0.34830771E-001 -0.78586108E-001  0.85959054E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49212255E+000  0.50777105E+000  0.99989361E+000 -0.15648501E-001
  0.74875000E+001  0.99989361E+000 -0.39921891E-001 -0.75953146E-001  0.85805814E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49151671E+000  0.50837689E+000  0.99989361E+000 -0.16860179E-001
  0.74900000E+001  0.99989361E+000 -0.44817188E-001 -0.72992251E-001  0.85653074E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49091220E+000  0.50898141E+000  0.99989361E+000 -0.18069209E-001
  0.74925000E+001  0.99989361E+000 -0.49495675E-001 -0.69717790E-001  0.85500831E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.49030901E+000  0.50958460E+000  0.99989361E+000 -0.19275591E-001
  0.74950000E+001  0.99989361E+000 -0.53937402E-001 -0.66145468E-001  0.85349085E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48970714E+000  0.51018647E+000  0.99989361E+000 -0.20479325E-001
  0.74975000E+001  0.99989361E+000 -0.58123551E-001 -0.62292245E-001  0.85197834E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48910660E+000  0.51078701E+000  0.99989361E+000 -0.21680411E-001
  0.75000000E+001  0.99989361E+000 -0.62036506E-001 -0.58176262E-001  0.85047078E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48850738E+000  0.51138623E+000  0.99989361E+000 -0.22878850E-001
  0.75025000E+001  0.99989361E+000 -0.65659928E-001 -0.53816754E-001  0.84896815E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48790948E+000  0.51198412E+000  0.99989361E+000 -0.24074640E-001
  0.75050000E+001  0.99989361E+000 -0.68978827E-001 -0.49233960E-001  0.84747044E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48731291E+000  0.51258070E+000  0.99989361E+000 -0.25267783E-001
  0.75075000E+001  0.99989361E+000 -0.71979616E-001 -0.44449031E-001  0.84597763E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48671767E+000  0.51317594E+000  0.99989361E+000 -0.26458278E-001
  0.75100000E+001  0.99989361E+000 -0.74650172E-001 -0.39483929E-001  0.84448972E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48612374E+000  0.51376987E+000  0.99989361E+000 -0.27646124E-001
  0.75125000E+001  0.99989361E+000 -0.76979877E-001 -0.34361334E-001  0.84300669E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48553114E+000  0.51436247E+000  0.99989361E+000 -0.28831322E-001
  0.75150000E+001  0.99989361E+000 -0.78959666E-001 -0.29104532E-001  0.84152853E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48493987E+000  0.51495374E+000  0.99989361E+000 -0.30013871E-001
  0.75175000E+001  0.99989361E+000 -0.80582056E-001 -0.23737317E-001  0.84005523E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48434992E+000  0.51554369E+000  0.99989361E+000 -0.31193771E-001
  0.75200000E+001  0.99989361E+000 -0.81841174E-001 -0.18283880E-001  0.83858678E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48376129E+000  0.51613231E+000  0.99989361E+000 -0.32371020E-001
  0.75225000E+001  0.99989361E+000 -0.82732777E-001 -0.12768700E-001  0.83712317E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48317399E+000  0.51671961E+000  0.99989361E+000 -0.33545619E-001
  0.75250000E+001  0.99989361E+000 -0.83254265E-001 -0.72164385E-002  0.83566438E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48258802E+000  0.51730559E+000  0.99989361E+000 -0.34717565E-001
  0.75275000E+001  0.99989361E+000 -0.83404685E-001 -0.16518252E-002  0.83421041E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48200337E+000  0.51789023E+000  0.99989361E+000 -0.35886859E-001
  0.75300000E+001  0.99989361E+000 -0.83184730E-001  0.39004479E-002  0.83276124E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48142006E+000  0.51847355E+000  0.99989361E+000 -0.37053498E-001
  0.75325000E+001  0.99989361E+000 -0.82596726E-001  0.94158375E-002  0.83131686E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48083806E+000  0.51905554E+000  0.99989361E+000 -0.38217482E-001
  0.75350000E+001  0.99989361E+000 -0.81644620E-001  0.14870056E-001  0.82987726E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.48025740E+000  0.51963621E+000  0.99989361E+000 -0.39378808E-001
  0.75375000E+001  0.99989361E+000 -0.80333954E-001  0.20239177E-001  0.82844242E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47967807E+000  0.52021554E+000  0.99989361E+000 -0.40537475E-001
  0.75400000E+001  0.99989361E+000 -0.78671834E-001  0.25499743E-001  0.82701235E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47910006E+000  0.52079354E+000  0.99989361E+000 -0.41693480E-001
  0.75425000E+001  0.99989361E+000 -0.76666891E-001  0.30628861E-001  0.82558703E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47852339E+000  0.52137022E+000  0.99989361E+000 -0.42846822E-001
  0.75450000E+001  0.99989361E+000 -0.74329243E-001  0.35604308E-001  0.82416644E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47794805E+000  0.52194555E+000  0.99989361E+000 -0.43997498E-001
  0.75475000E+001  0.99989361E+000 -0.71670438E-001  0.40404622E-001  0.82275058E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47737405E+000  0.52251956E+000  0.99989361E+000 -0.45145506E-001
  0.75500000E+001  0.99989361E+000 -0.68703399E-001  0.45009195E-001  0.82133943E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47680138E+000  0.52309222E+000  0.99989361E+000 -0.46290841E-001
  0.75525000E+001  0.99989361E+000 -0.65442364E-001  0.49398361E-001  0.81993300E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47623005E+000  0.52366355E+000  0.99989361E+000 -0.47433502E-001
  0.75550000E+001  0.99989361E+000 -0.61902819E-001  0.53553480E-001  0.81853125E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47566006E+000  0.52423355E+000  0.99989361E+000 -0.48573484E-001
  0.75575000E+001  0.99989361E+000 -0.58101417E-001  0.57457013E-001  0.81713420E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47509141E+000  0.52480220E+000  0.99989361E+000 -0.49710784E-001
  0.75600000E+001  0.99989361E+000 -0.54055912E-001  0.61092598E-001  0.81574182E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47452411E+000  0.52536950E+000  0.99989361E+000 -0.50845397E-001
  0.75625000E+001  0.99989361E+000 -0.49785065E-001  0.64445119E-001  0.81435411E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47395814E+000  0.52593546E+000  0.99989361E+000 -0.51977321E-001
  0.75650000E+001  0.99989361E+000 -0.45308567E-001  0.67500763E-001  0.81297105E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47339353E+000  0.52650008E+000  0.99989361E+000 -0.53106549E-001
  0.75675000E+001  0.99989361E+000 -0.40646941E-001  0.70247081E-001  0.81159264E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47283026E+000  0.52706334E+000  0.99989361E+000 -0.54233078E-001
  0.75700000E+001  0.99989361E+000 -0.35821452E-001  0.72673034E-001  0.81021888E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47226835E+000  0.52762526E+000  0.99989361E+000 -0.55356903E-001
  0.75725000E+001  0.99989361E+000 -0.30854013E-001  0.74769037E-001  0.80884974E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47170780E+000  0.52818581E+000  0.99989361E+000 -0.56478017E-001
  0.75750000E+001  0.99989361E+000 -0.25767078E-001  0.76526998E-001  0.80748522E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47114860E+000  0.52874501E+000  0.99989361E+000 -0.57596415E-001
  0.75775000E+001  0.99989361E+000 -0.20583552E-001  0.77940346E-001  0.80612531E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47059076E+000  0.52930285E+000  0.99989361E+000 -0.58712092E-001
  0.75800000E+001  0.99989361E+000 -0.15326677E-001  0.79004054E-001  0.80477001E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.47003428E+000  0.52985932E+000  0.99989361E+000 -0.59825041E-001
  0.75825000E+001  0.99989361E+000 -0.10019936E-001  0.79714657E-001  0.80341930E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46947918E+000  0.53041443E+000  0.99989361E+000 -0.60935255E-001
  0.75850000E+001  0.99989361E+000 -0.46869485E-002  0.80070258E-001  0.80207317E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46892544E+000  0.53096817E+000  0.99989361E+000 -0.62042729E-001
  0.75875000E+001  0.99989361E+000  0.64863986E-003  0.80070535E-001  0.80073162E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46837308E+000  0.53152053E+000  0.99989361E+000 -0.63147454E-001
  0.75900000E+001  0.99989361E+000  0.59632557E-002  0.79716734E-001  0.79939465E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46782209E+000  0.53207152E+000  0.99989361E+000 -0.64249423E-001
  0.75925000E+001  0.99989361E+000  0.11233504E-001  0.79011655E-001  0.79806223E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46727249E+000  0.53262112E+000  0.99989361E+000 -0.65348628E-001
  0.75950000E+001  0.99989361E+000  0.16436269E-001  0.77959641E-001  0.79673437E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46672427E+000  0.53316934E+000  0.99989361E+000 -0.66445062E-001
  0.75975000E+001  0.99989361E+000  0.21548818E-001  0.76566546E-001  0.79541106E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46617745E+000  0.53371616E+000  0.99989361E+000 -0.67538716E-001
  0.76000000E+001  0.99989361E+000  0.26548896E-001  0.74839706E-001  0.79409228E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46563201E+000  0.53426160E+000  0.99989361E+000 -0.68629582E-001
  0.76025000E+001  0.99989361E+000  0.31414823E-001  0.72787904E-001  0.79277803E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46508798E+000  0.53480563E+000  0.99989361E+000 -0.69717650E-001
  0.76050000E+001  0.99989361E+000  0.36125591E-001  0.70421322E-001  0.79146831E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46454535E+000  0.53534826E+000  0.99989361E+000 -0.70802912E-001
  0.76075000E+001  0.99989361E+000  0.40660948E-001  0.67751492E-001  0.79016311E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46400413E+000  0.53588948E+000  0.99989361E+000 -0.71885357E-001
  0.76100000E+001  0.99989361E+000  0.45001488E-001  0.64791243E-001  0.78886242E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46346432E+000  0.53642929E+000  0.99989361E+000 -0.72964976E-001
  0.76125000E+001  0.99989361E+000  0.49128733E-001  0.61554636E-001  0.78756623E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46292592E+000  0.53696768E+000  0.99989361E+000 -0.74041759E-001
  0.76150000E+001  0.99989361E+000  0.53025210E-001  0.58056900E-001  0.78627454E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46238896E+000  0.53750465E+000  0.99989361E+000 -0.75115696E-001
  0.76175000E+001  0.99989361E+000  0.56674524E-001  0.54314359E-001  0.78498734E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46185342E+000  0.53804019E+000  0.99989361E+000 -0.76186775E-001
  0.76200000E+001  0.99989361E+000  0.60061426E-001  0.50344359E-001  0.78370462E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46131931E+000  0.53857430E+000  0.99989361E+000 -0.77254986E-001
  0.76225000E+001  0.99989361E+000  0.63171878E-001  0.46165185E-001  0.78242638E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46078665E+000  0.53910696E+000  0.99989361E+000 -0.78320317E-001
  0.76250000E+001  0.99989361E+000  0.65993107E-001  0.41795979E-001  0.78115262E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.46025543E+000  0.53963818E+000  0.99989361E+000 -0.79382758E-001
  0.76275000E+001  0.99989361E+000  0.68513661E-001  0.37256653E-001  0.77988332E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.45972566E+000  0.54016795E+000  0.99989361E+000 -0.80442295E-001
  0.76300000E+001  0.99989361E+000  0.70723448E-001  0.32567797E-001  0.77861848E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.45919735E+000  0.54069626E+000  0.99989361E+000 -0.81498918E-001
  0.76325000E+001  0.99989361E+000  0.72613781E-001  0.27750585E-001  0.77735811E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.45867050E+000  0.54122311E+000  0.99989361E+000 -0.82552613E-001
  0.76350000E+001  0.99989361E+000  0.74177411E-001  0.22826687E-001  0.77610218E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.45814512E+000  0.54174849E+000  0.99989361E+000 -0.83603369E-001
